Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,17.9,17.2,17.9,17.9,17.794,500.0
2021-08-06,18.8,18.8,18.8,18.8,18.689,100.0
2021-08-09,18.4,18.4,18.4,18.4,18.291,2100.0
2021-08-10,20.6,18.9,20.6,18.9,18.788,1100.0
2021-08-11,17.9,17.9,17.9,17.9,17.794,1200.0
2021-08-12,17.9,17.0,17.9,17.0,16.9,500.0
2021-08-13,17.0,17.0,17.0,17.0,16.9,600.0
2021-08-16,17.0,17.0,17.0,17.0,16.9,0.0
2021-08-17,19.5,17.9,17.9,19.5,19.385,5000.0
2021-08-18,19.7,19.2,19.7,19.2,19.087,200.0
2021-08-19,20.0,19.3,19.3,20.0,19.882,4500.0
2021-08-20,20.0,19.8,19.8,20.0,19.882,6100.0
2021-08-23,20.0,17.0,20.0,17.0,16.9,1400.0
2021-08-24,20.1,17.1,20.0,20.1,19.982,10519.0
2021-08-25,23.0,20.0,20.0,23.0,22.864,1100.0
2021-08-26,25.6,22.9,22.9,25.6,25.449,7000.0
2021-08-27,28.9,25.4,25.4,28.9,28.73,4600.0
2021-08-30,33.0,33.0,33.0,33.0,32.806,220.0
2021-08-31,37.9,37.9,37.9,37.9,37.676,1000.0
2021-09-01,43.5,43.5,43.5,43.5,43.244,100.0
2021-09-06,50.0,37.0,50.0,50.0,49.705,11173.0
2021-09-07,56.3,41.7,56.3,55.0,54.676,17800.0
2021-09-08,46.7,46.7,46.7,46.7,46.425,1160.0
2021-09-09,39.7,39.7,39.7,39.7,39.466,750.0
2021-09-10,39.7,33.8,39.7,33.8,33.6,3530.0
2021-09-13,29.2,28.9,28.9,28.9,28.73,4012.0
2021-09-14,28.9,28.9,28.9,28.9,28.73,1833.0
2021-09-15,28.9,28.9,28.9,28.9,28.73,99.0
2021-09-16,28.8,27.9,28.8,27.9,27.735,600.0
2021-09-17,24.0,23.9,24.0,23.9,23.759,820.0
2021-09-20,23.9,23.9,23.9,23.9,23.759,30.0
2021-09-21,23.9,20.4,23.9,20.4,20.28,840.0
2021-09-22,23.9,22.9,22.9,23.9,23.759,300.0
2021-09-23,26.6,26.6,26.6,26.6,26.443,1720.0
2021-09-24,26.6,26.6,26.6,26.6,26.443,300.0
2021-09-27,26.6,26.6,26.6,26.6,26.443,1.0
2021-09-28,26.6,26.6,26.6,26.6,26.443,200.0
2021-09-29,22.7,22.7,22.7,22.7,22.567,768.0
2021-09-30,22.7,22.7,22.7,22.7,22.567,22.0
2021-10-01,22.7,22.7,22.7,22.7,22.567,0.0
2021-10-04,26.1,26.1,26.1,26.1,25.946,638.0
2021-10-05,26.1,26.1,26.1,26.1,25.946,100.0
2021-10-06,29.0,28.9,29.0,29.0,28.829,1428.0
2021-10-07,29.0,28.0,29.0,28.0,27.835,1438.0
2021-10-08,28.0,28.0,28.0,28.0,27.835,400.0
2021-10-11,28.5,28.0,28.0,28.0,27.835,3015.0
2021-10-12,28.0,24.0,26.0,28.0,27.835,922.0
2021-10-13,24.0,22.1,24.0,22.1,21.97,700.0
2021-10-14,27.2,27.2,27.2,27.2,27.04,202.0
2021-10-15,30.9,27.2,27.2,30.5,30.32,406.0
2021-10-18,29.5,29.5,29.5,29.5,29.326,200.0
2021-10-19,29.5,29.5,29.5,29.5,29.326,0.0
2021-10-20,29.5,29.5,29.5,29.5,29.326,0.0
2021-10-21,29.5,29.5,29.5,29.5,29.326,0.0
2021-10-22,29.5,29.5,29.5,29.5,29.326,949.0
2021-10-25,29.5,29.5,29.5,29.5,29.326,0.0
2021-10-26,29.4,29.4,29.4,29.4,29.227,100.0
2021-10-27,29.4,29.4,29.4,29.4,29.227,0.0
2021-10-28,25.6,25.5,25.5,25.5,25.35,1572.0
2021-10-29,25.7,25.7,25.7,25.7,25.549,300.0
2021-11-01,26.3,26.0,26.0,26.3,26.145,352.0
2021-11-02,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-03,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-04,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-05,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-08,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-09,26.2,26.2,26.2,26.2,26.046,0.0
2021-11-10,25.9,22.4,22.4,25.9,25.747,576.0
2021-11-11,23.9,23.9,23.9,23.9,23.759,0.0
2021-11-12,24.0,24.0,24.0,24.0,23.859,100.0
2021-11-15,24.0,24.0,24.0,24.0,23.859,0.0
2021-11-16,24.0,24.0,24.0,24.0,23.859,0.0
2021-11-17,24.0,24.0,24.0,24.0,23.859,49.0
2021-11-18,24.1,24.0,24.0,24.1,23.958,338.0
2021-11-19,21.0,20.5,21.0,20.5,20.379,600.0
2021-11-22,21.0,21.0,21.0,21.0,20.876,100.0
2021-11-23,24.0,24.0,24.0,24.0,23.859,165.0
2021-11-24,27.6,24.0,24.0,27.6,27.438,5564.0
2021-11-25,31.6,31.6,31.6,31.6,31.414,5700.0
2021-11-26,26.9,26.9,26.9,26.9,26.741,700.0
2021-11-29,30.9,27.0,30.9,27.0,26.841,1100.0
2021-11-30,30.5,30.5,30.5,30.5,30.32,0.0
2021-12-01,35.0,28.8,28.8,35.0,34.794,154112.0
2021-12-02,40.2,36.0,39.0,36.0,35.788,7872.0
2021-12-03,42.7,42.0,42.0,42.7,42.449,3121.0
2021-12-06,48.8,42.5,47.0,42.5,42.25,2200.0
2021-12-07,55.3,40.9,40.9,55.3,54.974,10724.0
2021-12-08,58.1,43.1,43.2,58.1,57.758,11647.0
2021-12-09,56.0,56.0,56.0,56.0,55.67,0.0
2021-12-10,56.0,56.0,56.0,56.0,55.67,0.0
2021-12-13,47.6,47.6,47.6,47.6,47.32,101.0
2021-12-14,50.0,43.1,43.1,50.0,49.705,1636.0
2021-12-15,55.2,55.2,55.2,55.2,54.875,992.0
2021-12-16,63.4,47.0,47.0,63.4,63.026,6488.0
2021-12-17,63.4,63.4,63.4,63.4,63.026,200.0
2021-12-20,63.4,63.4,63.4,63.4,63.026,300.0
2021-12-21,63.4,63.4,63.4,63.4,63.026,1.0
2021-12-22,72.0,53.9,53.9,63.4,63.026,4313.0
2021-12-23,64.5,64.5,64.5,64.5,64.12,1.0
2021-12-24,64.5,64.5,64.5,64.5,64.12,0.0
2021-12-27,56.0,55.2,56.0,55.2,54.875,500.0
2021-12-28,55.8,55.8,55.8,55.8,55.471,100.0
2021-12-29,64.1,55.8,60.0,64.1,63.723,555.0
2021-12-30,64.0,64.0,64.0,64.0,63.623,100.0
2021-12-31,73.0,60.0,60.0,73.0,72.57,200.0
2022-01-04,66.5,66.5,66.5,66.5,66.108,0.0
2022-01-05,66.5,66.5,66.5,66.5,66.108,0.0
2022-01-06,66.5,66.5,66.5,66.5,66.108,0.0
2022-01-07,66.5,66.5,66.5,66.5,66.108,0.0
2022-01-10,60.0,58.0,60.0,60.0,59.646,300.0
2022-01-11,60.0,60.0,60.0,60.0,59.646,100.0
2022-01-12,60.0,60.0,60.0,60.0,59.646,100.0
2022-01-13,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-14,60.0,60.0,60.0,60.0,59.646,100.0
2022-01-17,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-18,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-19,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-20,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-21,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-24,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-25,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-26,60.0,60.0,60.0,60.0,59.646,0.0
2022-01-27,60.0,51.0,60.0,51.0,50.699,300.0
2022-01-28,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-07,54.0,54.0,54.0,54.0,53.682,18.0
2022-02-08,54.0,54.0,54.0,54.0,53.682,1.0
2022-02-09,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-10,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-11,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-14,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-15,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-16,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-17,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-18,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-21,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-22,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-23,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-24,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-25,54.0,54.0,54.0,54.0,53.682,0.0
2022-02-28,54.0,54.0,54.0,54.0,53.682,0.0
2022-03-01,54.0,54.0,54.0,54.0,53.682,0.0
2022-03-02,54.0,54.0,54.0,54.0,53.682,0.0
2022-03-03,45.9,45.9,45.9,45.9,45.629,200.0
2022-03-04,39.1,39.1,39.1,39.1,38.87,219.0
2022-03-07,39.1,39.1,39.1,39.1,38.87,4.0
2022-03-08,39.1,39.1,39.1,39.1,38.87,0.0
2022-03-09,39.1,39.1,39.1,39.1,38.87,0.0
2022-03-10,39.1,39.1,39.1,39.1,38.87,0.0
2022-03-11,39.1,39.1,39.1,39.1,38.87,200.0
2022-03-14,39.1,39.1,39.1,39.1,38.87,0.0
2022-03-15,39.1,39.1,39.1,39.1,38.87,0.0
2022-03-16,44.0,44.0,44.0,44.0,43.741,100.0
2022-03-17,44.0,44.0,44.0,44.0,43.741,0.0
2022-03-18,44.0,44.0,44.0,44.0,43.741,15000.0
2022-03-21,44.0,44.0,44.0,44.0,43.741,0.0
2022-03-22,37.4,37.4,37.4,37.4,37.179,100.0
2022-03-23,37.4,37.4,37.4,37.4,37.179,0.0
2022-03-24,37.4,37.4,37.4,37.4,37.179,0.0
2022-03-25,31.8,31.8,31.8,31.8,31.612,100.0
2022-03-28,27.2,27.2,27.2,27.2,27.04,100.0
2022-03-29,27.2,27.2,27.2,27.2,27.04,0.0
2022-03-30,27.2,27.2,27.2,27.2,27.04,0.0
2022-03-31,27.2,27.2,27.2,27.2,27.04,0.0
2022-04-01,23.4,23.4,23.4,23.4,23.262,100.0
2022-04-04,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-05,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-06,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-07,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-08,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-12,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-13,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-14,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-15,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-18,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-19,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-20,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-21,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-22,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-25,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-26,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-27,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-28,23.4,23.4,23.4,23.4,23.262,0.0
2022-04-29,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-04,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-05,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-06,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-09,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-10,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-11,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-12,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-13,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-16,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-17,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-18,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-19,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-20,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-23,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-24,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-25,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-26,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-27,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-30,23.4,23.4,23.4,23.4,23.262,0.0
2022-05-31,32.5,32.5,32.5,32.5,32.309,100.0
2022-06-01,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-02,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-03,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-06,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-07,32.5,32.5,32.5,32.5,32.309,100.0
2022-06-08,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-09,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-10,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-13,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-14,32.5,32.5,32.5,32.5,32.309,53.0
2022-06-15,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-16,32.5,32.5,32.5,32.5,32.309,0.0
2022-06-17,37.3,37.3,37.3,37.3,37.08,100.0
2022-06-20,42.8,42.8,42.8,42.8,42.547,100.0
2022-06-21,49.2,49.2,49.2,49.2,48.911,200.0
2022-06-22,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-23,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-24,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-27,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-28,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-29,49.2,49.2,49.2,49.2,48.911,0.0
2022-06-30,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-01,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-04,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-05,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-06,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-07,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-08,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-11,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-12,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-13,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-14,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-15,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-18,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-19,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-20,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-21,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-22,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-25,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-26,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-27,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-28,49.2,49.2,49.2,49.2,48.911,0.0
2022-07-29,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-01,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-02,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-03,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-04,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-05,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-08,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-09,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-10,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-11,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-12,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-15,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-16,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-17,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-18,49.2,49.2,49.2,49.2,48.911,0.0
2022-08-19,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-22,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-23,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-24,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-25,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-26,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-29,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-30,49.1,49.1,49.1,49.1,48.909,0.0
2022-08-31,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-05,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-06,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-07,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-08,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-09,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-12,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-13,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-14,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-15,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-16,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-19,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-20,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-21,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-22,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-23,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-26,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-27,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-28,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-29,49.1,49.1,49.1,49.1,48.909,0.0
2022-09-30,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-03,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-04,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-05,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-06,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-07,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-10,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-11,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-12,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-13,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-14,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-17,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-18,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-19,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-20,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-21,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-24,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-25,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-26,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-27,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-28,49.1,49.1,49.1,49.1,48.909,0.0
2022-10-31,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-01,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-02,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-03,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-04,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-07,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-08,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-09,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-10,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-11,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-14,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-15,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-16,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-17,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-18,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-21,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-22,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-23,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-24,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-25,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-28,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-29,49.1,49.1,49.1,49.1,48.909,0.0
2022-11-30,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-01,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-02,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-05,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-06,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-07,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-08,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-09,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-12,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-13,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-14,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-15,49.1,49.1,49.1,49.1,48.909,0.0
2022-12-16,50.8,50.8,50.8,50.8,50.602,100.0
2022-12-19,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-20,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-21,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-22,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-23,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-26,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-27,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-28,50.8,50.8,50.8,50.8,50.602,0.0
2022-12-29,50.8,50.8,50.8,50.8,50.602,1.0
2022-12-30,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-03,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-04,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-05,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-06,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-09,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-10,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-11,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-12,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-13,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-16,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-17,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-18,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-19,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-27,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-30,50.8,50.8,50.8,50.8,50.602,0.0
2023-01-31,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-01,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-02,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-03,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-06,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-07,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-08,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-09,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-10,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-13,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-14,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-15,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-16,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-17,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-20,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-21,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-22,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-23,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-24,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-27,50.8,50.8,50.8,50.8,50.602,0.0
2023-02-28,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-01,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-02,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-03,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-06,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-07,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-08,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-09,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-10,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-13,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-14,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-15,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-16,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-17,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-20,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-21,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-22,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-23,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-24,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-27,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-28,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-29,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-30,50.8,50.8,50.8,50.8,50.602,0.0
2023-03-31,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-03,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-04,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-05,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-06,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-07,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-10,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-11,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-12,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-13,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-14,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-17,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-18,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-19,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-20,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-21,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-24,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-25,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-26,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-27,50.8,50.8,50.8,50.8,50.602,0.0
2023-04-28,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-04,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-05,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-08,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-09,50.8,50.8,50.8,50.8,50.602,100.0
2023-05-10,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-11,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-12,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-15,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-16,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-17,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-18,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-19,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-22,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-23,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-24,50.8,50.8,50.8,50.8,50.602,0.0
2023-05-25,50.8,50.8,50.8,50.8,50.602,0.0
