Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,44.9,44.9,44.9,44.9,33.001,0.0
2021-08-06,45.0,45.0,45.0,45.0,33.075,2100.0
2021-08-09,45.0,45.0,45.0,45.0,33.075,900.0
2021-08-10,46.0,46.0,46.0,46.0,33.81,1000.0
2021-08-11,46.0,46.0,46.0,46.0,33.81,0.0
2021-08-12,45.8,45.8,45.8,45.8,33.663,100.0
2021-08-13,46.0,46.0,46.0,46.0,33.81,900.0
2021-08-16,47.0,46.0,46.0,47.0,34.545,1300.0
2021-08-17,46.8,46.8,46.8,46.8,34.398,0.0
2021-08-18,46.8,46.8,46.8,46.8,34.398,0.0
2021-08-19,41.2,41.2,41.2,41.2,30.282,200.0
2021-08-20,47.3,46.0,46.0,47.3,34.765,1600.0
2021-08-23,52.5,46.5,47.3,46.5,34.177,4700.0
2021-08-24,52.5,52.0,52.0,52.5,38.587,1500.0
2021-08-25,52.5,52.3,52.5,52.3,38.44,900.0
2021-08-26,49.9,49.9,49.9,49.9,38.521,0.0
2021-08-27,49.8,49.5,49.8,49.5,38.213,800.0
2021-08-30,49.5,49.5,49.5,49.5,38.213,1200.0
2021-08-31,49.5,49.5,49.5,49.5,38.213,0.0
2021-09-01,49.5,49.5,49.5,49.5,38.213,400.0
2021-09-06,49.5,49.5,49.5,49.5,38.213,3000.0
2021-09-07,49.5,49.5,49.5,49.5,38.213,0.0
2021-09-08,50.0,49.5,50.0,50.0,38.599,700.0
2021-09-09,50.0,50.0,50.0,50.0,38.599,100.0
2021-09-10,50.0,50.0,50.0,50.0,38.599,600.0
2021-09-13,51.0,49.7,49.7,51.0,39.371,1100.0
2021-09-14,49.5,49.5,49.5,49.5,38.213,300.0
2021-09-15,50.5,50.1,50.1,50.5,38.985,2200.0
2021-09-16,50.9,50.9,50.9,50.9,39.293,500.0
2021-09-17,50.9,50.9,50.9,50.9,39.293,0.0
2021-09-20,50.9,50.9,50.9,50.9,39.293,0.0
2021-09-21,52.0,52.0,52.0,52.0,40.143,200.0
2021-09-22,53.0,53.0,53.0,53.0,40.915,200.0
2021-09-23,53.0,53.0,53.0,53.0,40.915,0.0
2021-09-24,52.0,52.0,52.0,52.0,40.143,200.0
2021-09-27,52.0,52.0,52.0,52.0,40.143,0.0
2021-09-28,53.0,53.0,53.0,53.0,40.915,200.0
2021-09-29,55.0,54.0,54.0,55.0,42.458,300.0
2021-09-30,54.7,54.7,54.7,54.7,42.227,0.0
2021-10-01,54.7,54.7,54.7,54.7,42.227,0.0
2021-10-04,54.0,54.0,54.0,54.0,41.686,700.0
2021-10-05,53.0,52.0,53.0,52.5,40.529,1000.0
2021-10-06,52.6,52.6,52.6,52.6,40.606,0.0
2021-10-07,52.6,52.6,52.6,52.6,40.606,0.0
2021-10-08,51.0,51.0,51.0,51.0,39.371,400.0
2021-10-11,51.5,51.0,51.5,51.0,39.371,500.0
2021-10-12,51.1,51.1,51.1,51.1,39.448,0.0
2021-10-13,51.0,51.0,51.0,51.0,39.371,100.0
2021-10-14,51.5,51.5,51.5,51.5,39.757,800.0
2021-10-15,52.5,52.5,52.5,52.5,40.529,100.0
2021-10-18,55.0,51.5,51.5,55.0,42.458,200.0
2021-10-19,54.0,53.5,53.5,54.0,41.686,1300.0
2021-10-20,53.5,45.7,45.7,53.5,41.301,600.0
2021-10-21,55.0,44.6,44.6,50.0,38.599,5000.0
2021-10-22,54.0,49.0,49.0,54.0,41.686,1200.0
2021-10-25,53.0,53.0,53.0,53.0,40.915,200.0
2021-10-26,50.2,50.2,50.2,50.2,38.753,800.0
2021-10-27,56.0,52.0,52.0,56.0,43.23,1100.0
2021-10-28,57.8,57.7,57.7,57.8,44.62,4000.0
2021-10-29,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-01,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-02,57.9,57.8,57.8,57.9,44.697,500.0
2021-11-03,57.8,57.8,57.8,57.8,44.62,500.0
2021-11-04,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-05,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-08,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-09,57.8,57.8,57.8,57.8,44.62,0.0
2021-11-10,57.0,56.9,56.9,57.0,44.002,1800.0
2021-11-11,57.0,57.0,57.0,57.0,44.002,0.0
2021-11-12,57.0,55.0,55.0,57.0,44.002,1100.0
2021-11-15,56.7,56.7,56.7,56.7,43.771,1000.0
2021-11-16,58.5,58.5,58.5,58.5,45.16,500.0
2021-11-17,59.0,50.1,51.0,59.0,45.546,1100.0
2021-11-18,50.6,50.5,50.6,50.5,38.985,600.0
2021-11-19,50.6,50.6,50.6,50.6,39.062,1800.0
2021-11-22,55.0,45.1,45.1,55.0,42.458,2300.0
2021-11-23,55.0,54.5,55.0,54.5,42.072,500.0
2021-11-24,54.9,54.9,54.9,54.9,42.381,0.0
2021-11-25,54.0,53.5,54.0,53.5,41.301,2700.0
2021-11-26,57.0,56.9,56.9,57.0,44.002,1000.0
2021-11-29,51.6,48.5,48.5,51.5,39.757,900.0
2021-11-30,58.5,58.4,58.4,58.5,45.16,1900.0
2021-12-01,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-02,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-03,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-06,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-07,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-08,58.5,58.5,58.5,58.5,45.16,0.0
2021-12-09,62.0,62.0,62.0,62.0,47.862,100.0
2021-12-10,62.0,62.0,62.0,62.0,47.862,0.0
2021-12-13,62.0,62.0,62.0,62.0,47.862,0.0
2021-12-14,62.0,62.0,62.0,62.0,47.862,0.0
2021-12-15,62.0,62.0,62.0,62.0,47.862,0.0
2021-12-16,63.1,61.6,61.6,61.6,47.553,2500.0
2021-12-17,60.1,60.1,60.1,60.1,48.208,0.0
2021-12-20,60.1,60.1,60.1,60.1,48.208,200.0
2021-12-21,60.1,60.1,60.1,60.1,48.208,0.0
2021-12-22,60.1,60.1,60.1,60.1,48.208,500.0
2021-12-23,57.5,57.5,57.5,57.5,46.123,1000.0
2021-12-24,57.5,57.5,57.5,57.5,46.123,0.0
2021-12-27,57.5,57.5,57.5,57.5,46.123,0.0
2021-12-28,57.5,57.5,57.5,57.5,46.123,0.0
2021-12-29,57.5,57.5,57.5,57.5,46.123,0.0
2021-12-30,58.5,58.5,58.5,58.5,46.925,1000.0
2021-12-31,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-04,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-05,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-06,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-07,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-10,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-11,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-12,58.5,58.5,58.5,58.5,46.925,0.0
2022-01-13,55.0,55.0,55.0,55.0,44.117,3000.0
2022-01-14,53.2,53.0,53.2,53.0,42.513,2600.0
2022-01-17,53.2,53.2,53.2,53.2,42.673,100.0
2022-01-18,53.2,53.2,53.2,53.2,42.673,0.0
2022-01-19,53.2,53.2,53.2,53.2,42.673,0.0
2022-01-20,60.0,60.0,60.0,60.0,48.128,100.0
2022-01-21,60.0,60.0,60.0,60.0,48.128,0.0
2022-01-24,60.0,60.0,60.0,60.0,48.128,0.0
2022-01-25,60.0,60.0,60.0,60.0,48.128,0.0
2022-01-26,60.0,60.0,60.0,60.0,48.128,0.0
2022-01-27,60.0,60.0,60.0,60.0,48.128,0.0
2022-01-28,60.0,60.0,60.0,60.0,48.128,0.0
2022-02-07,69.0,69.0,69.0,69.0,55.347,100.0
2022-02-08,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-09,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-10,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-11,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-14,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-15,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-16,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-17,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-18,69.0,69.0,69.0,69.0,55.347,0.0
2022-02-21,63.0,63.0,63.0,63.0,50.534,500.0
2022-02-22,65.0,63.0,63.0,64.0,51.336,3100.0
2022-02-23,64.5,64.5,64.5,64.5,51.738,0.0
2022-02-24,64.5,64.5,64.5,64.5,51.738,0.0
2022-02-25,65.0,65.0,65.0,65.0,52.139,700.0
2022-02-28,65.0,65.0,65.0,65.0,52.139,0.0
2022-03-01,65.0,65.0,65.0,65.0,52.139,100.0
2022-03-02,65.0,65.0,65.0,65.0,52.139,0.0
2022-03-03,65.0,65.0,65.0,65.0,52.139,0.0
2022-03-04,62.0,62.0,62.0,62.0,49.732,100.0
2022-03-07,60.0,60.0,60.0,60.0,48.128,900.0
2022-03-08,66.0,66.0,66.0,66.0,52.941,200.0
2022-03-09,66.0,66.0,66.0,66.0,52.941,0.0
2022-03-10,66.0,66.0,66.0,66.0,52.941,0.0
2022-03-11,66.0,66.0,66.0,66.0,52.941,0.0
2022-03-14,59.0,59.0,59.0,59.0,47.326,100.0
2022-03-15,59.0,59.0,59.0,59.0,47.326,0.0
2022-03-16,59.0,59.0,59.0,59.0,47.326,0.0
2022-03-17,59.0,59.0,59.0,59.0,47.326,0.0
2022-03-18,65.0,65.0,65.0,65.0,52.139,200.0
2022-03-21,74.5,74.5,74.5,74.5,59.759,200.0
2022-03-22,63.4,63.4,63.4,63.4,50.855,100.0
2022-03-23,63.4,63.4,63.4,63.4,50.855,0.0
2022-03-24,63.4,63.4,63.4,63.4,50.855,0.0
2022-03-25,63.4,63.4,63.4,63.4,50.855,0.0
2022-03-28,68.0,63.4,63.4,68.0,54.545,200.0
2022-03-29,61.0,61.0,61.0,61.0,48.93,100.0
2022-03-30,63.5,63.5,63.5,63.5,50.935,200.0
2022-03-31,63.5,63.5,63.5,63.5,50.935,0.0
2022-04-01,70.0,70.0,70.0,70.0,56.149,100.0
2022-04-04,70.0,70.0,70.0,70.0,56.149,100.0
2022-04-05,70.0,70.0,70.0,70.0,56.149,0.0
2022-04-06,70.0,70.0,70.0,70.0,56.149,0.0
2022-04-07,70.0,70.0,70.0,70.0,56.149,0.0
2022-04-08,61.0,61.0,61.0,61.0,48.93,100.0
2022-04-12,70.1,65.5,65.5,70.1,56.229,700.0
2022-04-13,74.9,74.9,74.9,74.9,60.08,900.0
2022-04-14,74.9,74.9,74.9,74.9,60.08,0.0
2022-04-15,74.9,74.9,74.9,74.9,60.08,0.0
2022-04-18,74.9,74.9,74.9,74.9,60.08,0.0
2022-04-19,74.9,74.9,74.9,74.9,60.08,0.0
2022-04-20,74.9,74.9,74.9,74.9,60.08,0.0
2022-04-21,65.0,65.0,65.0,65.0,52.139,800.0
2022-04-22,61.0,55.3,55.3,61.0,48.93,300.0
2022-04-25,67.0,67.0,67.0,67.0,53.743,600.0
2022-04-26,67.0,57.0,57.0,67.0,53.743,300.0
2022-04-27,63.7,63.7,63.7,63.7,51.096,0.0
2022-04-28,63.7,62.5,62.5,63.7,51.096,300.0
2022-04-29,63.5,63.5,63.5,63.5,50.935,200.0
2022-05-04,64.0,63.5,63.5,64.0,51.336,600.0
2022-05-05,70.0,64.2,64.2,70.0,56.149,600.0
2022-05-06,64.0,64.0,64.0,64.0,51.336,100.0
2022-05-09,64.0,64.0,64.0,64.0,51.336,0.0
2022-05-10,64.0,64.0,64.0,64.0,51.336,0.0
2022-05-11,69.0,56.6,56.6,69.0,55.347,300.0
2022-05-12,64.5,64.5,64.5,64.5,51.738,0.0
2022-05-13,64.5,64.5,64.5,64.5,51.738,0.0
2022-05-16,68.1,57.8,57.8,68.1,54.625,200.0
2022-05-17,63.0,63.0,63.0,63.0,50.534,0.0
2022-05-18,63.0,63.0,63.0,63.0,50.534,0.0
2022-05-19,66.1,64.0,66.1,64.0,51.336,200.0
2022-05-20,65.1,65.1,65.1,65.1,52.219,0.0
2022-05-23,61.0,61.0,61.0,61.0,51.877,1100.0
2022-05-24,62.0,62.0,62.0,62.0,52.727,200.0
2022-05-25,62.0,62.0,62.0,62.0,52.727,0.0
2022-05-26,62.0,62.0,62.0,62.0,52.727,0.0
2022-05-27,62.0,62.0,62.0,62.0,52.727,0.0
2022-05-30,55.1,55.1,55.1,55.1,46.859,100.0
2022-05-31,55.1,55.1,55.1,55.1,46.859,0.0
2022-06-01,63.0,63.0,63.0,63.0,53.578,300.0
2022-06-02,63.0,63.0,63.0,63.0,53.578,0.0
2022-06-03,55.2,55.2,55.2,55.2,46.944,100.0
2022-06-06,55.2,55.2,55.2,55.2,46.944,0.0
2022-06-07,55.2,55.2,55.2,55.2,46.944,0.0
2022-06-08,55.2,55.2,55.2,55.2,46.944,0.0
2022-06-09,63.4,63.4,63.4,63.4,53.918,200.0
2022-06-10,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-13,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-14,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-15,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-16,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-17,63.4,63.4,63.4,63.4,53.918,100.0
2022-06-20,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-21,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-22,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-23,63.4,63.4,63.4,63.4,53.918,0.0
2022-06-24,65.0,63.5,63.5,63.5,54.003,1700.0
2022-06-27,55.0,54.2,54.2,55.0,46.774,200.0
2022-06-28,54.6,54.6,54.6,54.6,46.434,0.0
2022-06-29,54.6,54.6,54.6,54.6,46.434,0.0
2022-06-30,62.7,60.0,60.0,62.7,53.322,600.0
2022-07-01,62.3,62.3,62.3,62.3,52.982,0.0
2022-07-04,62.3,62.3,62.3,62.3,52.982,0.0
2022-07-05,62.3,62.3,62.3,62.3,52.982,0.0
2022-07-06,62.3,62.3,62.3,62.3,52.982,0.0
2022-07-07,53.0,53.0,53.0,53.0,45.073,100.0
2022-07-08,60.9,60.9,60.9,60.9,51.792,500.0
2022-07-11,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-12,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-13,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-14,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-15,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-18,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-19,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-20,60.9,60.9,60.9,60.9,51.792,0.0
2022-07-21,68.0,68.0,68.0,68.0,57.83,100.0
2022-07-22,68.0,68.0,68.0,68.0,57.83,0.0
2022-07-25,68.0,68.0,68.0,68.0,57.83,100.0
2022-07-26,68.0,68.0,68.0,68.0,57.83,0.0
2022-07-27,68.0,68.0,68.0,68.0,57.83,0.0
2022-07-28,68.0,68.0,68.0,68.0,57.83,100.0
2022-07-29,60.0,60.0,60.0,60.0,51.026,1000.0
2022-08-01,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-02,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-03,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-04,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-05,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-08,60.0,60.0,60.0,60.0,51.026,0.0
2022-08-09,61.5,61.5,61.5,61.5,52.302,1900.0
2022-08-10,61.5,61.5,61.5,61.5,52.302,100.0
2022-08-11,61.5,61.5,61.5,61.5,52.302,0.0
2022-08-12,61.5,61.5,61.5,61.5,52.302,0.0
2022-08-15,70.7,70.7,70.7,70.7,60.126,100.0
2022-08-16,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-17,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-18,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-19,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-22,70.7,70.7,70.7,70.7,60.126,100.0
2022-08-23,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-24,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-25,70.7,70.7,70.7,70.7,60.126,0.0
2022-08-26,60.2,60.2,60.2,60.2,51.196,200.0
2022-08-29,60.2,60.2,60.2,60.2,51.196,0.0
2022-08-30,60.2,60.2,60.2,60.2,51.196,0.0
2022-08-31,60.2,60.2,60.2,60.2,51.196,0.0
2022-09-05,65.0,65.0,65.0,65.0,55.278,600.0
2022-09-06,65.0,65.0,65.0,65.0,55.278,0.0
2022-09-07,65.0,65.0,65.0,65.0,55.278,0.0
2022-09-08,59.0,59.0,59.0,59.0,50.176,100.0
2022-09-09,59.0,59.0,59.0,59.0,50.176,0.0
2022-09-12,59.0,59.0,59.0,59.0,50.176,0.0
2022-09-13,59.0,59.0,59.0,59.0,50.176,0.0
2022-09-14,59.0,59.0,59.0,59.0,50.176,0.0
2022-09-15,56.5,56.5,56.5,56.5,50.177,0.0
2022-09-16,56.5,56.5,56.5,56.5,50.177,0.0
2022-09-19,56.5,56.5,56.5,56.5,50.177,0.0
2022-09-20,64.9,64.9,64.9,64.9,57.637,900.0
2022-09-21,74.5,74.5,74.5,74.5,66.163,100.0
2022-09-22,74.5,74.5,74.5,74.5,66.163,0.0
2022-09-23,74.5,74.5,74.5,74.5,66.163,0.0
2022-09-26,63.4,63.4,63.4,63.4,56.305,100.0
2022-09-27,60.0,60.0,60.0,60.0,53.286,100.0
2022-09-28,60.0,60.0,60.0,60.0,53.286,0.0
2022-09-29,60.0,60.0,60.0,60.0,53.286,0.0
2022-09-30,60.0,60.0,60.0,60.0,53.286,200.0
2022-10-03,60.0,60.0,60.0,60.0,53.286,0.0
2022-10-04,60.0,60.0,60.0,60.0,53.286,0.0
2022-10-05,60.0,60.0,60.0,60.0,53.286,0.0
2022-10-06,63.5,63.5,63.5,63.5,56.394,200.0
2022-10-07,63.5,63.5,63.5,63.5,56.394,0.0
2022-10-10,54.0,54.0,54.0,54.0,47.957,100.0
2022-10-11,54.0,54.0,54.0,54.0,47.957,0.0
2022-10-12,54.0,54.0,54.0,54.0,47.957,0.0
2022-10-13,62.1,62.1,62.1,62.1,55.151,100.0
2022-10-14,62.1,62.1,62.1,62.1,55.151,0.0
2022-10-17,62.2,62.2,62.2,62.2,55.239,2000.0
2022-10-18,62.2,62.2,62.2,62.2,55.239,0.0
2022-10-19,62.2,62.2,62.2,62.2,55.239,0.0
2022-10-20,62.2,62.2,62.2,62.2,55.239,0.0
2022-10-21,52.9,52.9,52.9,52.9,46.98,100.0
2022-10-24,53.5,53.5,53.5,53.5,47.513,500.0
2022-10-25,53.5,53.5,53.5,53.5,47.513,100.0
2022-10-26,53.5,53.5,53.5,53.5,47.513,0.0
2022-10-27,53.5,53.5,53.5,53.5,47.513,0.0
2022-10-28,53.5,53.5,53.5,53.5,47.513,0.0
2022-10-31,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-01,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-02,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-03,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-04,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-07,53.5,53.5,53.5,53.5,47.513,0.0
2022-11-08,61.5,61.5,61.5,61.5,54.618,100.0
2022-11-09,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-10,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-11,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-14,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-15,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-16,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-17,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-18,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-21,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-22,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-23,61.5,61.5,61.5,61.5,54.618,300.0
2022-11-24,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-25,61.5,61.5,61.5,61.5,54.618,0.0
2022-11-28,61.0,61.0,61.0,61.0,54.174,200.0
2022-11-29,61.0,61.0,61.0,61.0,54.174,0.0
2022-11-30,61.0,61.0,61.0,61.0,54.174,0.0
2022-12-01,51.9,51.9,51.9,51.9,46.092,100.0
2022-12-02,51.9,51.9,51.9,51.9,46.092,0.0
2022-12-05,51.0,51.0,51.0,51.0,45.293,300.0
2022-12-06,55.0,50.6,55.0,50.6,44.937,200.0
2022-12-07,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-08,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-09,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-12,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-13,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-14,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-15,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-16,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-19,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-20,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-21,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-22,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-23,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-26,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-27,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-28,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-29,52.8,52.8,52.8,52.8,46.891,0.0
2022-12-30,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-03,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-04,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-05,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-06,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-09,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-10,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-11,52.8,52.8,52.8,52.8,46.891,0.0
2023-01-12,52.0,52.0,52.0,52.0,46.181,100.0
2023-01-13,52.0,52.0,52.0,52.0,46.181,0.0
2023-01-16,56.0,56.0,56.0,56.0,49.733,100.0
2023-01-17,56.0,56.0,56.0,56.0,49.733,0.0
2023-01-18,56.0,56.0,56.0,56.0,49.733,0.0
2023-01-19,56.0,56.0,56.0,56.0,49.733,0.0
2023-01-27,56.0,56.0,56.0,56.0,49.733,0.0
2023-01-30,56.0,56.0,56.0,56.0,49.733,0.0
2023-01-31,56.0,56.0,56.0,56.0,49.733,0.0
2023-02-01,52.0,50.5,52.0,50.5,44.849,1100.0
2023-02-02,58.1,58.1,58.1,58.1,51.598,200.0
2023-02-03,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-06,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-07,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-08,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-09,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-10,58.1,58.1,58.1,58.1,51.598,0.0
2023-02-13,49.4,49.4,49.4,49.4,43.872,1200.0
2023-02-14,56.8,42.2,42.2,56.8,50.444,2000.0
2023-02-15,42.9,42.9,42.9,42.9,38.099,0.0
2023-02-16,49.3,49.3,49.3,49.3,43.783,100.0
2023-02-17,56.6,45.1,56.0,45.1,40.053,2200.0
2023-02-20,53.5,53.0,53.5,53.0,47.069,200.0
2023-02-21,61.2,61.2,61.2,61.2,54.351,700.0
2023-02-22,61.2,61.2,61.2,61.2,54.351,0.0
2023-02-23,61.2,61.2,61.2,61.2,54.351,0.0
2023-02-24,61.2,61.2,61.2,61.2,54.351,0.0
2023-02-27,61.2,61.2,61.2,61.2,54.351,0.0
2023-02-28,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-01,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-02,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-03,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-06,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-07,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-08,61.2,61.2,61.2,61.2,54.351,200.0
2023-03-09,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-10,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-13,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-14,61.2,61.2,61.2,61.2,54.351,0.0
2023-03-15,68.0,68.0,68.0,68.0,60.39,200.0
2023-03-16,68.0,68.0,68.0,68.0,60.39,0.0
2023-03-17,68.0,68.0,68.0,68.0,60.39,0.0
2023-03-20,68.0,68.0,68.0,68.0,60.39,0.0
2023-03-21,58.0,58.0,58.0,58.0,51.509,200.0
2023-03-22,58.0,58.0,58.0,58.0,51.509,100.0
2023-03-23,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-24,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-27,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-28,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-29,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-30,58.0,58.0,58.0,58.0,51.509,0.0
2023-03-31,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-03,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-04,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-05,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-06,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-07,58.0,58.0,58.0,58.0,51.509,1100.0
2023-04-10,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-11,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-12,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-13,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-14,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-17,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-18,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-19,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-20,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-21,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-24,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-25,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-26,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-27,58.0,58.0,58.0,58.0,51.509,0.0
2023-04-28,58.0,58.0,58.0,58.0,51.509,0.0
2023-05-04,58.0,58.0,58.0,58.0,51.509,0.0
2023-05-05,58.0,58.0,58.0,58.0,51.509,0.0
2023-05-08,64.0,58.0,64.0,58.0,51.509,200.0
2023-05-09,61.0,61.0,61.0,61.0,54.174,0.0
2023-05-10,61.0,61.0,61.0,61.0,54.174,0.0
2023-05-11,61.0,61.0,61.0,61.0,54.174,0.0
2023-05-12,60.0,58.0,60.0,60.0,53.286,800.0
2023-05-15,60.0,59.0,59.0,60.0,53.286,300.0
2023-05-16,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-17,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-18,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-19,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-22,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-23,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-24,59.7,59.7,59.7,59.7,53.019,0.0
2023-05-25,59.7,59.7,59.7,59.7,53.019,0.0
