Date,High,Low,Open,Close,Adj Close,Volume
2021-06-22,15.0,14.0,15.0,14.0,12.727,6673600.0
2021-06-23,14.95,13.6,13.7,14.95,13.591,13198500.0
2021-06-24,15.95,15.2,15.5,15.95,14.5,16098800.0
2021-06-25,16.7,15.8,16.3,15.8,14.364,10342700.0
2021-06-28,16.3,15.45,15.5,16.1,14.637,6726200.0
2021-06-29,16.3,15.75,16.1,16.0,14.546,9004600.0
2021-06-30,16.2,15.75,16.0,15.9,14.455,5755700.0
2021-07-01,17.0,16.4,16.6,17.0,15.455,12619900.0
2021-07-02,17.9,17.1,17.4,17.5,15.909,9279700.0
2021-07-05,18.3,17.1,17.5,18.15,16.5,12997300.0
2021-07-06,18.5,17.2,18.15,17.2,15.637,10862700.0
2021-07-07,17.25,16.4,16.7,16.95,15.409,7069600.0
2021-07-08,17.1,16.65,16.95,17.0,15.455,11791700.0
2021-07-09,17.0,15.85,17.0,16.65,15.137,9852100.0
2021-07-12,16.6,15.5,16.4,15.5,14.091,5727900.0
2021-07-13,15.75,14.6,15.3,15.2,13.818,3533700.0
2021-07-14,15.6,14.8,15.2,14.8,13.455,3646600.0
2021-07-15,15.4,14.5,14.6,15.05,13.682,3968400.0
2021-07-16,15.15,14.4,15.1,14.4,13.091,3431900.0
2021-07-19,13.8,13.4,13.55,13.4,12.182,9555700.0
2021-07-20,13.6,12.85,13.2,13.55,12.318,6289400.0
2021-07-21,14.45,13.55,13.8,14.45,13.136,7639400.0
2021-07-22,15.15,14.45,14.5,15.0,13.637,7629900.0
2021-07-23,15.0,14.55,14.8,14.85,13.5,5186400.0
2021-07-26,14.9,14.2,14.25,14.6,13.273,3875800.0
2021-07-27,14.95,14.65,14.8,14.9,13.546,4699200.0
2021-07-28,15.25,14.65,14.7,14.95,13.591,4712400.0
2021-07-29,15.45,14.85,15.0,15.3,13.909,6430400.0
2021-07-30,15.5,15.1,15.3,15.1,13.727,3368700.0
2021-08-02,15.5,14.9,15.5,14.9,13.546,8744500.0
2021-08-03,15.3,14.9,14.9,15.0,13.637,5573800.0
2021-08-04,16.05,15.0,15.1,16.05,14.591,11272000.0
2021-08-05,16.5,16.0,16.4,16.3,14.818,7723000.0
2021-08-06,17.4,16.05,16.3,16.8,15.273,10710900.0
2021-08-09,17.0,16.25,16.5,16.7,15.182,5927300.0
2021-08-10,17.3,16.55,16.75,17.15,15.591,10056300.0
2021-08-11,17.3,16.95,17.2,17.1,15.546,9159200.0
2021-08-12,17.25,16.8,17.1,17.1,15.546,6639800.0
2021-08-13,17.8,17.05,17.05,17.8,16.182,15416800.0
2021-08-16,19.0,18.05,18.15,19.0,17.273,14179100.0
2021-08-17,19.65,18.7,19.0,19.6,17.818,18028000.0
2021-08-18,20.2,19.15,19.6,20.1,18.273,20113500.0
2021-08-19,21.1,19.55,20.05,21.1,19.182,21711600.0
2021-08-20,21.2,19.65,21.1,21.1,19.182,26509700.0
2021-08-23,21.35,20.45,20.6,21.35,19.409,17294300.0
2021-08-24,21.45,19.9,21.25,19.9,18.091,18434500.0
2021-08-25,19.5,18.55,18.55,19.0,17.273,16319600.0
2021-08-26,19.3,17.7,19.1,17.7,16.091,5638100.0
2021-08-27,17.7,17.0,17.0,17.7,16.091,6594900.0
2021-08-30,18.6,17.7,17.75,18.6,16.909,7265600.0
2021-08-31,19.0,18.35,18.6,18.8,17.091,8381700.0
2021-09-01,18.75,18.05,18.6,18.55,16.864,9850200.0
2021-09-06,19.55,18.6,18.7,19.5,17.727,9175900.0
2021-09-07,19.75,19.0,19.5,19.6,17.818,14431100.0
2021-09-08,19.95,18.25,19.65,18.25,16.591,14186300.0
2021-09-09,17.65,17.0,17.0,17.5,15.909,33240600.0
2021-09-10,17.85,17.1,17.65,17.45,15.864,9201900.0
2021-09-13,17.7,16.25,17.45,16.25,14.773,16120900.0
2021-09-14,15.5,15.15,15.15,15.15,13.773,24585900.0
2021-09-15,15.15,14.1,14.3,15.15,13.773,13693900.0
2021-09-16,16.15,14.55,15.3,15.25,13.864,11257700.0
2021-09-17,15.35,14.8,15.05,14.8,13.455,8160500.0
2021-09-20,14.8,14.25,14.8,14.3,13.0,8738100.0
2021-09-21,14.05,13.3,13.8,13.5,12.273,15552000.0
2021-09-22,14.4,13.5,13.5,14.4,13.091,7300500.0
2021-09-23,15.0,13.9,14.8,13.95,12.682,9349100.0
2021-09-24,13.5,13.1,13.1,13.3,12.091,8740100.0
2021-09-27,13.25,12.4,12.9,12.4,11.273,10502400.0
2021-09-28,12.9,11.55,12.0,12.5,11.364,6259600.0
2021-09-29,13.05,12.55,12.9,12.9,11.727,6644600.0
2021-09-30,12.95,12.4,12.9,12.65,11.5,5911500.0
2021-10-01,12.5,12.05,12.5,12.5,11.364,8848900.0
2021-10-04,12.75,12.05,12.5,12.5,11.364,9152400.0
2021-10-05,12.6,11.65,12.55,11.8,10.727,33474000.0
2021-10-06,12.3,11.85,11.9,12.05,10.955,9786600.0
2021-10-07,12.2,11.95,12.1,12.1,11.0,3916000.0
2021-10-08,12.1,11.9,12.0,11.9,10.818,5257200.0
2021-10-11,12.05,11.85,11.9,11.9,10.818,4679400.0
2021-10-12,12.5,11.95,12.0,12.4,11.273,7303200.0
2021-10-13,13.0,12.4,12.5,12.65,11.5,7459800.0
2021-10-14,12.8,12.5,12.7,12.55,11.409,4128300.0
2021-10-15,12.65,12.25,12.6,12.25,11.136,4639800.0
2021-10-18,13.1,12.25,12.4,13.1,11.909,21166400.0
2021-10-19,13.85,13.15,13.3,13.8,12.546,15896800.0
2021-10-20,13.6,12.85,13.6,13.0,11.818,12832500.0
2021-10-21,12.95,12.35,12.95,12.75,11.591,11940800.0
2021-10-22,13.2,12.6,13.0,12.8,11.636,6915500.0
2021-10-25,13.0,12.8,13.0,12.85,11.682,5226800.0
2021-10-26,13.3,12.95,13.0,13.3,12.091,10280700.0
2021-10-27,13.6,13.2,13.6,13.2,12.0,8650500.0
2021-10-28,13.5,13.05,13.25,13.3,12.091,7703700.0
2021-10-29,13.4,13.0,13.35,13.15,11.955,9064100.0
2021-11-01,13.4,13.15,13.2,13.25,12.046,8183200.0
2021-11-02,14.15,13.25,13.3,13.95,12.682,15125800.0
2021-11-03,14.3,13.3,13.95,13.3,12.091,11069100.0
2021-11-04,13.5,13.1,13.3,13.3,12.091,4959600.0
2021-11-05,13.7,13.25,13.3,13.4,12.182,6453100.0
2021-11-08,13.75,13.4,13.4,13.65,12.409,7495600.0
2021-11-09,14.2,13.55,13.8,13.9,12.636,11663400.0
2021-11-10,14.25,13.95,14.0,14.05,12.773,7408700.0
2021-11-11,14.3,13.65,14.3,14.0,12.727,11059700.0
2021-11-12,14.95,13.95,14.0,14.95,13.591,19158400.0
2021-11-15,15.95,15.3,15.65,15.8,14.364,15304300.0
2021-11-16,15.8,15.0,15.3,15.25,13.864,11302700.0
2021-11-17,15.6,14.8,15.0,15.35,13.955,10508000.0
2021-11-18,16.3,15.1,15.5,16.0,14.546,11727500.0
2021-11-19,16.55,14.9,16.0,15.3,13.909,14504500.0
2021-11-22,15.5,14.25,15.05,14.25,12.955,12522900.0
2021-11-23,14.1,13.35,13.7,13.75,12.5,8972200.0
2021-11-24,14.35,13.9,14.1,13.95,12.682,6515600.0
2021-11-25,14.7,13.9,13.95,14.6,13.273,5571600.0
2021-11-26,14.7,14.0,14.55,14.1,12.818,7236500.0
2021-11-29,14.45,13.55,13.55,14.05,12.773,6647400.0
2021-11-30,14.55,14.05,14.35,14.1,12.818,6199800.0
2021-12-01,14.9,14.1,14.2,14.75,13.409,8403500.0
2021-12-02,15.15,14.6,14.85,14.6,13.273,7193600.0
2021-12-03,14.9,13.8,14.9,13.8,12.546,9305300.0
2021-12-06,14.15,13.1,13.8,13.35,12.136,6933800.0
2021-12-07,13.9,13.4,13.4,13.9,12.636,3678100.0
2021-12-08,14.15,13.6,14.1,13.6,12.364,4136100.0
2021-12-09,13.9,13.6,13.6,13.75,12.5,2953700.0
2021-12-10,13.85,13.65,13.75,13.75,12.5,4351100.0
2021-12-13,14.35,13.95,13.95,14.15,12.864,6287000.0
2021-12-14,14.35,13.9,14.15,13.95,12.682,6652400.0
2021-12-15,14.9,13.85,13.95,14.9,13.546,16085600.0
2021-12-16,15.6,15.0,15.3,15.0,13.637,9838300.0
2021-12-17,15.85,15.15,15.2,15.5,14.091,14466100.0
2021-12-20,15.8,15.05,15.55,15.25,13.864,12203300.0
2021-12-21,16.3,15.25,15.3,16.25,14.773,15631300.0
2021-12-22,16.55,16.05,16.5,16.2,14.727,10293300.0
2021-12-23,16.2,15.1,16.05,15.25,13.864,17242700.0
2021-12-24,15.75,15.1,15.25,15.5,14.091,10381500.0
2021-12-27,15.75,15.15,15.6,15.5,14.091,5171300.0
2021-12-28,16.55,15.65,15.7,16.55,15.046,19619600.0
2021-12-29,17.65,16.75,17.0,17.1,15.546,15493400.0
2021-12-30,17.4,16.55,17.1,16.55,15.046,8962400.0
2021-12-31,16.9,16.2,16.55,16.45,14.955,10969200.0
2022-01-04,16.8,16.4,16.5,16.6,15.091,8001600.0
2022-01-05,16.8,16.25,16.8,16.3,14.818,12299700.0
2022-01-06,17.25,16.2,16.35,16.65,15.137,14360400.0
2022-01-07,17.4,16.7,16.9,16.75,15.227,10941700.0
2022-01-10,17.25,16.2,16.75,16.2,14.727,14582700.0
2022-01-11,16.2,15.1,16.0,15.1,13.727,16814300.0
2022-01-12,15.0,14.05,14.9,14.1,12.818,16032000.0
2022-01-13,14.5,13.2,14.1,13.2,12.0,10858300.0
2022-01-14,13.9,12.6,12.8,13.85,12.591,7903700.0
2022-01-17,14.25,12.9,14.0,12.9,11.727,7322600.0
2022-01-18,13.15,12.45,12.9,12.65,11.5,5707200.0
2022-01-19,12.95,12.65,12.7,12.8,11.636,3709300.0
2022-01-20,13.65,12.85,12.85,13.65,12.409,4479400.0
2022-01-21,14.05,13.55,13.9,13.6,12.364,4042100.0
2022-01-24,13.6,12.65,13.25,12.65,11.5,5450000.0
2022-01-25,13.0,12.4,12.5,12.95,11.773,3695600.0
2022-01-26,13.1,12.55,13.1,12.55,11.409,3318100.0
2022-01-27,12.85,12.55,12.7,12.7,11.546,2413200.0
2022-01-28,13.1,12.75,12.85,13.0,11.818,2187200.0
2022-02-07,13.65,13.2,13.25,13.55,12.318,2260200.0
2022-02-08,13.7,13.45,13.65,13.5,12.273,3671100.0
2022-02-09,14.0,13.4,13.5,13.75,12.5,3314900.0
2022-02-10,13.85,13.5,13.85,13.55,12.318,2657100.0
2022-02-11,13.7,13.5,13.55,13.6,12.364,1869000.0
2022-02-14,13.5,13.0,13.5,13.0,11.818,4128400.0
2022-02-15,13.3,13.0,13.0,13.25,12.046,3048500.0
2022-02-16,13.75,13.3,13.3,13.7,12.455,3889200.0
2022-02-17,13.8,13.6,13.8,13.7,12.455,3274900.0
2022-02-18,13.95,13.35,13.5,13.75,12.5,4301100.0
2022-02-21,14.4,13.8,13.8,14.15,12.864,5164200.0
2022-02-22,14.0,13.5,13.85,13.6,12.364,5175700.0
2022-02-23,14.1,13.7,13.8,13.7,12.455,2746000.0
2022-02-24,13.8,12.8,13.7,13.2,12.0,7770100.0
2022-02-25,13.7,13.4,13.7,13.5,12.273,2317900.0
2022-02-28,14.4,13.55,13.55,14.4,13.091,10161300.0
2022-03-01,15.0,14.15,14.75,14.3,13.0,11531100.0
2022-03-02,14.4,13.9,14.15,14.15,12.864,5770400.0
2022-03-03,14.5,14.1,14.2,14.4,13.091,6464100.0
2022-03-04,14.8,14.3,14.4,14.35,13.046,5553000.0
2022-03-07,14.7,14.05,14.3,14.5,13.182,5671700.0
2022-03-08,14.45,14.0,14.4,14.0,12.727,6016700.0
2022-03-09,14.2,13.4,14.05,13.6,12.364,6074300.0
2022-03-10,14.15,13.8,13.9,13.9,12.636,3161900.0
2022-03-11,13.95,13.5,13.8,13.6,12.364,3909400.0
2022-03-14,13.55,13.0,13.45,13.1,11.909,4628700.0
2022-03-15,13.45,13.2,13.2,13.45,12.227,2993500.0
2022-03-16,13.65,13.45,13.65,13.5,12.273,1884000.0
2022-03-17,13.75,13.5,13.6,13.6,12.364,2722700.0
2022-03-18,13.85,13.6,13.65,13.6,12.364,3058100.0
2022-03-21,13.8,13.6,13.7,13.8,12.546,3062500.0
2022-03-22,14.2,13.85,13.9,13.85,12.591,4197900.0
2022-03-23,14.0,13.7,13.95,13.7,12.455,3606800.0
2022-03-24,13.85,13.6,13.7,13.7,12.455,2821000.0
2022-03-25,14.3,13.7,13.7,14.0,12.727,6275800.0
2022-03-28,13.9,13.45,13.7,13.65,12.409,5247800.0
2022-03-29,13.95,13.75,13.8,13.85,12.591,2532000.0
2022-03-30,13.85,13.2,13.7,13.25,12.046,6238800.0
2022-03-31,13.5,13.0,13.4,13.1,11.909,3330300.0
2022-04-01,13.4,13.0,13.1,13.4,12.182,4011400.0
2022-04-04,13.65,13.45,13.55,13.5,12.273,2733200.0
2022-04-05,13.8,13.45,13.5,13.7,12.455,4540800.0
2022-04-06,13.8,13.4,13.6,13.4,12.182,4014100.0
2022-04-07,13.7,13.4,13.6,13.45,12.227,3564600.0
2022-04-08,13.85,13.45,13.6,13.45,12.227,6149000.0
2022-04-12,13.75,13.1,13.65,13.1,11.909,5001600.0
2022-04-13,13.4,12.8,13.35,13.25,12.046,2633200.0
2022-04-14,13.35,13.0,13.25,13.0,11.818,2286300.0
2022-04-15,13.05,12.5,13.05,12.7,11.546,4302100.0
2022-04-18,12.7,11.85,12.65,11.85,10.773,5436100.0
2022-04-19,12.25,11.05,11.85,11.05,10.046,5236900.0
2022-04-20,11.0,10.3,10.65,10.3,9.364,6381200.0
2022-04-21,9.9,9.58,9.58,9.58,8.709,6278000.0
2022-04-22,10.25,9.15,9.15,9.9,9.0,3476700.0
2022-04-25,9.6,8.5,9.55,8.5,8.5,2004700.0
2022-04-26,9.0,8.2,8.5,9.0,9.0,2245300.0
2022-04-27,9.6,8.9,9.0,9.6,9.6,2192600.0
2022-04-28,10.1,9.52,9.7,9.93,9.93,1746000.0
2022-04-29,10.6,9.85,9.9,10.6,10.6,2993700.0
2022-05-04,10.85,10.35,10.4,10.5,10.5,2018000.0
2022-05-05,10.7,9.9,10.6,9.9,9.9,1840400.0
2022-05-06,9.9,9.5,9.7,9.5,9.5,1293600.0
2022-05-09,9.5,8.84,9.25,8.84,8.84,2336100.0
2022-05-10,9.3,8.32,8.84,9.3,9.3,1594400.0
2022-05-11,9.54,9.1,9.3,9.48,9.48,1036100.0
2022-05-12,9.44,8.82,9.28,8.82,8.82,1807600.0
2022-05-13,8.92,8.21,8.82,8.21,8.21,2614800.0
2022-05-16,8.75,8.31,8.4,8.42,8.42,1569400.0
2022-05-17,9.0,8.35,8.42,9.0,9.0,2449400.0
2022-05-18,9.4,8.99,9.1,9.01,9.01,1870500.0
2022-05-19,9.05,8.6,8.9,8.82,8.82,1875500.0
2022-05-20,8.99,8.8,8.8,8.87,8.87,1887000.0
2022-05-23,9.1,8.5,8.89,8.89,8.89,1659200.0
2022-05-24,8.98,8.5,8.75,8.81,8.81,1576400.0
2022-05-25,9.42,8.78,8.87,9.42,9.42,4774500.0
2022-05-26,9.96,9.45,9.45,9.82,9.82,3411600.0
2022-05-27,9.95,9.78,9.83,9.82,9.82,1967000.0
2022-05-30,9.97,9.6,9.82,9.85,9.85,2550200.0
2022-05-31,9.85,9.6,9.85,9.6,9.6,2183200.0
2022-06-01,9.85,9.2,9.51,9.2,9.2,1569400.0
2022-06-02,9.4,8.9,9.21,9.0,9.0,1620700.0
2022-06-03,9.06,8.83,8.98,8.9,8.9,1475000.0
2022-06-06,9.0,8.75,8.9,8.77,8.77,1226600.0
2022-06-07,8.8,8.35,8.8,8.5,8.5,1583900.0
2022-06-08,8.94,8.6,8.6,8.87,8.87,1460500.0
2022-06-09,8.99,8.8,8.9,8.98,8.98,1336700.0
2022-06-10,8.9,8.6,8.85,8.6,8.6,1755300.0
2022-06-13,8.43,8.0,8.2,8.0,8.0,3087200.0
2022-06-14,7.93,7.44,7.55,7.44,7.44,2960400.0
2022-06-15,7.6,6.92,7.45,6.92,6.92,3017300.0
2022-06-16,7.29,6.5,7.02,6.5,6.5,1915300.0
2022-06-17,6.2,6.05,6.05,6.06,6.06,3676300.0
2022-06-20,6.17,5.64,6.06,5.64,5.64,3104500.0
2022-06-21,5.81,5.31,5.41,5.64,5.64,2088200.0
2022-06-22,6.03,5.71,5.72,6.03,6.03,1753600.0
2022-06-23,6.2,5.91,6.13,6.12,6.12,840100.0
2022-06-24,6.3,6.12,6.19,6.2,6.2,1325100.0
2022-06-27,6.39,6.12,6.25,6.3,6.3,1216700.0
2022-06-28,6.74,6.35,6.43,6.74,6.74,1462600.0
2022-06-29,7.2,6.78,6.9,6.88,6.88,2587700.0
2022-06-30,6.99,6.4,6.99,6.4,6.4,1623200.0
2022-07-01,6.45,6.05,6.3,6.4,6.4,1484900.0
2022-07-04,6.65,6.45,6.58,6.52,6.52,1063300.0
2022-07-05,6.6,6.35,6.6,6.44,6.44,905600.0
2022-07-06,6.4,6.2,6.36,6.23,6.23,843700.0
2022-07-07,6.29,6.19,6.23,6.23,6.23,665200.0
2022-07-08,6.53,6.3,6.3,6.39,6.39,1004100.0
2022-07-11,6.73,6.34,6.4,6.72,6.72,2184100.0
2022-07-12,7.19,6.88,6.89,7.19,7.19,3561900.0
2022-07-13,7.25,6.99,7.2,7.04,7.04,1906800.0
2022-07-14,7.02,6.8,6.9,7.0,7.0,1097100.0
2022-07-15,7.15,6.9,7.0,6.98,6.98,1358700.0
2022-07-18,7.19,7.02,7.02,7.08,7.08,1736700.0
2022-07-19,7.15,6.97,7.15,7.05,7.05,1355800.0
2022-07-20,7.29,7.1,7.1,7.2,7.2,2118500.0
2022-07-21,7.23,7.07,7.23,7.12,7.12,1204200.0
2022-07-22,7.15,7.0,7.08,7.0,7.0,1130500.0
2022-07-25,7.0,6.86,7.0,6.86,6.86,1070600.0
2022-07-26,6.95,6.78,6.81,6.8,6.8,1276400.0
2022-07-27,6.79,6.66,6.73,6.74,6.74,885300.0
2022-07-28,7.0,6.86,6.86,6.94,6.94,993500.0
2022-07-29,7.1,6.93,6.95,6.99,6.99,1152700.0
2022-08-01,7.07,6.94,6.98,7.07,7.07,1511800.0
2022-08-02,7.49,7.07,7.07,7.4,7.4,4010200.0
2022-08-03,7.45,7.25,7.3,7.39,7.39,1646300.0
2022-08-04,7.45,7.25,7.4,7.29,7.29,2157800.0
2022-08-05,7.29,7.05,7.28,7.26,7.26,2004500.0
2022-08-08,7.45,7.3,7.3,7.4,7.4,1886600.0
2022-08-09,7.79,7.4,7.4,7.66,7.66,3779800.0
2022-08-10,7.68,7.51,7.6,7.59,7.59,1988900.0
2022-08-11,7.79,7.35,7.65,7.45,7.45,2565700.0
2022-08-12,7.5,7.33,7.39,7.45,7.45,1653900.0
2022-08-15,7.55,7.4,7.5,7.41,7.41,1563400.0
2022-08-16,7.52,7.36,7.36,7.42,7.42,1360800.0
2022-08-17,7.45,7.1,7.45,7.29,7.29,1922700.0
2022-08-18,7.37,7.2,7.22,7.27,7.27,1013900.0
2022-08-19,7.3,7.1,7.29,7.12,7.12,1486000.0
2022-08-22,7.17,7.02,7.09,7.02,7.02,1443200.0
2022-08-23,7.12,6.9,6.93,7.09,7.09,1375200.0
2022-08-24,7.54,7.11,7.24,7.49,7.49,3322800.0
2022-08-25,7.54,7.38,7.5,7.4,7.4,1747100.0
2022-08-26,7.4,7.15,7.38,7.2,7.2,1808000.0
2022-08-29,7.1,6.84,7.01,6.98,6.98,2113000.0
2022-08-30,7.1,6.97,7.09,6.97,6.97,1060100.0
2022-08-31,7.03,6.9,7.0,6.99,6.99,851200.0
2022-09-05,7.08,6.95,6.98,6.99,6.99,1084100.0
2022-09-06,7.07,6.98,7.0,6.99,6.99,687200.0
2022-09-07,6.98,6.6,6.92,6.6,6.6,1238100.0
2022-09-08,6.72,6.48,6.7,6.54,6.54,1130400.0
2022-09-09,6.61,6.4,6.6,6.55,6.55,892200.0
2022-09-12,6.65,6.55,6.62,6.57,6.57,521300.0
2022-09-13,6.61,6.45,6.45,6.59,6.59,476300.0
2022-09-14,6.51,6.36,6.5,6.45,6.45,998400.0
2022-09-15,6.56,6.4,6.46,6.4,6.4,636700.0
2022-09-16,6.5,6.37,6.4,6.46,6.46,814200.0
2022-09-19,6.46,6.13,6.4,6.17,6.17,1002200.0
2022-09-20,6.29,6.06,6.2,6.2,6.2,608900.0
2022-09-21,6.23,6.11,6.11,6.2,6.2,392900.0
2022-09-22,6.23,6.12,6.19,6.23,6.23,689600.0
2022-09-23,6.3,6.23,6.24,6.25,6.25,561500.0
2022-09-26,6.11,5.85,6.0,5.92,5.92,1339200.0
2022-09-27,5.98,5.83,5.83,5.88,5.88,625300.0
2022-09-28,5.91,5.8,5.88,5.83,5.83,561600.0
2022-09-29,5.98,5.7,5.98,5.7,5.7,903300.0
2022-09-30,5.69,5.31,5.69,5.64,5.64,1401500.0
2022-10-03,5.6,5.25,5.6,5.25,5.25,1207900.0
2022-10-04,5.4,5.1,5.3,5.19,5.19,696400.0
2022-10-05,5.49,5.24,5.25,5.47,5.47,828400.0
2022-10-06,5.47,5.15,5.47,5.2,5.2,671800.0
2022-10-07,5.2,4.85,5.2,4.85,4.85,1288900.0
2022-10-10,4.95,4.59,4.6,4.9,4.9,890100.0
2022-10-11,4.92,4.56,4.9,4.56,4.56,1113400.0
2022-10-12,4.87,4.31,4.31,4.85,4.85,1473800.0
2022-10-13,4.98,4.76,4.98,4.89,4.89,333200.0
2022-10-14,5.01,4.89,5.0,4.95,4.95,1039500.0
2022-10-17,4.94,4.76,4.85,4.79,4.79,319400.0
2022-10-18,5.0,4.81,4.89,4.83,4.83,573200.0
2022-10-19,4.9,4.76,4.9,4.83,4.83,402800.0
2022-10-20,4.86,4.68,4.86,4.8,4.8,550300.0
2022-10-21,4.8,4.47,4.8,4.47,4.47,1631000.0
2022-10-24,4.5,4.16,4.42,4.16,4.16,1967300.0
2022-10-25,4.2,3.87,4.01,4.14,4.14,1731300.0
2022-10-26,4.26,3.94,4.14,4.14,4.14,1493400.0
2022-10-27,4.25,4.02,4.1,4.2,4.2,1336100.0
2022-10-28,4.34,4.15,4.26,4.2,4.2,1452300.0
2022-10-31,4.25,4.0,4.22,4.09,4.09,529200.0
2022-11-01,4.2,4.05,4.09,4.06,4.06,686700.0
2022-11-02,4.1,4.01,4.07,4.06,4.06,930900.0
2022-11-03,4.1,4.01,4.01,4.06,4.06,557700.0
2022-11-04,4.06,3.83,4.03,3.99,3.99,1093300.0
2022-11-07,4.0,3.72,3.99,3.72,3.72,1449200.0
2022-11-08,3.81,3.5,3.51,3.72,3.72,1215700.0
2022-11-09,3.9,3.72,3.8,3.8,3.8,725100.0
2022-11-10,3.79,3.54,3.79,3.54,3.54,1543900.0
2022-11-11,3.7,3.4,3.56,3.5,3.5,1459000.0
2022-11-14,3.5,3.26,3.4,3.26,3.26,1927600.0
2022-11-15,3.17,3.04,3.07,3.04,3.04,2770200.0
2022-11-16,3.25,2.83,2.83,3.11,3.11,3374100.0
2022-11-17,3.29,3.19,3.19,3.25,3.25,960500.0
2022-11-18,3.41,3.12,3.29,3.4,3.4,2332700.0
2022-11-21,3.63,3.41,3.59,3.63,3.63,2719700.0
2022-11-22,3.88,3.68,3.7,3.71,3.71,3515300.0
2022-11-23,3.8,3.48,3.72,3.49,3.49,1514600.0
2022-11-24,3.5,3.35,3.48,3.45,3.45,1424500.0
2022-11-25,3.68,3.51,3.52,3.68,3.68,1341400.0
2022-11-28,3.93,3.79,3.79,3.93,3.93,1661900.0
2022-11-29,4.15,3.83,4.1,4.06,4.06,2518300.0
2022-11-30,4.1,3.93,4.1,4.08,4.08,1572100.0
2022-12-01,4.36,4.08,4.25,4.31,4.31,5079000.0
2022-12-02,4.5,4.19,4.29,4.5,4.5,2293700.0
2022-12-05,4.75,4.5,4.6,4.5,4.5,2208600.0
2022-12-06,4.8,4.25,4.5,4.5,4.5,5046700.0
2022-12-07,4.48,4.19,4.33,4.19,4.19,1852800.0
2022-12-08,4.47,4.18,4.3,4.29,4.29,2613300.0
2022-12-09,4.29,4.15,4.29,4.2,4.2,870700.0
2022-12-12,4.36,4.17,4.25,4.18,4.18,1594400.0
2022-12-13,4.2,4.0,4.19,4.18,4.18,891600.0
2022-12-14,4.3,4.18,4.24,4.26,4.26,1243500.0
2022-12-15,4.31,4.2,4.27,4.24,4.24,1044300.0
2022-12-16,4.25,4.14,4.2,4.2,4.2,1175100.0
2022-12-19,4.28,4.1,4.2,4.1,4.1,1982200.0
2022-12-20,4.1,3.82,4.03,3.82,3.82,3070500.0
2022-12-21,3.89,3.59,3.83,3.7,3.7,1310700.0
2022-12-22,3.81,3.67,3.81,3.78,3.78,793100.0
2022-12-23,3.79,3.7,3.78,3.73,3.73,508100.0
2022-12-26,3.75,3.47,3.71,3.47,3.47,912100.0
2022-12-27,3.6,3.41,3.41,3.59,3.59,474300.0
2022-12-28,3.68,3.51,3.6,3.68,3.68,473500.0
2022-12-29,3.7,3.61,3.61,3.63,3.63,503800.0
2022-12-30,3.71,3.55,3.7,3.55,3.55,613700.0
2023-01-03,3.79,3.55,3.55,3.78,3.78,872100.0
2023-01-04,3.95,3.75,3.89,3.8,3.8,550100.0
2023-01-05,3.9,3.79,3.9,3.86,3.86,1061100.0
2023-01-06,3.89,3.8,3.86,3.8,3.8,480600.0
2023-01-09,3.9,3.72,3.9,3.76,3.76,488000.0
2023-01-10,3.78,3.68,3.73,3.76,3.76,467300.0
2023-01-11,3.82,3.76,3.77,3.8,3.8,569300.0
2023-01-12,3.84,3.76,3.84,3.8,3.8,316300.0
2023-01-13,3.84,3.78,3.8,3.8,3.8,958500.0
2023-01-16,3.81,3.74,3.8,3.78,3.78,347800.0
2023-01-17,3.86,3.75,3.75,3.86,3.86,1104000.0
2023-01-18,4.08,3.86,3.86,4.0,4.0,1591800.0
2023-01-19,4.12,4.0,4.01,4.1,4.1,1032200.0
2023-01-27,4.25,4.11,4.19,4.2,4.2,1845700.0
2023-01-30,4.35,4.17,4.2,4.24,4.24,2103200.0
2023-01-31,4.28,4.1,4.22,4.25,4.25,2083100.0
2023-02-01,4.38,4.12,4.3,4.12,4.12,3244600.0
2023-02-02,4.2,4.0,4.14,4.1,4.1,1673600.0
2023-02-03,4.15,4.02,4.15,4.04,4.04,1448500.0
2023-02-06,4.1,3.99,4.04,4.0,4.0,1301900.0
2023-02-07,4.14,3.98,4.02,4.07,4.07,1845300.0
2023-02-08,4.35,4.08,4.1,4.35,4.35,2382300.0
2023-02-09,4.65,4.55,4.65,4.65,4.65,6006600.0
2023-02-10,4.75,4.33,4.7,4.33,4.33,4375800.0
2023-02-13,4.32,4.03,4.23,4.03,4.03,4384400.0
2023-02-14,4.1,3.94,4.03,4.04,4.04,1627700.0
2023-02-15,4.18,3.96,4.04,4.09,4.09,1511000.0
2023-02-16,4.17,4.09,4.11,4.15,4.15,1153500.0
2023-02-17,4.22,4.1,4.14,4.15,4.15,1754900.0
2023-02-20,4.44,4.16,4.2,4.44,4.44,4135600.0
2023-02-21,4.54,4.31,4.53,4.4,4.4,2638300.0
2023-02-22,4.36,4.15,4.3,4.2,4.2,2789800.0
2023-02-23,4.2,4.06,4.2,4.2,4.2,977400.0
2023-02-24,4.25,4.1,4.24,4.13,4.13,861900.0
2023-02-27,4.13,4.02,4.06,4.03,4.03,1880300.0
2023-02-28,4.2,4.05,4.15,4.08,4.08,1613500.0
2023-03-01,4.15,4.04,4.06,4.15,4.15,967700.0
2023-03-02,4.2,4.1,4.15,4.1,4.1,636800.0
2023-03-03,4.16,4.03,4.16,4.03,4.03,1048500.0
