Date,High,Low,Open,Close,Adj Close,Volume
2022-08-22,16.3,16.3,16.3,16.3,15.935,0.0
2022-08-23,16.0,16.0,16.0,16.0,15.642,500.0
2022-08-24,16.1,16.1,16.1,16.1,15.739,300.0
2022-08-25,17.7,16.2,16.2,16.2,15.837,700.0
2022-08-26,17.8,16.6,16.6,17.8,17.401,300.0
2022-08-29,19.5,16.3,16.3,16.8,16.424,600.0
2022-08-30,16.8,16.8,16.8,16.8,16.424,0.0
2022-08-31,16.2,16.0,16.0,16.2,15.837,1200.0
2022-09-05,16.2,16.2,16.2,16.2,15.837,0.0
2022-09-06,16.3,16.3,16.3,16.3,15.935,200.0
2022-09-07,16.3,16.3,16.3,16.3,15.935,0.0
2022-09-08,16.3,16.3,16.3,16.3,15.935,0.0
2022-09-09,16.2,16.2,16.2,16.2,15.837,200.0
2022-09-12,16.5,16.5,16.5,16.5,16.13,200.0
2022-09-13,16.5,16.5,16.5,16.5,16.13,3.0
2022-09-14,16.2,16.2,16.2,16.2,15.837,1630.0
2022-09-15,16.2,16.2,16.2,16.2,15.837,220.0
2022-09-16,16.2,16.2,16.2,16.2,15.837,241.0
2022-09-19,16.1,16.1,16.1,16.1,15.739,226.0
2022-09-20,16.1,16.1,16.1,16.1,15.739,0.0
2022-09-21,15.8,15.8,15.8,15.8,15.446,300.0
2022-09-22,15.6,15.6,15.6,15.6,15.251,300.0
2022-09-23,17.1,15.5,17.1,15.6,15.251,802.0
2022-09-26,17.1,15.8,17.1,15.8,15.446,500.0
2022-09-27,15.7,15.6,15.6,15.7,15.348,502.0
2022-09-28,15.3,15.1,15.1,15.3,14.957,1100.0
2022-09-29,15.4,15.4,15.4,15.4,15.055,700.0
2022-09-30,15.2,15.2,15.2,15.2,14.86,400.0
2022-10-03,15.2,15.2,15.2,15.2,14.86,0.0
2022-10-04,15.1,15.1,15.1,15.1,14.762,500.0
2022-10-05,15.2,15.1,15.1,15.2,14.86,500.0
2022-10-06,15.1,15.1,15.1,15.1,14.762,206.0
2022-10-07,14.5,14.3,14.5,14.3,13.98,3000.0
2022-10-10,14.2,14.2,14.2,14.2,13.882,500.0
2022-10-11,13.6,13.6,13.6,13.6,13.295,4024.0
2022-10-12,13.7,13.7,13.7,13.7,13.393,5000.0
2022-10-13,13.7,13.7,13.7,13.7,13.393,0.0
2022-10-14,14.5,14.0,14.0,14.5,14.175,700.0
2022-10-17,14.5,14.5,14.5,14.5,14.175,0.0
2022-10-18,14.6,14.3,14.3,14.6,14.273,1300.0
2022-10-19,14.4,14.4,14.4,14.4,14.077,1000.0
2022-10-20,14.1,14.0,14.0,14.1,13.784,1500.0
2022-10-21,13.8,13.8,13.8,13.8,13.491,500.0
2022-10-24,13.7,13.7,13.7,13.7,13.393,542.0
2022-10-25,13.7,13.7,13.7,13.7,13.393,0.0
2022-10-26,13.5,13.5,13.5,13.5,13.198,2500.0
2022-10-27,13.3,13.3,13.3,13.3,13.002,1000.0
2022-10-28,13.4,13.4,13.4,13.4,13.1,1035.0
2022-10-31,13.2,12.1,13.2,13.0,12.709,3100.0
2022-11-01,12.7,12.6,12.6,12.7,12.416,4500.0
2022-11-02,12.8,12.8,12.8,12.8,12.513,3000.0
2022-11-03,12.8,12.8,12.8,12.8,12.513,0.0
2022-11-04,12.8,12.8,12.8,12.8,12.513,1000.0
2022-11-07,12.8,12.8,12.8,12.8,12.513,0.0
2022-11-08,12.8,12.8,12.8,12.8,12.513,9000.0
2022-11-09,12.7,12.6,12.7,12.6,12.318,10000.0
2022-11-10,12.7,12.7,12.7,12.7,12.416,4000.0
2022-11-11,12.8,12.4,12.4,12.8,12.513,9000.0
2022-11-14,13.1,12.7,12.7,13.1,12.807,2300.0
2022-11-15,14.4,12.0,12.0,12.6,12.318,12200.0
2022-11-16,13.1,12.1,12.1,13.1,12.807,9000.0
2022-11-17,14.4,13.2,14.4,13.2,12.904,300.0
2022-11-18,14.5,12.6,12.6,14.5,14.175,2100.0
2022-11-21,15.9,13.6,13.6,13.6,13.295,3600.0
2022-11-22,13.4,13.0,13.0,13.4,13.1,5001.0
2022-11-23,13.7,13.6,13.6,13.6,13.295,4000.0
2022-11-24,13.2,13.0,13.0,13.2,12.904,5000.0
2022-11-25,13.3,13.0,13.0,13.3,13.002,6500.0
2022-11-28,13.5,13.4,13.4,13.5,13.198,4000.0
2022-11-29,13.6,13.2,13.2,13.6,13.295,9000.0
2022-11-30,13.6,13.6,13.6,13.6,13.295,0.0
2022-12-01,13.7,13.0,13.0,13.7,13.393,11000.0
2022-12-02,13.8,13.2,13.2,13.8,13.491,6000.0
2022-12-05,14.5,13.2,13.2,14.0,13.686,12600.0
2022-12-06,13.2,13.2,13.2,13.2,12.904,3000.0
2022-12-07,13.0,13.0,13.0,13.0,12.709,11000.0
2022-12-08,13.3,13.0,13.0,13.3,13.002,3500.0
2022-12-09,13.3,13.0,13.0,13.3,13.002,10000.0
2022-12-12,13.4,13.4,13.4,13.4,13.1,2000.0
2022-12-13,13.4,13.4,13.4,13.4,13.1,2000.0
2022-12-14,13.5,13.5,13.5,13.5,13.198,12000.0
2022-12-15,13.8,13.7,13.7,13.8,13.491,11100.0
2022-12-16,13.8,13.5,13.5,13.8,13.491,17000.0
2022-12-19,13.9,13.5,13.5,13.9,13.589,15000.0
2022-12-20,13.2,13.2,13.2,13.2,12.904,21073.0
2022-12-21,13.6,13.0,13.0,13.6,13.295,17000.0
2022-12-22,13.3,13.0,13.0,13.3,13.002,22000.0
2022-12-23,13.0,13.0,13.0,13.0,12.709,20000.0
2022-12-26,12.5,12.5,12.5,12.5,12.22,10000.0
2022-12-27,12.7,12.6,12.6,12.7,12.416,26000.0
2022-12-28,12.8,12.8,12.8,12.8,12.513,15000.0
2022-12-29,12.9,12.9,12.9,12.9,12.611,18000.0
2022-12-30,13.3,12.6,12.6,13.3,13.002,16036.0
2023-01-03,13.4,12.8,12.8,13.4,13.1,27000.0
2023-01-04,14.4,13.0,13.0,13.6,13.295,17013.0
2023-01-05,13.6,13.6,13.6,13.6,13.295,6000.0
2023-01-06,13.7,13.3,13.3,13.4,13.1,8000.0
2023-01-09,13.4,13.2,13.2,13.4,13.1,5000.0
2023-01-10,13.2,13.2,13.2,13.2,12.904,2000.0
2023-01-11,14.5,12.5,12.5,13.3,13.002,11500.0
2023-01-12,13.2,13.1,13.1,13.2,12.904,4000.0
2023-01-13,13.3,13.0,13.0,13.3,13.002,7000.0
2023-01-16,13.2,13.2,13.2,13.2,12.904,4000.0
2023-01-17,13.4,13.1,13.1,13.4,13.1,7000.0
2023-01-18,13.5,13.2,13.2,13.5,13.198,7500.0
2023-01-19,13.6,13.2,13.2,13.6,13.295,8000.0
2023-01-27,13.7,13.5,13.5,13.7,13.393,5600.0
2023-01-30,13.6,13.5,13.5,13.6,13.295,4000.0
2023-01-31,13.6,13.6,13.6,13.6,13.295,3500.0
2023-02-01,13.6,13.4,13.4,13.6,13.295,6088.0
2023-02-02,14.2,13.4,13.4,13.5,13.198,5010.0
2023-02-03,14.2,13.2,13.2,14.2,13.882,12000.0
2023-02-06,13.6,13.5,13.5,13.6,13.295,3000.0
2023-02-07,14.8,13.3,13.3,14.5,14.175,7000.0
2023-02-08,13.9,13.9,13.9,13.9,13.589,3500.0
2023-02-09,13.7,13.6,13.6,13.7,13.393,4500.0
2023-02-10,13.7,13.7,13.7,13.7,13.393,3500.0
2023-02-13,13.1,13.1,13.1,13.1,12.807,2000.0
2023-02-14,13.0,12.3,12.3,13.0,12.709,5500.0
2023-02-15,12.8,12.2,12.2,12.8,12.513,5000.0
2023-02-16,13.4,12.5,12.5,13.4,13.1,5000.0
2023-02-17,13.3,13.2,13.2,13.3,13.002,3502.0
2023-02-20,13.2,13.1,13.2,13.1,12.807,4000.0
2023-02-21,13.4,13.4,13.4,13.4,13.1,11000.0
2023-02-22,12.9,12.8,12.8,12.9,12.611,4000.0
2023-02-23,12.5,12.2,12.2,12.5,12.22,5500.0
2023-02-24,12.0,12.0,12.0,12.0,11.731,1200.0
2023-02-27,13.2,12.8,13.2,12.8,12.513,4100.0
2023-02-28,14.0,12.9,12.9,13.3,13.002,13500.0
2023-03-01,14.0,13.4,13.4,13.4,13.1,5600.0
2023-03-02,14.0,13.4,13.4,13.4,13.1,6000.0
2023-03-03,13.4,13.4,13.4,13.4,13.1,1500.0
2023-03-06,14.0,13.6,14.0,13.6,13.295,6000.0
2023-03-07,13.5,13.4,13.4,13.5,13.198,12000.0
2023-03-08,13.4,13.4,13.4,13.4,13.1,4000.0
2023-03-09,13.4,13.4,13.4,13.4,13.1,4000.0
2023-03-10,13.4,13.4,13.4,13.4,13.1,2000.0
2023-03-13,13.4,13.4,13.4,13.4,13.1,6000.0
2023-03-14,13.4,13.4,13.4,13.4,13.1,4000.0
2023-03-15,13.5,13.4,13.4,13.5,13.198,6000.0
2023-03-16,14.0,13.5,14.0,13.5,13.198,2102.0
2023-03-17,13.5,13.5,13.5,13.5,13.198,4000.0
2023-03-20,13.4,13.3,13.4,13.3,13.002,2500.0
2023-03-21,13.4,13.4,13.4,13.4,13.1,3500.0
2023-03-22,14.0,13.4,13.4,13.5,13.198,9100.0
2023-03-23,14.0,12.6,12.6,13.3,13.002,6000.0
2023-03-24,14.0,13.2,13.2,13.4,13.1,8400.0
2023-03-27,13.5,13.5,13.5,13.5,13.198,5000.0
2023-03-28,13.3,12.8,12.8,13.3,13.002,5071.0
2023-03-29,13.3,13.3,13.3,13.3,13.002,5000.0
2023-03-30,13.2,12.8,12.8,13.2,12.904,8700.0
2023-03-31,13.4,12.9,12.9,13.4,13.1,5000.0
2023-04-03,13.6,13.0,13.0,13.5,13.198,10000.0
2023-04-04,13.2,12.8,12.8,13.2,12.904,7000.0
2023-04-05,13.5,13.1,13.1,13.3,13.002,9500.0
2023-04-06,13.5,13.3,13.5,13.3,13.002,11000.0
2023-04-07,12.8,12.8,12.8,12.8,12.513,1000.0
2023-04-10,13.0,12.6,12.6,13.0,12.709,2500.0
2023-04-11,13.1,13.1,13.1,13.1,12.807,1002.0
2023-04-12,13.1,13.1,13.1,13.1,12.807,2000.0
2023-04-13,13.2,13.2,13.2,13.2,12.904,3800.0
2023-04-14,13.0,12.6,12.6,13.0,12.709,9000.0
2023-04-17,13.0,12.6,12.6,13.0,12.709,4500.0
2023-04-18,12.9,12.6,12.6,12.9,12.611,2000.0
2023-04-19,13.0,12.8,12.8,13.0,12.709,8500.0
2023-04-20,12.9,12.6,12.6,12.9,12.611,2500.0
2023-04-21,12.9,12.6,12.6,12.9,12.611,4971.0
2023-04-24,12.7,12.5,12.5,12.7,12.416,2000.0
2023-04-25,12.8,12.8,12.8,12.8,12.513,1500.0
2023-04-26,12.6,12.6,12.6,12.6,12.318,2500.0
2023-04-27,13.0,12.7,13.0,12.7,12.416,5800.0
2023-04-28,12.8,12.4,12.4,12.8,12.513,3501.0
2023-05-04,12.4,12.0,12.0,12.4,12.122,2500.0
2023-05-05,12.7,12.7,12.7,12.7,12.416,2000.0
2023-05-08,12.8,12.5,12.5,12.8,12.513,6000.0
2023-05-09,12.8,12.6,12.6,12.8,12.513,2030.0
2023-05-10,13.0,12.7,12.7,13.0,12.709,3500.0
2023-05-11,13.0,12.6,12.6,13.0,12.709,3089.0
2023-05-12,12.7,12.4,12.4,12.7,12.416,3500.0
2023-05-15,12.9,12.8,12.8,12.9,12.611,3500.0
2023-05-16,12.9,12.8,12.8,12.9,12.611,6800.0
2023-05-17,12.6,12.4,12.4,12.6,12.318,2000.0
2023-05-18,12.7,12.7,12.7,12.7,12.416,2001.0
2023-05-19,12.7,12.6,12.6,12.7,12.416,3200.0
2023-05-22,12.9,12.7,12.7,12.9,12.611,4500.0
2023-05-23,12.9,12.9,12.9,12.9,12.611,4000.0
2023-05-24,12.8,12.8,12.8,12.8,12.513,1000.0
2023-05-25,13.0,12.5,12.5,13.0,12.709,3600.0
2023-05-26,12.8,12.8,12.8,12.8,12.513,1000.0
2023-05-29,12.9,12.6,12.6,12.9,12.611,1800.0
2023-05-30,12.7,12.6,12.6,12.7,12.416,3500.0
2023-05-31,12.6,12.6,12.6,12.6,12.318,1062.0
2023-06-01,12.8,12.8,12.8,12.8,12.513,1000.0
2023-06-02,13.0,12.9,12.9,13.0,12.709,3000.0
2023-06-05,13.1,13.0,13.0,13.1,12.807,1600.0
2023-06-06,13.1,12.8,12.8,13.1,12.807,4100.0
2023-06-07,13.0,13.0,13.0,13.0,12.709,1030.0
2023-06-08,13.1,13.1,13.1,13.1,12.807,1000.0
2023-06-09,13.3,13.1,13.1,13.1,12.807,2100.0
2023-06-12,13.2,13.2,13.2,13.2,12.904,1000.0
2023-06-13,13.3,13.3,13.3,13.3,13.002,1000.0
2023-06-14,13.3,13.3,13.3,13.3,13.002,1000.0
2023-06-15,13.0,13.0,13.0,13.0,12.709,1000.0
2023-06-16,13.0,12.8,12.8,13.0,12.709,1500.0
2023-06-19,13.0,13.0,13.0,13.0,12.709,0.0
2023-06-20,13.0,13.0,13.0,13.0,12.709,1000.0
2023-06-21,13.0,13.0,13.0,13.0,12.709,1000.0
2023-06-22,13.1,13.1,13.1,13.1,12.807,1003.0
2023-06-23,12.9,12.9,12.9,12.9,12.611,1000.0
2023-06-26,12.7,12.7,12.7,12.7,12.416,1000.0
2023-06-27,12.9,12.9,12.9,12.9,12.611,2000.0
2023-06-28,13.0,12.9,12.9,13.0,12.709,2000.0
2023-06-29,12.9,12.9,12.9,12.9,12.611,1000.0
2023-06-30,12.9,12.9,12.9,12.9,12.611,1000.0
2023-07-03,13.0,12.9,12.9,13.0,12.709,1700.0
2023-07-04,13.0,12.9,12.9,13.0,12.709,2000.0
2023-07-05,13.1,12.9,12.9,13.1,12.807,2500.0
2023-07-06,12.8,12.8,12.8,12.8,12.513,1000.0
2023-07-07,13.0,12.6,12.6,13.0,12.709,1500.0
2023-07-10,13.9,13.2,13.2,13.9,13.589,4000.0
2023-07-11,13.3,13.3,13.3,13.3,13.002,2000.0
2023-07-12,13.3,13.3,13.3,13.3,13.002,1000.0
2023-07-13,13.1,12.9,12.9,13.0,12.709,5400.0
2023-07-14,13.0,12.8,12.8,13.0,12.709,2000.0
2023-07-17,12.7,12.7,12.7,12.7,12.416,855.0
2023-07-18,12.8,12.7,12.7,12.8,12.513,2000.0
2023-07-19,12.9,12.6,12.6,12.9,12.611,2002.0
2023-07-20,12.6,12.6,12.6,12.6,12.318,500.0
2023-07-21,12.7,12.5,12.5,12.7,12.416,1000.0
2023-07-24,13.0,12.6,12.6,13.0,12.709,1700.0
2023-07-25,12.8,12.8,12.8,12.8,12.513,1000.0
2023-07-26,14.0,13.7,13.7,14.0,13.686,14746.0
2023-07-27,13.4,13.4,13.4,13.4,13.1,1000.0
2023-07-28,14.5,14.0,14.5,14.0,13.686,4000.0
2023-07-31,14.0,13.7,13.7,14.0,13.686,1800.0
2023-08-01,13.9,13.6,13.6,13.9,13.589,1256.0
2023-08-02,13.9,13.9,13.9,13.9,13.589,0.0
2023-08-03,13.6,13.6,13.6,13.6,13.295,1000.0
2023-08-04,13.6,13.6,13.6,13.6,13.295,1001.0
2023-08-07,13.9,13.9,13.9,13.9,13.589,1500.0
2023-08-08,13.7,13.7,13.7,13.7,13.393,500.0
2023-08-09,13.7,13.7,13.7,13.7,13.393,500.0
2023-08-10,13.6,13.5,13.6,13.5,13.198,1600.0
2023-08-11,14.6,13.9,14.6,13.9,13.589,1581.0
2023-08-14,15.0,14.2,15.0,14.2,13.882,5000.0
2023-08-15,15.2,14.0,15.2,15.1,14.762,4872.0
2023-08-16,14.4,14.3,14.3,14.3,13.98,2000.0
2023-08-17,15.5,14.4,15.5,14.4,14.077,4100.0
2023-08-18,15.5,13.7,14.1,13.7,13.393,9600.0
2023-08-21,13.3,13.3,13.3,13.3,13.002,1000.0
2023-08-22,13.4,13.3,13.4,13.3,13.002,2500.0
2023-08-23,13.4,13.4,13.4,13.4,13.1,1000.0
2023-08-24,13.4,13.4,13.4,13.4,13.1,1000.0
2023-08-25,13.4,13.4,13.4,13.4,13.1,0.0
2023-08-28,13.5,13.5,13.5,13.5,13.198,1000.0
2023-08-29,13.5,13.5,13.5,13.5,13.198,1500.0
2023-08-30,14.2,13.5,14.2,13.5,13.198,2500.0
2023-08-31,13.6,13.5,13.5,13.6,13.295,1100.0
2023-09-05,13.7,13.7,13.7,13.7,13.393,1500.0
2023-09-06,13.6,13.6,13.6,13.6,13.295,1000.0
2023-09-07,13.8,13.5,13.6,13.5,13.198,2100.0
2023-09-08,14.3,13.7,14.3,13.7,13.393,2000.0
2023-09-11,13.5,13.5,13.5,13.5,13.198,1100.0
2023-09-12,14.0,13.5,13.5,13.5,13.198,1800.0
2023-09-13,13.5,13.5,13.5,13.5,13.198,1016.0
2023-09-14,13.6,13.6,13.6,13.6,13.295,1000.0
2023-09-15,14.0,13.5,13.5,13.5,13.198,1505.0
2023-09-18,13.5,13.5,13.5,13.5,13.198,1003.0
2023-09-19,13.5,13.4,13.5,13.4,13.1,636.0
2023-09-20,13.4,13.2,13.4,13.2,13.2,5000.0
2023-09-21,13.1,13.0,13.1,13.0,13.0,2160.0
2023-09-22,12.7,12.7,12.7,12.7,12.7,500.0
2023-09-25,12.7,12.6,12.7,12.6,12.6,2400.0
2023-09-26,13.1,11.7,12.6,11.8,11.8,5582.0
2023-09-27,12.9,10.8,11.5,12.9,12.9,16300.0
2023-09-28,13.6,11.8,11.8,12.0,12.0,1600.0
2023-09-29,11.6,11.6,11.6,11.6,11.6,1000.0
2023-10-02,11.7,11.7,11.7,11.7,11.7,1000.0
2023-10-03,12.8,11.9,12.4,11.9,11.9,21000.0
2023-10-04,12.0,11.6,11.6,12.0,12.0,23500.0
2023-10-05,11.9,11.9,11.9,11.9,11.9,500.0
2023-10-06,11.8,11.8,11.8,11.8,11.8,600.0
2023-10-09,11.8,11.8,11.8,11.8,11.8,0.0
2023-10-10,12.5,11.9,11.9,12.0,12.0,4500.0
2023-10-11,11.8,11.5,11.8,11.5,11.5,400.0
2023-10-12,11.5,11.5,11.5,11.5,11.5,0.0
2023-10-13,11.8,11.5,11.8,11.5,11.5,4300.0
2023-10-16,11.7,11.5,11.7,11.5,11.5,1400.0
2023-10-17,11.5,11.5,11.5,11.5,11.5,0.0
2023-10-18,11.5,11.5,11.5,11.5,11.5,0.0
2023-10-19,11.8,11.8,11.8,11.8,11.8,1900.0
2023-10-20,12.4,11.7,11.7,12.4,12.4,2000.0
2023-10-23,11.8,11.8,11.8,11.8,11.8,500.0
2023-10-24,12.0,12.0,12.0,12.0,12.0,1900.0
2023-10-25,12.3,11.7,11.7,12.3,12.3,4000.0
2023-10-26,12.3,12.3,12.3,12.3,12.3,0.0
2023-10-27,12.3,11.8,11.8,12.3,12.3,2000.0
2023-10-30,12.0,12.0,12.0,12.0,12.0,500.0
2023-10-31,11.9,11.8,11.8,11.9,11.9,2000.0
2023-11-01,12.0,11.7,11.7,12.0,12.0,4000.0
2023-11-02,12.2,11.8,11.8,12.2,12.2,4500.0
2023-11-03,12.3,12.3,12.3,12.3,12.3,1500.0
2023-11-06,12.3,12.3,12.3,12.3,12.3,100.0
2023-11-07,12.1,12.1,12.1,12.1,12.1,1000.0
2023-11-08,12.5,11.8,11.8,12.5,12.5,1500.0
2023-11-09,12.6,12.6,12.6,12.6,12.6,500.0
2023-11-10,12.6,12.6,12.6,12.6,12.6,1000.0
2023-11-13,12.6,11.8,11.8,12.6,12.6,1500.0
2023-11-14,12.7,12.2,12.2,12.7,12.7,2000.0
2023-11-15,12.8,12.8,12.8,12.8,12.8,1001.0
2023-11-16,12.8,12.8,12.8,12.8,12.8,0.0
2023-11-17,12.8,12.8,12.8,12.8,12.8,1000.0
2023-11-20,12.7,12.7,12.7,12.7,12.7,1000.0
2023-11-21,12.6,12.6,12.6,12.6,12.6,1098.0
2023-11-22,12.5,12.5,12.5,12.5,12.5,2000.0
2023-11-23,12.6,12.5,12.5,12.6,12.6,1000.0
2023-11-24,12.6,12.6,12.6,12.6,12.6,23.0
2023-11-27,12.6,12.4,12.4,12.6,12.6,1500.0
2023-11-28,12.5,12.5,12.5,12.5,12.5,500.0
2023-11-29,12.7,12.2,12.2,12.7,12.7,3100.0
2023-11-30,12.8,12.7,12.7,12.8,12.8,2500.0
2023-12-01,13.0,13.0,13.0,13.0,13.0,2001.0
2023-12-04,13.3,13.1,13.1,13.3,13.3,5000.0
2023-12-05,13.2,13.2,13.2,13.2,13.2,1500.0
2023-12-06,13.4,13.3,13.3,13.4,13.4,3001.0
2023-12-07,13.3,13.3,13.3,13.3,13.3,1500.0
2023-12-08,13.6,13.3,13.3,13.6,13.6,3100.0
2023-12-11,13.8,13.6,13.6,13.8,13.8,1500.0
2023-12-12,14.0,12.5,12.7,14.0,14.0,4000.0
2023-12-13,13.9,13.9,13.9,13.9,13.9,1000.0
2023-12-14,14.0,14.0,14.0,14.0,14.0,1534.0
2023-12-15,13.9,13.9,13.9,13.9,13.9,1000.0
2023-12-18,13.9,13.9,13.9,13.9,13.9,0.0
2023-12-19,13.9,13.9,13.9,13.9,13.9,0.0
2023-12-20,13.5,13.3,13.3,13.5,13.5,2500.0
2023-12-21,13.5,13.5,13.5,13.5,13.5,0.0
2023-12-22,13.5,13.5,13.5,13.5,13.5,0.0
2023-12-25,13.9,12.3,13.8,13.6,13.6,6400.0
2023-12-26,13.7,13.4,13.5,13.7,13.7,3000.0
2023-12-27,13.7,13.6,13.6,13.7,13.7,4500.0
2023-12-28,13.8,13.0,13.0,13.8,13.8,5000.0
2023-12-29,13.9,12.6,13.7,13.7,13.7,148500.0
