Date,High,Low,Open,Close,Adj Close,Volume
2022-07-07,3.2,3.0,3.1,3.1,3.1,207500.0
2022-07-08,3.3,3.1,3.1,3.2,3.2,326922.0
2022-07-11,3.3,3.0,3.2,3.1,3.1,342900.0
2022-07-12,3.3,3.1,3.2,3.2,3.2,356922.0
2022-07-13,3.5,3.3,3.3,3.3,3.3,718479.0
2022-07-14,3.4,3.2,3.3,3.3,3.3,123600.0
2022-07-15,3.4,3.3,3.4,3.3,3.3,281800.0
2022-07-18,3.4,3.3,3.3,3.3,3.3,147633.0
2022-07-19,3.4,3.2,3.3,3.4,3.4,416402.0
2022-07-20,3.5,3.3,3.4,3.5,3.5,211150.0
2022-07-21,3.7,3.4,3.5,3.4,3.4,486600.0
2022-07-22,3.5,3.3,3.4,3.3,3.3,378700.0
2022-07-25,3.4,3.2,3.2,3.2,3.2,159900.0
2022-07-26,3.4,3.2,3.2,3.3,3.3,216900.0
2022-07-27,3.3,3.2,3.2,3.3,3.3,70100.0
2022-07-28,3.4,3.2,3.3,3.3,3.3,483500.0
2022-07-29,3.4,3.2,3.3,3.3,3.3,103700.0
2022-08-01,3.4,3.2,3.3,3.3,3.3,190000.0
2022-08-02,3.5,3.3,3.3,3.5,3.5,470800.0
2022-08-03,3.6,3.4,3.5,3.6,3.6,756604.0
2022-08-04,3.7,3.5,3.6,3.6,3.6,375600.0
2022-08-05,3.6,3.4,3.5,3.5,3.5,633900.0
2022-08-08,3.8,3.5,3.5,3.8,3.8,1557050.0
2022-08-09,4.1,3.7,3.7,4.0,4.0,976700.0
2022-08-10,4.0,3.8,4.0,3.9,3.9,362872.0
2022-08-11,4.0,3.7,3.8,3.8,3.8,946800.0
2022-08-12,4.0,3.7,3.9,4.0,4.0,715540.0
2022-08-15,4.1,3.9,4.0,4.0,4.0,484100.0
2022-08-16,4.1,3.8,4.0,4.0,4.0,1120000.0
2022-08-17,4.0,3.7,4.0,3.8,3.8,869500.0
2022-08-18,3.9,3.6,3.7,3.8,3.8,943301.0
2022-08-19,3.8,3.6,3.8,3.7,3.7,416500.0
2022-08-22,3.7,3.5,3.7,3.6,3.6,406800.0
2022-08-23,3.7,3.5,3.6,3.7,3.7,504600.0
2022-08-24,3.8,3.6,3.6,3.7,3.7,210200.0
2022-08-25,3.8,3.6,3.7,3.7,3.7,469700.0
2022-08-26,3.8,3.6,3.7,3.7,3.7,355000.0
2022-08-29,3.6,3.4,3.6,3.5,3.5,637400.0
2022-08-30,3.7,3.4,3.5,3.5,3.5,268000.0
2022-08-31,3.6,3.4,3.5,3.5,3.5,212200.0
2022-09-05,3.8,3.5,3.5,3.8,3.8,812550.0
2022-09-06,3.9,3.6,3.8,3.7,3.7,196124.0
2022-09-07,3.7,3.5,3.6,3.5,3.5,533400.0
2022-09-08,3.6,3.4,3.6,3.5,3.5,319100.0
2022-09-09,3.6,3.4,3.4,3.5,3.5,248000.0
2022-09-12,3.6,3.4,3.5,3.5,3.5,148703.0
2022-09-13,3.6,3.4,3.5,3.5,3.5,182400.0
2022-09-14,3.5,3.4,3.5,3.5,3.5,223400.0
2022-09-15,3.5,3.3,3.5,3.4,3.4,304200.0
2022-09-16,3.4,3.3,3.3,3.3,3.3,188253.0
2022-09-19,3.4,3.1,3.4,3.1,3.1,541700.0
2022-09-20,3.3,3.1,3.1,3.2,3.2,184200.0
2022-09-21,3.3,3.1,3.2,3.2,3.2,278110.0
2022-09-22,3.3,3.2,3.2,3.2,3.2,244363.0
2022-09-23,3.4,3.2,3.3,3.2,3.2,191900.0
2022-09-26,3.3,3.0,3.2,3.1,3.1,367700.0
2022-09-27,3.2,3.0,3.1,3.0,3.0,151600.0
2022-09-28,3.1,3.0,3.1,3.1,3.1,307025.0
2022-09-29,3.2,3.0,3.1,3.0,3.0,154810.0
2022-09-30,3.1,2.7,3.0,2.9,2.9,567299.0
2022-10-03,3.0,2.7,2.9,2.7,2.7,539911.0
2022-10-04,2.8,2.5,2.7,2.5,2.5,416500.0
2022-10-05,2.7,2.5,2.5,2.7,2.7,409000.0
2022-10-06,2.7,2.5,2.7,2.5,2.5,563000.0
2022-10-07,2.5,2.3,2.5,2.4,2.4,700910.0
2022-10-10,2.4,2.2,2.4,2.3,2.3,440614.0
2022-10-11,2.4,2.1,2.3,2.1,2.1,608401.0
2022-10-12,2.2,1.9,2.0,2.1,2.1,555863.0
2022-10-13,2.2,2.0,2.1,2.1,2.1,212600.0
2022-10-14,2.3,2.1,2.1,2.2,2.2,458100.0
2022-10-17,2.3,2.1,2.2,2.2,2.2,224000.0
2022-10-18,2.3,2.1,2.3,2.3,2.3,295500.0
2022-10-19,2.3,2.1,2.2,2.3,2.3,770810.0
2022-10-20,2.3,2.2,2.2,2.2,2.2,106000.0
2022-10-21,2.2,2.0,2.2,2.0,2.0,615950.0
2022-10-24,2.0,1.8,2.0,1.8,1.8,550500.0
2022-10-25,1.9,1.7,1.8,1.7,1.7,615111.0
2022-10-26,1.8,1.7,1.7,1.8,1.8,144100.0
2022-10-27,1.9,1.7,1.8,1.9,1.9,386010.0
2022-10-28,2.0,1.8,1.9,1.8,1.8,390700.0
2022-10-31,1.9,1.7,1.8,1.8,1.8,439700.0
2022-11-01,1.9,1.7,1.8,1.9,1.9,491200.0
2022-11-02,1.9,1.8,1.9,1.8,1.8,281210.0
2022-11-03,1.8,1.7,1.8,1.8,1.8,179400.0
2022-11-04,1.8,1.7,1.7,1.7,1.7,467800.0
2022-11-07,1.7,1.6,1.7,1.6,1.6,339180.0
2022-11-08,1.6,1.5,1.5,1.5,1.5,641850.0
2022-11-09,1.6,1.4,1.5,1.6,1.6,442800.0
2022-11-10,1.6,1.5,1.6,1.5,1.5,162900.0
2022-11-11,1.6,1.4,1.5,1.4,1.4,729500.0
2022-11-14,1.5,1.3,1.4,1.3,1.3,331000.0
2022-11-15,1.3,1.2,1.3,1.2,1.2,497700.0
2022-11-16,1.3,1.1,1.1,1.3,1.3,1003575.0
2022-11-17,1.4,1.3,1.4,1.3,1.3,451900.0
2022-11-18,1.4,1.2,1.3,1.4,1.4,441100.0
2022-11-21,1.5,1.3,1.4,1.5,1.5,441500.0
2022-11-22,1.6,1.4,1.5,1.4,1.4,893179.0
2022-11-23,1.5,1.3,1.4,1.4,1.4,663300.0
2022-11-24,1.5,1.3,1.4,1.4,1.4,284300.0
2022-11-25,1.5,1.4,1.4,1.5,1.5,803952.0
2022-11-28,1.6,1.5,1.6,1.6,1.6,551400.0
2022-11-29,1.7,1.6,1.6,1.7,1.7,638310.0
2022-11-30,1.8,1.7,1.8,1.8,1.8,552172.0
2022-12-01,1.9,1.8,1.9,1.9,1.9,382977.0
2022-12-02,2.0,1.9,2.0,2.0,2.0,604500.0
2022-12-05,2.2,2.1,2.1,2.2,2.2,721820.0
2022-12-06,2.4,2.1,2.3,2.2,2.2,1787928.0
2022-12-07,2.3,2.0,2.2,2.0,2.0,1063811.0
2022-12-08,2.2,2.0,2.0,2.1,2.1,423200.0
2022-12-09,2.2,2.0,2.1,2.1,2.1,516943.0
2022-12-12,2.2,2.0,2.1,2.1,2.1,401350.0
2022-12-13,2.1,1.9,2.1,2.0,2.0,511840.0
2022-12-14,2.2,2.0,2.0,2.0,2.0,688600.0
2022-12-15,2.2,2.0,2.0,2.1,2.1,340900.0
2022-12-16,2.2,2.0,2.1,2.0,2.0,579593.0
2022-12-19,2.2,1.9,2.0,2.0,2.0,594656.0
2022-12-20,2.1,1.8,2.0,1.9,1.9,519400.0
2022-12-21,2.0,1.8,2.0,1.9,1.9,607207.0
2022-12-22,2.0,1.8,1.8,1.9,1.9,149500.0
2022-12-23,1.9,1.8,1.9,1.9,1.9,220200.0
2022-12-26,1.9,1.8,1.9,1.8,1.8,260300.0
2022-12-27,1.8,1.7,1.7,1.8,1.8,325300.0
2022-12-28,1.9,1.8,1.8,1.9,1.9,123700.0
2022-12-29,1.9,1.8,1.9,1.8,1.8,152900.0
2022-12-30,1.8,1.7,1.8,1.7,1.7,334400.0
2023-01-03,1.8,1.7,1.7,1.8,1.8,360900.0
2023-01-04,1.9,1.8,1.9,1.8,1.8,215139.0
2023-01-05,1.9,1.7,1.9,1.8,1.8,273250.0
2023-01-06,1.8,1.7,1.8,1.8,1.8,229485.0
2023-01-09,1.9,1.7,1.7,1.8,1.8,288050.0
2023-01-10,1.8,1.7,1.8,1.7,1.7,169286.0
2023-01-11,1.8,1.7,1.8,1.8,1.8,48296.0
2023-01-12,1.8,1.7,1.8,1.7,1.7,114547.0
2023-01-13,1.8,1.7,1.7,1.8,1.8,532517.0
2023-01-16,1.9,1.7,1.9,1.7,1.7,151700.0
2023-01-17,1.8,1.7,1.7,1.7,1.7,366611.0
2023-01-18,1.8,1.7,1.7,1.8,1.8,380443.0
2023-01-19,1.9,1.7,1.8,1.8,1.8,367211.0
2023-01-27,1.9,1.8,1.8,1.8,1.8,270205.0
2023-01-30,1.9,1.7,1.9,1.9,1.9,877404.0
2023-01-31,1.9,1.8,1.9,1.9,1.9,117800.0
2023-02-01,2.0,1.8,1.9,1.9,1.9,566406.0
2023-02-02,1.9,1.8,1.8,1.8,1.8,181101.0
2023-02-03,1.9,1.8,1.9,1.8,1.8,120900.0
2023-02-06,1.9,1.7,1.8,1.9,1.9,384800.0
2023-02-07,1.9,1.8,1.9,1.8,1.8,497013.0
2023-02-08,1.8,1.7,1.7,1.7,1.7,661400.0
2023-02-09,1.8,1.6,1.7,1.7,1.7,215100.0
2023-02-10,1.8,1.6,1.8,1.6,1.6,214400.0
2023-02-13,1.6,1.5,1.6,1.5,1.5,945933.0
2023-02-14,1.5,1.4,1.5,1.4,1.4,1121700.0
2023-02-15,1.5,1.3,1.3,1.4,1.4,681936.0
2023-02-16,1.5,1.3,1.4,1.5,1.5,267019.0
2023-02-17,1.5,1.4,1.5,1.4,1.4,417500.0
2023-02-20,1.5,1.4,1.4,1.5,1.5,427175.0
2023-02-21,1.6,1.4,1.5,1.5,1.5,406800.0
2023-02-22,1.6,1.4,1.5,1.4,1.4,281309.0
2023-02-23,1.5,1.4,1.5,1.5,1.5,119044.0
2023-02-24,1.5,1.4,1.5,1.4,1.4,97433.0
2023-02-27,1.5,1.3,1.4,1.4,1.4,729900.0
2023-02-28,1.5,1.3,1.4,1.4,1.4,247147.0
2023-03-01,1.5,1.3,1.5,1.4,1.4,313400.0
2023-03-02,1.5,1.3,1.3,1.3,1.3,313401.0
2023-03-03,1.4,1.3,1.3,1.4,1.4,172303.0
2023-03-06,1.5,1.3,1.4,1.4,1.4,461600.0
2023-03-07,1.5,1.3,1.4,1.5,1.5,134600.0
2023-03-08,1.5,1.4,1.5,1.4,1.4,163000.0
2023-03-09,1.5,1.3,1.4,1.5,1.5,730645.0
2023-03-10,1.5,1.4,1.5,1.4,1.4,405200.0
2023-03-13,1.4,1.3,1.3,1.4,1.4,207908.0
2023-03-14,1.4,1.3,1.4,1.3,1.3,426538.0
2023-03-15,1.4,1.3,1.4,1.4,1.4,230094.0
2023-03-16,1.4,1.3,1.4,1.4,1.4,93900.0
2023-03-17,1.4,1.3,1.4,1.3,1.3,271000.0
2023-03-20,1.4,1.3,1.3,1.4,1.4,299451.0
2023-03-21,1.4,1.3,1.4,1.4,1.4,79200.0
2023-03-22,1.4,1.3,1.4,1.3,1.3,534510.0
2023-03-23,1.4,1.3,1.3,1.3,1.3,163200.0
2023-03-24,1.4,1.3,1.4,1.4,1.4,206000.0
2023-03-27,1.4,1.3,1.3,1.4,1.4,536851.0
2023-03-28,1.5,1.3,1.4,1.4,1.4,566100.0
2023-03-29,1.4,1.3,1.3,1.4,1.4,57000.0
2023-03-30,1.4,1.3,1.4,1.4,1.4,273100.0
2023-03-31,1.4,1.3,1.4,1.4,1.4,753093.0
2023-04-03,1.4,1.3,1.4,1.3,1.3,291550.0
2023-04-04,1.4,1.3,1.3,1.3,1.3,356100.0
2023-04-05,1.4,1.3,1.3,1.4,1.4,163400.0
2023-04-06,1.5,1.3,1.4,1.4,1.4,946403.0
2023-04-07,1.5,1.3,1.4,1.3,1.3,296701.0
2023-04-10,1.4,1.3,1.3,1.4,1.4,503000.0
2023-04-11,1.4,1.3,1.4,1.4,1.4,44916.0
2023-04-12,1.5,1.3,1.4,1.3,1.3,147005.0
2023-04-13,1.4,1.3,1.3,1.4,1.4,252401.0
2023-04-14,1.4,1.3,1.4,1.3,1.3,616700.0
2023-04-17,1.4,1.2,1.3,1.3,1.3,663200.0
2023-04-18,1.4,1.3,1.3,1.3,1.3,290627.0
2023-04-19,1.3,1.2,1.3,1.3,1.3,184504.0
2023-04-20,1.3,1.2,1.3,1.3,1.3,54340.0
2023-04-21,1.3,1.2,1.2,1.2,1.2,902052.0
2023-04-24,1.3,1.1,1.1,1.1,1.1,682200.0
2023-04-25,1.2,1.1,1.1,1.2,1.2,559930.0
2023-04-26,1.2,1.1,1.2,1.1,1.1,307166.0
2023-04-27,1.2,1.0,1.1,1.1,1.1,824950.0
2023-04-28,1.2,1.1,1.1,1.2,1.2,322192.0
2023-05-04,1.2,1.1,1.2,1.1,1.1,303714.0
2023-05-05,1.2,1.0,1.1,1.1,1.1,278705.0
2023-05-08,1.2,1.0,1.1,1.2,1.2,461710.0
2023-05-09,1.2,1.1,1.1,1.1,1.1,358605.0
2023-05-10,1.2,1.1,1.1,1.2,1.2,1474255.0
2023-05-11,1.3,1.2,1.3,1.3,1.3,635645.0
2023-05-12,1.4,1.2,1.4,1.2,1.2,1523197.0
2023-05-15,1.3,1.2,1.2,1.3,1.3,953179.0
2023-05-25,1.8,1.3,1.4,1.8,1.8,6199800.0
2023-05-26,1.8,1.6,1.8,1.8,1.8,1191236.0
2023-05-29,1.9,1.7,1.8,1.9,1.9,4252205.0
2023-05-30,2.1,1.9,2.1,2.1,2.1,3096705.0
2023-05-31,2.4,2.2,2.3,2.4,2.4,1951300.0
2023-06-01,2.7,2.5,2.5,2.7,2.7,4093375.0
2023-06-02,3.1,2.4,3.0,2.6,2.6,3356458.0
2023-06-05,2.7,2.3,2.6,2.4,2.4,2528508.0
2023-06-06,2.7,2.4,2.4,2.7,2.7,2511984.0
2023-06-07,3.0,2.7,2.8,3.0,3.0,2596367.0
2023-06-08,3.1,2.6,3.0,2.8,2.8,3522209.0
2023-06-09,2.8,2.6,2.8,2.8,2.8,2003263.0
2023-06-12,2.9,2.7,2.7,2.9,2.9,2223923.0
2023-06-13,3.0,2.8,3.0,3.0,3.0,2499832.0
2023-06-14,3.1,2.7,3.0,2.8,2.8,2448241.0
2023-06-15,2.8,2.6,2.8,2.8,2.8,1084119.0
2023-06-16,2.8,2.6,2.8,2.7,2.7,1034121.0
2023-06-19,2.7,2.4,2.7,2.6,2.6,2086083.0
2023-06-20,2.7,2.4,2.4,2.7,2.7,714882.0
2023-06-21,2.7,2.5,2.7,2.6,2.6,782815.0
2023-06-22,2.7,2.5,2.7,2.6,2.6,1157634.0
2023-06-23,2.7,2.5,2.6,2.7,2.7,2103495.0
2023-06-26,2.7,2.5,2.6,2.7,2.7,1355530.0
2023-06-27,2.7,2.5,2.6,2.7,2.7,1034268.0
2023-06-28,2.7,2.5,2.6,2.6,2.6,463786.0
2023-06-29,2.6,2.4,2.5,2.5,2.5,1160329.0
2023-06-30,2.5,2.3,2.5,2.4,2.4,881334.0
2023-07-03,2.5,2.4,2.4,2.4,2.4,365792.0
2023-07-04,2.6,2.4,2.4,2.5,2.5,621255.0
2023-07-05,2.7,2.5,2.5,2.6,2.6,1408304.0
2023-07-06,2.7,2.4,2.6,2.6,2.6,856169.0
2023-07-07,2.6,2.4,2.5,2.6,2.6,411111.0
2023-07-10,2.6,2.4,2.6,2.5,2.5,688275.0
2023-07-11,2.6,2.4,2.6,2.5,2.5,691126.0
2023-07-12,2.6,2.4,2.5,2.5,2.5,498755.0
2023-07-13,2.6,2.4,2.5,2.6,2.6,842805.0
2023-07-14,2.7,2.5,2.5,2.6,2.6,1286701.0
2023-07-17,2.7,2.5,2.6,2.7,2.7,1008758.0
2023-07-18,2.7,2.5,2.7,2.6,2.6,666700.0
2023-07-19,2.6,2.5,2.6,2.6,2.6,1068030.0
2023-07-20,2.8,2.5,2.6,2.8,2.8,3444115.0
2023-07-21,3.2,2.9,3.0,3.1,3.1,3232259.0
2023-07-24,3.2,2.7,3.1,2.9,2.9,2264911.0
2023-07-25,3.0,2.7,2.9,2.9,2.9,1432313.0
2023-07-26,3.0,2.8,2.9,3.0,3.0,1542060.0
2023-07-27,3.0,2.8,3.0,2.9,2.9,828506.0
2023-07-28,2.9,2.8,2.9,2.8,2.8,1425923.0
2023-07-31,3.0,2.8,2.8,2.9,2.9,1286071.0
2023-08-01,3.0,2.8,2.9,2.9,2.9,2413264.0
2023-08-02,2.9,2.8,2.9,2.9,2.9,553338.0
2023-08-03,3.0,2.7,2.9,2.9,2.9,1938871.0
2023-08-04,2.9,2.7,2.9,2.9,2.9,1051854.0
2023-08-07,3.0,2.8,2.8,3.0,3.0,3405297.0
2023-08-08,3.3,3.0,3.0,3.3,3.3,3599949.0
2023-08-09,3.6,3.2,3.3,3.5,3.5,2645215.0
2023-08-10,3.6,3.0,3.5,3.1,3.1,2598449.0
2023-08-11,3.3,2.9,3.3,3.2,3.2,2534100.0
2023-08-14,3.3,3.1,3.2,3.2,3.2,883624.0
2023-08-15,3.3,3.0,3.2,3.1,3.1,1923617.0
2023-08-16,3.2,3.0,3.1,3.1,3.1,894345.0
2023-08-17,3.2,3.0,3.2,3.1,3.1,1235827.0
2023-08-18,3.1,2.7,3.0,2.8,2.8,3400027.0
2023-08-21,2.9,2.6,2.8,2.8,2.8,1370096.0
2023-08-22,2.9,2.6,2.8,2.8,2.8,1251197.0
2023-08-23,2.9,2.7,2.8,2.8,2.8,695705.0
2023-08-24,2.9,2.7,2.8,2.9,2.9,763754.0
2023-08-25,2.9,2.7,2.8,2.7,2.7,781904.0
2023-08-28,2.9,2.7,2.8,2.9,2.9,629741.0
2023-08-29,2.9,2.7,2.8,2.9,2.9,1097719.0
2023-08-30,2.9,2.7,2.8,2.8,2.8,571524.0
2023-08-31,2.9,2.8,2.9,2.9,2.9,472403.0
2023-09-05,3.0,2.8,2.9,3.0,3.0,873491.0
2023-09-06,3.2,2.8,2.9,3.1,3.1,2522083.0
2023-09-07,3.2,3.0,3.1,3.1,3.1,678084.0
2023-09-08,3.1,2.9,3.1,3.1,3.1,1235189.0
2023-09-11,3.1,2.7,3.1,2.9,2.9,2149308.0
2023-09-12,3.0,2.8,2.9,3.0,3.0,1283256.0
2023-09-13,3.0,2.8,2.9,2.9,2.9,490832.0
2023-09-14,3.0,2.7,2.9,2.9,2.9,1483110.0
2023-09-15,2.9,2.8,2.8,2.8,2.8,482500.0
2023-09-18,2.9,2.8,2.8,2.9,2.9,519689.0
2023-09-19,2.9,2.7,2.9,2.8,2.8,657300.0
2023-09-20,2.9,2.8,2.8,2.9,2.9,217000.0
2023-09-21,3.0,2.8,2.9,2.9,2.9,1273437.0
2023-09-22,2.9,2.7,2.9,2.9,2.9,950366.0
2023-09-25,3.0,2.7,2.8,2.8,2.8,1734004.0
2023-09-26,2.9,2.7,2.8,2.7,2.7,629101.0
2023-09-27,2.8,2.6,2.8,2.7,2.7,706696.0
2023-09-28,2.8,2.6,2.7,2.7,2.7,898336.0
2023-09-29,2.8,2.7,2.7,2.8,2.8,390176.0
2023-10-02,2.8,2.6,2.7,2.7,2.7,426534.0
2023-10-03,2.7,2.5,2.7,2.6,2.6,1034755.0
2023-10-04,2.6,2.4,2.6,2.6,2.6,726096.0
2023-10-05,2.7,2.5,2.5,2.6,2.6,335321.0
2023-10-06,2.6,2.4,2.6,2.6,2.6,437100.0
2023-10-09,2.7,2.5,2.5,2.6,2.6,358200.0
2023-10-10,2.8,2.6,2.6,2.8,2.8,713716.0
2023-10-11,2.8,2.6,2.7,2.8,2.8,679246.0
2023-10-12,2.8,2.6,2.8,2.8,2.8,289320.0
2023-10-13,2.8,2.6,2.7,2.7,2.7,566546.0
2023-10-16,2.8,2.6,2.8,2.7,2.7,547960.0
2023-10-17,2.8,2.6,2.6,2.7,2.7,616100.0
2023-10-18,2.7,2.5,2.7,2.6,2.6,678809.0
2023-10-19,2.6,2.3,2.5,2.4,2.4,1336900.0
2023-10-20,2.5,2.3,2.4,2.5,2.5,1083830.0
2023-10-23,2.5,2.3,2.4,2.4,2.4,479298.0
2023-10-24,2.4,2.3,2.3,2.4,2.4,126081.0
2023-10-25,2.4,2.3,2.3,2.4,2.4,282802.0
2023-10-26,2.4,2.0,2.3,2.2,2.2,1372856.0
2023-10-27,2.2,2.0,2.1,2.2,2.2,254900.0
2023-10-30,2.2,2.0,2.2,2.1,2.1,273829.0
2023-10-31,2.2,1.9,2.1,2.1,2.1,682400.0
2023-11-01,2.1,1.9,2.0,2.1,2.1,229910.0
2023-11-02,2.3,2.0,2.0,2.3,2.3,561858.0
2023-11-03,2.3,2.1,2.3,2.2,2.2,531235.0
2023-11-06,2.2,2.1,2.2,2.1,2.1,214831.0
2023-11-07,2.2,2.1,2.1,2.1,2.1,308510.0
2023-11-08,2.4,2.1,2.2,2.3,2.3,1320006.0
2023-11-09,2.5,2.3,2.3,2.5,2.5,556075.0
2023-11-10,2.4,2.2,2.4,2.3,2.3,638776.0
2023-11-13,2.4,2.1,2.3,2.3,2.3,977146.0
2023-11-14,2.4,2.2,2.3,2.2,2.2,348701.0
2023-11-15,2.4,2.2,2.3,2.2,2.2,444315.0
2023-11-16,2.3,2.2,2.3,2.3,2.3,201905.0
2023-11-17,2.4,2.2,2.2,2.3,2.3,666776.0
2023-11-20,2.4,2.2,2.3,2.3,2.3,673922.0
2023-11-21,2.4,2.2,2.2,2.4,2.4,391843.0
2023-11-22,2.4,2.2,2.3,2.4,2.4,220981.0
2023-11-23,2.4,2.2,2.3,2.3,2.3,276595.0
2023-11-24,2.3,2.1,2.3,2.2,2.2,543654.0
2023-11-27,2.3,2.1,2.2,2.3,2.3,324755.0
2023-11-28,2.3,2.1,2.2,2.3,2.3,276639.0
2023-11-29,2.3,2.1,2.2,2.2,2.2,138608.0
2023-11-30,2.3,2.2,2.3,2.2,2.2,109301.0
2023-12-01,2.3,2.1,2.2,2.2,2.2,312529.0
2023-12-04,2.3,2.1,2.2,2.2,2.2,634006.0
2023-12-05,2.3,2.1,2.3,2.2,2.2,513603.0
2023-12-06,2.3,2.2,2.2,2.2,2.2,327751.0
2023-12-07,2.3,2.2,2.2,2.3,2.3,385519.0
2023-12-08,2.3,2.1,2.3,2.1,2.1,236060.0
2023-12-11,2.3,2.1,2.2,2.2,2.2,161803.0
2023-12-12,2.3,2.1,2.2,2.3,2.3,96103.0
2023-12-13,2.3,2.1,2.3,2.2,2.2,338515.0
2023-12-14,2.3,2.1,2.3,2.2,2.2,107571.0
2023-12-15,2.3,2.2,2.2,2.2,2.2,197401.0
2023-12-18,2.3,2.2,2.2,2.2,2.2,352220.0
2023-12-19,2.2,2.1,2.2,2.2,2.2,136874.0
2023-12-20,2.3,2.1,2.2,2.2,2.2,92200.0
2023-12-21,2.3,2.1,2.2,2.3,2.3,74436.0
2023-12-22,2.3,2.1,2.2,2.3,2.3,167532.0
2023-12-25,2.3,2.1,2.2,2.3,2.3,84730.0
2023-12-26,2.2,2.1,2.2,2.2,2.2,74100.0
2023-12-27,2.3,2.2,2.2,2.2,2.2,163936.0
2023-12-28,2.2,2.1,2.2,2.1,2.1,131621.0
2023-12-29,2.2,2.1,2.2,2.2,2.2,217373.0
