Date,High,Low,Open,Close,Adj Close,Volume
2023-04-21,19.0,19.0,19.0,19.0,16.91,0.0
2023-04-24,20.8,20.8,20.8,20.8,18.512,100.0
2023-04-25,19.6,18.6,18.6,19.6,17.444,1000.0
2023-04-26,19.0,19.0,19.0,19.0,16.91,0.0
2023-04-27,19.0,19.0,19.0,19.0,16.91,500.0
2023-04-28,19.1,19.0,19.0,19.0,16.91,7400.0
2023-05-04,20.7,20.0,20.7,20.0,17.8,1800.0
2023-05-05,19.5,19.1,19.1,19.2,17.088,5600.0
2023-05-08,19.5,19.2,19.5,19.2,17.088,3700.0
2023-05-09,19.4,19.4,19.4,19.4,17.266,36900.0
2023-05-10,20.5,19.1,19.1,20.4,18.156,5500.0
2023-05-11,19.4,19.3,19.3,19.4,17.266,11100.0
2023-05-12,22.0,19.8,20.0,20.4,18.156,10800.0
2023-05-15,19.2,19.2,19.2,19.2,17.088,100.0
2023-05-16,19.3,19.1,19.3,19.1,16.999,3900.0
2023-05-17,19.4,19.4,19.4,19.4,17.266,500.0
2023-05-18,19.4,19.4,19.4,19.4,17.266,0.0
2023-05-19,20.4,20.4,20.4,20.4,18.156,200.0
2023-05-22,20.0,19.1,19.1,19.3,17.177,1000.0
2023-05-23,20.0,19.4,20.0,19.4,17.266,600.0
2023-05-24,19.5,19.5,19.5,19.5,17.355,2000.0
2023-05-25,21.0,21.0,21.0,21.0,18.69,300.0
2023-05-26,20.0,19.5,19.5,20.0,17.8,1100.0
2023-05-29,20.0,20.0,20.0,20.0,17.8,1000.0
2023-05-30,21.8,21.7,21.8,21.8,19.402,1300.0
2023-05-31,21.8,19.5,19.5,21.8,19.402,400.0
2023-06-01,19.8,19.8,19.8,19.8,17.622,100.0
2023-06-02,20.0,19.8,20.0,19.8,19.067,500.0
2023-06-05,20.8,19.8,19.9,19.8,19.067,500.0
2023-06-06,20.0,20.0,20.0,20.0,19.26,100.0
2023-06-07,20.5,20.0,20.0,20.0,19.26,5700.0
2023-06-08,20.0,20.0,20.0,20.0,19.26,0.0
2023-06-09,20.0,20.0,20.0,20.0,19.26,0.0
2023-06-12,20.0,20.0,20.0,20.0,19.26,0.0
2023-06-13,20.0,20.0,20.0,20.0,19.26,1000.0
2023-06-14,19.6,19.6,19.6,19.6,18.875,1100.0
2023-06-15,19.5,18.1,19.5,19.0,18.297,11800.0
2023-06-16,20.0,19.0,20.0,19.0,18.297,1100.0
2023-06-19,19.5,19.2,19.5,19.2,18.49,21000.0
2023-06-20,19.2,19.2,19.2,19.2,18.49,25400.0
2023-06-21,19.1,19.1,19.1,19.1,18.393,4500.0
2023-06-22,19.4,19.1,19.1,19.4,18.682,4100.0
2023-06-23,21.0,20.0,20.0,20.1,19.356,17900.0
2023-06-26,20.1,20.1,20.1,20.1,19.356,0.0
2023-06-27,21.0,21.0,21.0,21.0,20.223,500.0
2023-06-28,21.0,21.0,21.0,21.0,20.223,0.0
2023-06-29,20.5,19.5,20.5,19.5,18.779,8800.0
2023-06-30,20.4,20.4,20.4,20.4,19.645,0.0
2023-07-03,20.5,20.5,20.5,20.5,19.742,500.0
2023-07-04,18.6,18.6,18.6,18.6,17.912,100.0
2023-07-05,19.0,19.0,19.0,19.0,18.297,1300.0
2023-07-06,20.5,19.0,19.0,20.5,19.742,2800.0
2023-07-07,19.8,19.5,19.5,19.5,18.779,1400.0
2023-07-10,19.5,19.5,19.5,19.5,18.779,300.0
2023-07-11,20.0,19.5,20.0,19.5,18.779,1400.0
2023-07-12,19.5,19.5,19.5,19.5,18.779,800.0
2023-07-13,19.6,19.6,19.6,19.6,18.875,2000.0
2023-07-14,20.0,20.0,20.0,20.0,19.26,100.0
2023-07-17,21.0,21.0,21.0,21.0,20.223,300.0
2023-07-18,21.5,21.5,21.5,21.5,20.705,600.0
2023-07-19,19.5,19.5,19.5,19.5,18.779,100.0
2023-07-20,19.5,19.5,19.5,19.5,18.779,0.0
2023-07-21,19.5,19.5,19.5,19.5,18.779,0.0
2023-07-24,20.0,20.0,20.0,20.0,19.26,300.0
2023-07-25,20.0,19.8,20.0,19.8,19.067,11000.0
2023-07-26,20.5,20.0,20.0,20.5,19.742,5300.0
2023-07-27,20.0,20.0,20.0,20.0,19.26,0.0
2023-07-28,20.1,20.0,20.0,20.0,19.26,2000.0
2023-07-31,20.5,20.5,20.5,20.5,19.742,3000.0
2023-08-01,20.0,20.0,20.0,20.0,19.26,800.0
2023-08-02,20.5,20.0,20.0,20.5,19.742,3000.0
2023-08-03,20.5,20.5,20.5,20.5,19.742,1000.0
2023-08-04,21.0,20.0,20.0,20.5,19.742,9500.0
2023-08-07,21.0,20.0,20.0,21.0,20.223,300.0
2023-08-08,20.5,20.5,20.5,20.5,19.742,700.0
2023-08-09,20.5,20.5,20.5,20.5,19.742,0.0
2023-08-10,20.5,20.5,20.5,20.5,19.742,23500.0
2023-08-11,22.9,20.5,20.5,22.6,21.764,9000.0
2023-08-14,20.5,20.5,20.5,20.5,19.742,5500.0
2023-08-15,20.5,20.5,20.5,20.5,19.742,11100.0
2023-08-16,20.5,20.5,20.5,20.5,19.742,0.0
2023-08-17,20.5,20.5,20.5,20.5,19.742,0.0
2023-08-18,21.0,20.5,21.0,21.0,20.223,3500.0
2023-08-21,20.8,20.5,20.8,20.5,19.742,1200.0
2023-08-22,20.6,20.6,20.6,20.6,19.838,0.0
2023-08-23,21.0,21.0,21.0,21.0,20.223,1000.0
2023-08-24,21.0,20.5,21.0,20.8,20.03,900.0
2023-08-25,20.7,20.7,20.7,20.7,19.934,0.0
2023-08-28,20.7,20.7,20.7,20.7,19.934,500.0
2023-08-29,20.7,20.7,20.7,20.7,19.934,900.0
2023-08-30,21.0,21.0,21.0,21.0,20.223,700.0
2023-08-31,21.0,21.0,21.0,21.0,20.223,100.0
2023-09-05,21.5,21.0,21.0,21.4,20.608,1900.0
2023-09-06,21.5,21.4,21.4,21.5,20.705,400.0
2023-09-07,22.0,21.4,21.5,22.0,21.186,2400.0
2023-09-08,22.0,21.6,21.6,22.0,21.186,200.0
2023-09-11,21.5,21.5,21.5,21.5,20.705,900.0
2023-09-12,23.0,21.0,23.0,21.4,20.608,1000.0
2023-09-13,21.2,21.0,21.2,21.0,20.223,1300.0
2023-09-14,20.6,20.6,20.6,20.6,19.838,200.0
2023-09-15,20.6,20.6,20.6,20.6,19.838,0.0
2023-09-18,20.6,20.5,20.5,20.6,19.838,1000.0
2023-09-19,21.0,21.0,21.0,21.0,20.223,100.0
2023-09-20,21.5,21.0,21.5,21.0,20.223,1300.0
2023-09-21,21.2,21.2,21.2,21.2,20.416,0.0
2023-09-22,21.5,21.2,21.2,21.5,20.705,58900.0
2023-09-25,22.0,21.5,21.5,21.5,20.705,19900.0
2023-09-26,22.0,21.2,22.0,21.5,20.705,4200.0
2023-09-27,21.5,21.5,21.5,21.5,20.705,7000.0
2023-09-28,21.5,21.5,21.5,21.5,20.705,13100.0
2023-09-29,21.5,21.5,21.5,21.5,20.705,34700.0
2023-10-02,21.5,21.0,21.5,21.5,20.705,28000.0
2023-10-03,22.0,21.5,22.0,21.5,20.705,9600.0
2023-10-04,21.5,21.5,21.5,21.5,20.705,11000.0
2023-10-05,22.0,21.5,21.5,22.0,21.186,2300.0
2023-10-06,21.5,21.1,21.5,21.4,20.608,48800.0
2023-10-09,21.5,21.5,21.5,21.5,20.705,2100.0
2023-10-10,21.5,21.2,21.5,21.2,20.416,28900.0
2023-10-11,21.5,21.0,21.0,21.1,20.319,47400.0
2023-10-12,21.5,21.5,21.5,21.5,20.705,3000.0
2023-10-13,21.5,21.2,21.5,21.5,20.705,4000.0
2023-10-16,21.5,21.4,21.5,21.4,20.608,5000.0
2023-10-17,21.4,21.2,21.2,21.4,20.608,1100.0
2023-10-18,21.2,21.2,21.2,21.2,20.416,2000.0
2023-10-19,21.4,21.2,21.4,21.2,20.416,3000.0
2023-10-20,21.4,18.8,18.8,21.4,20.608,4900.0
2023-10-23,21.4,21.4,21.4,21.4,20.608,1000.0
2023-10-24,21.4,21.4,21.4,21.4,20.608,2500.0
2023-10-25,21.3,21.1,21.3,21.1,20.319,7000.0
2023-10-26,21.2,21.2,21.2,21.2,20.416,0.0
2023-10-27,21.4,19.6,19.6,21.3,20.512,3600.0
2023-10-30,21.3,18.2,18.2,21.3,20.512,1200.0
2023-10-31,21.4,21.0,21.0,21.2,20.416,7300.0
2023-11-01,21.3,21.0,21.3,21.2,20.416,5400.0
2023-11-02,21.2,21.2,21.2,21.2,20.416,0.0
2023-11-03,21.2,21.1,21.2,21.2,20.416,4700.0
2023-11-06,21.5,21.5,21.5,21.5,20.705,2000.0
2023-11-07,21.5,21.5,21.5,21.5,20.705,19000.0
2023-11-08,21.5,21.5,21.5,21.5,20.705,13300.0
2023-11-09,23.0,21.5,23.0,22.0,21.186,12000.0
2023-11-10,22.0,21.6,22.0,21.6,20.801,15200.0
2023-11-13,22.0,21.8,22.0,22.0,21.186,29300.0
2023-11-14,22.3,21.8,22.3,21.8,20.993,9300.0
2023-11-15,22.5,21.8,21.8,22.0,21.186,9800.0
2023-11-16,22.5,22.5,22.5,22.5,21.668,4500.0
2023-11-17,22.4,21.9,22.4,21.9,21.09,2400.0
2023-11-20,22.5,20.5,20.5,22.5,21.668,2400.0
2023-11-21,23.0,22.4,22.4,23.0,22.149,13900.0
2023-11-22,22.7,20.8,22.7,22.5,21.668,11900.0
2023-11-23,22.3,21.9,22.3,22.0,21.186,5000.0
2023-11-24,22.7,22.5,22.7,22.5,21.668,6000.0
2023-11-27,22.5,22.5,22.5,22.5,21.668,5800.0
2023-11-28,21.6,21.5,21.6,21.5,20.705,5000.0
2023-11-29,21.7,21.5,21.7,21.5,20.705,500.0
2023-11-30,21.6,21.6,21.6,21.6,20.801,100.0
2023-12-01,21.9,21.9,21.9,21.9,21.09,1500.0
2023-12-04,22.7,22.4,22.7,22.4,21.571,11300.0
2023-12-05,22.4,22.0,22.0,22.2,21.379,2200.0
2023-12-06,22.5,22.5,22.5,22.5,21.668,6000.0
2023-12-07,22.4,22.2,22.4,22.4,21.571,16400.0
2023-12-08,22.4,22.4,22.4,22.4,21.571,8200.0
2023-12-11,23.0,22.9,23.0,22.9,22.053,5200.0
2023-12-12,23.0,23.0,23.0,23.0,22.149,4000.0
2023-12-13,23.5,22.5,23.5,22.5,21.668,9300.0
2023-12-14,24.0,23.5,23.8,23.7,22.823,25000.0
2023-12-15,23.8,22.0,22.0,22.5,21.668,19500.0
2023-12-18,23.7,23.4,23.7,23.4,22.534,5000.0
2023-12-19,23.3,22.6,23.3,22.8,21.956,8200.0
2023-12-20,23.4,23.4,23.4,23.4,22.534,13000.0
2023-12-21,23.4,22.5,23.4,23.3,22.438,18000.0
2023-12-22,23.4,23.3,23.3,23.3,22.438,12300.0
2023-12-25,23.4,23.4,23.4,23.4,22.534,10000.0
2023-12-26,23.4,22.6,22.6,22.8,21.956,22800.0
2023-12-27,24.0,23.5,24.0,23.5,22.631,10000.0
2023-12-28,23.8,23.8,23.8,23.8,22.919,0.0
2023-12-29,23.4,23.4,23.4,23.4,22.534,300.0
