Date,High,Low,Open,Close,Adj Close,Volume
2022-12-15,1.3,1.3,1.3,1.3,1.3,0.0
2022-12-16,1.3,1.2,1.3,1.3,1.3,21000.0
2022-12-19,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-20,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-21,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-22,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-23,1.2,1.1,1.1,1.2,1.2,1900.0
2022-12-26,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-28,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-29,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-30,1.2,1.1,1.1,1.1,1.1,13700.0
2023-01-03,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-04,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-05,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-06,1.1,1.0,1.0,1.1,1.1,25500.0
2023-01-09,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-10,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-11,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-12,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-13,1.1,1.1,1.1,1.1,1.1,6262.0
2023-01-16,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-17,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-18,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-19,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-27,1.1,1.1,1.1,1.1,1.1,9170.0
2023-01-30,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-31,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-02,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-03,1.1,1.0,1.1,1.1,1.1,46300.0
2023-02-06,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-07,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-08,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-09,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-10,1.1,1.0,1.0,1.1,1.1,65810.0
2023-02-13,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-14,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-15,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-16,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-17,1.1,1.0,1.1,1.0,1.0,67000.0
2023-02-20,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-21,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-22,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-23,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-24,1.1,1.0,1.0,1.1,1.1,28700.0
2023-02-27,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-28,1.1,1.1,1.1,1.1,1.1,0.0
2023-03-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-03-02,1.1,1.1,1.1,1.1,1.1,0.0
2023-03-03,1.2,1.2,1.2,1.2,1.2,61154.0
2023-03-06,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-07,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-08,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-09,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-10,1.3,1.1,1.3,1.3,1.3,137100.0
2023-03-13,1.3,1.3,1.3,1.3,1.3,0.0
2023-03-14,1.3,1.3,1.3,1.3,1.3,0.0
2023-03-15,1.3,1.3,1.3,1.3,1.3,0.0
2023-03-16,1.3,1.3,1.3,1.3,1.3,0.0
2023-03-17,1.4,1.3,1.4,1.4,1.4,1098100.0
2023-03-20,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-21,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-22,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-23,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-24,1.6,1.2,1.6,1.2,1.2,121200.0
2023-03-27,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-28,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-29,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-30,1.2,1.2,1.2,1.2,1.2,0.0
2023-03-31,1.3,1.3,1.3,1.3,1.3,42709.0
2023-04-03,1.3,1.3,1.3,1.3,1.3,0.0
2023-04-04,1.3,1.3,1.3,1.3,1.3,0.0
2023-04-05,1.3,1.3,1.3,1.3,1.3,0.0
2023-04-06,1.3,1.3,1.3,1.3,1.3,0.0
2023-04-07,1.4,1.3,1.3,1.4,1.4,93563.0
2023-04-10,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-11,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-12,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-13,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-14,1.6,1.4,1.4,1.6,1.6,179406.0
2023-04-17,1.6,1.6,1.6,1.6,1.6,0.0
2023-04-18,1.6,1.6,1.6,1.6,1.6,0.0
2023-04-19,1.6,1.6,1.6,1.6,1.6,0.0
2023-04-20,1.6,1.6,1.6,1.6,1.6,0.0
2023-04-21,1.8,1.5,1.7,1.7,1.7,43000.0
2023-04-24,1.7,1.7,1.7,1.7,1.7,0.0
2023-04-25,1.7,1.7,1.7,1.7,1.7,0.0
2023-04-26,1.7,1.7,1.7,1.7,1.7,0.0
2023-04-27,1.7,1.7,1.7,1.7,1.7,0.0
2023-04-28,1.6,1.5,1.5,1.6,1.6,15609.0
2023-05-04,1.6,1.6,1.6,1.6,1.6,0.0
2023-05-05,1.8,1.6,1.8,1.6,1.6,12001.0
2023-05-08,1.6,1.6,1.6,1.6,1.6,0.0
2023-05-09,1.6,1.6,1.6,1.6,1.6,0.0
2023-05-10,1.6,1.6,1.6,1.6,1.6,0.0
2023-05-11,1.6,1.6,1.6,1.6,1.6,0.0
2023-05-12,1.8,1.6,1.6,1.8,1.8,172900.0
2023-05-15,1.8,1.8,1.8,1.8,1.8,0.0
2023-05-16,1.8,1.8,1.8,1.8,1.8,0.0
2023-05-17,1.8,1.8,1.8,1.8,1.8,0.0
2023-05-18,1.8,1.8,1.8,1.8,1.8,0.0
2023-05-19,2.0,1.7,1.7,2.0,2.0,10952.0
2023-05-22,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-23,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-24,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-25,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-26,2.1,1.9,2.0,2.1,2.1,104500.0
2023-05-29,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-30,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-31,2.1,2.1,2.1,2.1,2.1,0.0
2023-06-01,2.1,2.1,2.1,2.1,2.1,0.0
2023-06-02,2.4,1.8,2.1,2.1,2.1,208227.0
2023-06-05,2.2,2.2,2.2,2.2,2.2,0.0
2023-06-06,2.2,2.2,2.2,2.2,2.2,0.0
2023-06-07,2.2,2.2,2.2,2.2,2.2,0.0
2023-06-08,2.2,2.2,2.2,2.2,2.2,0.0
2023-06-09,2.5,1.9,1.9,2.3,2.3,361700.0
2023-06-12,2.0,2.0,2.0,2.0,2.0,0.0
2023-06-13,2.0,2.0,2.0,2.0,2.0,0.0
2023-06-14,2.0,2.0,2.0,2.0,2.0,0.0
2023-06-15,2.0,2.0,2.0,2.0,2.0,0.0
2023-06-16,2.0,1.7,1.9,1.7,1.7,207400.0
2023-06-19,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-20,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-21,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-22,1.7,1.7,1.7,1.7,1.7,0.0
2023-06-23,1.7,1.5,1.6,1.5,1.5,157400.0
2023-06-26,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-27,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-28,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-29,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-30,1.5,1.4,1.5,1.5,1.5,47000.0
2023-07-03,1.5,1.5,1.5,1.5,1.5,0.0
2023-07-04,1.5,1.5,1.5,1.5,1.5,0.0
2023-07-05,1.5,1.5,1.5,1.5,1.5,0.0
2023-07-06,1.5,1.5,1.5,1.5,1.5,0.0
2023-07-07,1.5,1.3,1.5,1.4,1.4,84100.0
2023-07-10,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-11,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-12,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-13,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-14,1.4,1.2,1.4,1.4,1.4,96300.0
2023-07-17,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-18,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-19,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-20,1.3,1.3,1.3,1.3,1.3,0.0
2023-07-21,1.4,1.2,1.3,1.4,1.4,295800.0
2023-07-24,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-25,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-26,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-27,1.2,1.2,1.2,1.2,1.2,0.0
2023-07-28,1.3,1.2,1.2,1.3,1.3,85002.0
2023-07-31,1.3,1.3,1.3,1.3,1.3,0.0
2023-08-01,1.3,1.3,1.3,1.3,1.3,0.0
2023-08-02,1.3,1.3,1.3,1.3,1.3,0.0
2023-08-03,1.3,1.3,1.3,1.3,1.3,0.0
2023-08-04,1.4,1.4,1.4,1.4,1.4,25875.0
2023-08-07,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-08,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-09,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-10,1.4,1.4,1.4,1.4,1.4,0.0
2023-08-11,1.6,1.6,1.6,1.6,1.6,89600.0
2023-08-14,1.6,1.6,1.6,1.6,1.6,0.0
2023-08-15,1.6,1.6,1.6,1.6,1.6,0.0
2023-08-16,1.6,1.6,1.6,1.6,1.6,0.0
2023-08-17,1.6,1.6,1.6,1.6,1.6,0.0
2023-08-18,1.8,1.4,1.8,1.8,1.8,347200.0
2023-08-21,1.8,1.8,1.8,1.8,1.8,0.0
2023-08-22,1.8,1.8,1.8,1.8,1.8,0.0
2023-08-23,1.8,1.8,1.8,1.8,1.8,0.0
2023-08-24,1.8,1.8,1.8,1.8,1.8,0.0
2023-08-25,2.0,1.6,1.9,1.8,1.8,440400.0
2023-08-28,1.7,1.7,1.7,1.7,1.7,0.0
2023-08-29,1.7,1.7,1.7,1.7,1.7,0.0
2023-08-30,1.7,1.7,1.7,1.7,1.7,0.0
2023-08-31,1.7,1.7,1.7,1.7,1.7,0.0
2023-09-05,1.7,1.7,1.7,1.7,1.7,0.0
2023-09-06,1.7,1.7,1.7,1.7,1.7,0.0
2023-09-07,1.7,1.7,1.7,1.7,1.7,0.0
2023-09-08,1.8,1.7,1.8,1.8,1.8,130400.0
2023-09-11,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-12,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-13,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-14,1.8,1.8,1.8,1.8,1.8,0.0
2023-09-15,1.6,1.6,1.6,1.6,1.6,333845.0
2023-09-18,1.6,1.6,1.6,1.6,1.6,0.0
2023-09-19,1.6,1.6,1.6,1.6,1.6,0.0
2023-09-20,1.6,1.6,1.6,1.6,1.6,0.0
2023-09-21,1.6,1.6,1.6,1.6,1.6,0.0
2023-09-22,1.6,1.4,1.4,1.4,1.4,826045.0
2023-09-25,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-26,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-27,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-28,1.4,1.4,1.4,1.4,1.4,0.0
2023-09-29,1.5,1.2,1.3,1.4,1.4,252100.0
2023-10-02,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-03,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-04,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-05,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-06,1.4,1.2,1.3,1.4,1.4,330400.0
2023-10-09,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-10,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-11,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-12,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-13,1.4,1.2,1.4,1.2,1.2,106126.0
2023-10-16,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-17,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-18,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-19,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-20,1.3,1.2,1.2,1.3,1.3,119400.0
2023-10-23,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-24,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-25,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-26,1.3,1.3,1.3,1.3,1.3,0.0
2023-10-27,1.2,1.2,1.2,1.2,1.2,407500.0
2023-10-30,1.2,1.2,1.2,1.2,1.2,0.0
2023-10-31,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-01,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-02,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-03,1.2,1.1,1.1,1.2,1.2,331200.0
2023-11-06,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-07,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-08,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-09,1.1,1.1,1.1,1.1,1.1,0.0
2023-11-10,1.2,1.1,1.1,1.2,1.2,99100.0
2023-11-13,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-14,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-15,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-16,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-17,1.2,1.1,1.1,1.2,1.2,27005.0
2023-11-20,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-21,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-22,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-23,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-24,1.2,1.1,1.1,1.2,1.2,70100.0
2023-11-27,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-28,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-29,1.2,1.2,1.2,1.2,1.2,0.0
2023-11-30,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-01,1.2,1.2,1.2,1.2,1.2,83100.0
2023-12-04,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-05,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-06,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-07,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-08,1.2,1.1,1.2,1.1,1.1,242500.0
2023-12-11,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-12,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-13,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-14,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-15,1.2,1.1,1.2,1.2,1.2,173400.0
2023-12-18,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-19,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-20,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-21,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-22,1.2,1.1,1.2,1.2,1.2,204200.0
2023-12-25,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-26,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-27,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-28,1.2,1.2,1.2,1.2,1.2,0.0
2023-12-29,1.3,1.1,1.2,1.1,1.1,122600.0
