Date,High,Low,Open,Close,Adj Close,Volume
2021-06-21,43.7,42.0,43.7,42.0,14.654,6223912.0
2021-06-22,42.8,42.0,42.0,42.1,14.689,4363249.0
2021-06-23,43.5,41.5,42.4,42.9,14.968,4298164.0
2021-06-24,43.6,42.2,43.0,42.7,14.898,2669624.0
2021-06-25,45.2,42.5,42.7,45.0,15.701,10503774.0
2021-06-28,46.5,45.0,45.0,45.5,15.875,5988496.0
2021-06-29,46.3,44.5,45.6,45.2,15.771,6120561.0
2021-06-30,45.3,44.4,45.2,44.4,15.492,5558299.0
2021-07-01,46.8,44.4,45.0,46.4,16.189,9491270.0
2021-07-02,50.0,46.3,46.6,48.4,16.887,9497426.0
2021-07-05,49.0,46.4,48.4,47.5,16.573,6437607.0
2021-07-06,48.0,42.8,47.5,42.8,14.933,8253283.0
2021-07-07,44.5,41.4,41.8,44.5,15.526,10311958.0
2021-07-08,45.0,43.2,45.0,43.6,15.212,5632004.0
2021-07-09,43.9,40.9,43.8,41.8,14.584,7899583.0
2021-07-12,42.4,37.7,42.0,37.8,13.189,12624165.0
2021-07-13,39.7,37.8,37.8,39.7,13.852,5583077.0
2021-07-14,40.4,38.0,39.9,38.9,13.573,3790983.0
2021-07-15,41.9,38.2,38.7,41.2,14.375,5057619.0
2021-07-16,41.8,40.7,41.2,40.9,14.27,4041683.0
2021-07-19,40.6,37.7,40.6,37.8,13.189,6827094.0
2021-07-20,41.4,37.2,37.9,41.4,14.445,8111743.0
2021-07-21,42.5,40.7,41.4,41.4,14.445,5935084.0
2021-07-22,43.8,40.8,41.4,43.2,15.073,7505009.0
2021-07-23,43.3,41.7,43.2,41.7,14.55,9244088.0
2021-07-26,42.3,37.7,40.5,41.9,14.619,5946720.0
2021-07-27,44.8,42.0,42.0,43.5,15.178,12719290.0
2021-07-28,44.3,43.2,43.2,43.6,15.212,6224726.0
2021-07-29,45.9,43.8,43.8,45.9,16.015,10217988.0
2021-07-30,46.8,45.3,45.9,46.1,16.085,13201108.0
2021-08-02,46.8,45.3,46.1,46.0,16.05,9274097.0
2021-08-03,49.9,45.7,46.0,49.9,17.411,18641928.0
2021-08-04,50.7,49.2,49.9,49.8,17.376,9117850.0
2021-08-05,51.6,49.1,49.8,51.2,17.864,9282408.0
2021-08-06,51.4,50.1,51.2,50.1,17.48,11115850.0
2021-08-09,53.3,49.0,50.1,52.0,18.143,11066293.0
2021-08-10,52.7,50.9,52.1,51.3,17.899,10327826.0
2021-08-11,51.6,50.0,51.3,50.0,17.446,11038689.0
2021-08-12,50.7,49.0,49.9,49.6,17.306,8352003.0
2021-08-13,51.5,49.2,49.3,51.4,17.934,8946021.0
2021-08-16,53.9,51.4,51.4,53.1,18.527,12986403.0
2021-08-17,53.0,51.8,53.0,52.7,18.388,18944835.0
2021-08-18,54.6,52.2,53.3,53.3,18.597,14101774.0
2021-08-19,54.3,52.9,53.5,54.1,18.876,8388077.0
2021-08-20,54.8,52.0,54.1,53.0,18.492,20996461.0
2021-08-23,54.5,52.2,53.0,53.3,18.597,13622489.0
2021-08-24,53.5,48.3,53.3,50.0,17.446,22243753.0
2021-08-25,51.5,48.6,49.5,51.5,17.969,8881771.0
2021-08-26,51.7,50.0,51.3,50.8,17.725,7128466.0
2021-08-27,51.0,49.1,50.7,50.6,17.655,9444644.0
2021-09-06,52.0,49.9,51.3,50.6,17.655,12143400.0
2021-09-07,52.9,51.0,51.0,52.0,18.143,10610300.0
2021-09-08,53.4,52.0,53.2,52.5,18.318,8451300.0
2021-09-09,52.9,52.0,52.0,52.9,18.457,6342900.0
2021-09-10,54.4,52.8,53.2,53.7,18.736,11475800.0
2021-09-13,54.5,52.5,53.6,54.1,18.876,9300100.0
2021-09-14,54.3,53.1,54.0,53.1,18.527,4932800.0
2021-09-15,53.7,52.1,52.1,53.5,18.667,6082900.0
2021-09-16,53.7,52.6,53.7,52.7,18.388,3673200.0
2021-09-17,55.5,52.6,52.8,54.3,18.946,12264200.0
2021-09-20,55.3,53.5,54.9,53.6,18.702,7074700.0
2021-09-21,53.4,52.1,52.9,52.9,18.457,7346100.0
2021-09-22,53.5,52.0,53.0,53.4,18.632,5520200.0
2021-09-23,54.5,53.2,53.9,53.6,18.702,5303100.0
2021-09-24,53.6,52.6,53.2,52.6,18.353,3061300.0
2021-09-27,53.0,50.2,52.7,50.2,17.515,9127300.0
2021-09-28,51.7,49.7,50.1,51.5,17.969,4741200.0
2021-09-29,51.2,50.4,51.0,50.8,17.725,4195800.0
2021-09-30,51.5,50.4,50.9,51.0,17.794,3522900.0
2021-10-01,51.1,49.5,50.5,49.5,17.271,7358600.0
2021-10-04,49.2,47.8,49.05,48.5,16.922,8818100.0
2021-10-05,51.3,49.1,49.3,50.6,17.655,7448500.0
2021-10-06,51.0,50.3,51.0,50.6,17.655,3166600.0
2021-10-07,51.5,49.9,50.8,51.0,17.794,4953900.0
2021-10-08,51.8,50.8,51.1,51.3,17.899,4429500.0
2021-10-11,52.5,51.3,51.8,52.3,18.248,4150000.0
2021-10-12,52.5,51.7,52.5,51.9,18.108,3703100.0
2021-10-13,52.4,50.9,52.0,51.3,17.899,3530400.0
2021-10-14,52.0,50.6,51.3,51.3,17.899,8615700.0
2021-10-15,52.0,51.3,51.5,51.5,17.969,4071700.0
2021-10-18,53.4,51.4,51.6,53.1,18.527,10412000.0
2021-10-19,54.5,52.7,53.2,53.6,18.702,6570500.0
2021-10-20,54.0,52.2,54.0,53.0,18.492,6096900.0
2021-10-21,53.6,52.5,53.6,53.0,18.492,4104900.0
2021-10-22,53.1,51.9,53.0,52.2,18.213,6356300.0
2021-10-25,52.1,50.6,52.0,50.6,17.655,7723400.0
2021-10-26,51.4,49.75,50.0,51.2,17.864,3620700.0
2021-10-27,53.5,51.2,51.8,53.5,18.667,7074500.0
2021-10-28,57.0,54.1,54.2,56.3,19.644,16950700.0
2021-10-29,57.6,55.7,56.8,57.0,19.888,8517600.0
2021-11-01,59.5,57.1,57.5,59.1,20.621,11127400.0
2021-11-02,61.5,58.1,59.1,60.6,21.144,8923900.0
2021-11-03,61.7,59.3,60.6,59.8,20.865,10255700.0
2021-11-04,63.9,60.0,60.7,63.9,22.295,12203700.0
2021-11-05,65.6,64.2,65.6,64.4,22.47,6930300.0
2021-11-08,68.5,64.5,64.5,67.7,23.621,9452200.0
2021-11-09,69.5,66.8,67.1,69.5,24.249,7745500.0
2021-11-10,70.8,68.2,70.5,69.4,24.214,7866000.0
2021-11-11,71.2,66.8,70.0,68.6,23.935,13367300.0
2021-11-12,70.0,68.0,69.2,69.9,24.389,5773600.0
2021-11-15,72.4,69.0,71.1,70.2,24.493,6307900.0
2021-11-16,71.2,68.6,69.5,69.5,24.249,7190400.0
2021-11-17,74.3,70.8,71.8,74.3,25.924,12131700.0
2021-11-18,79.5,75.5,76.9,77.6,27.075,8332800.0
2021-11-19,78.2,72.2,78.0,75.0,26.168,12004300.0
2021-11-22,77.5,72.9,75.0,75.5,26.343,9582400.0
2021-11-23,80.7,74.8,75.6,80.7,28.157,7457900.0
2021-11-24,82.7,80.1,81.8,81.4,28.401,6121900.0
2021-11-25,82.9,80.1,81.1,81.1,28.297,5966500.0
2021-11-26,81.5,77.5,81.1,78.0,27.215,13234400.0
2021-11-29,80.5,76.2,77.0,79.9,27.878,5665100.0
2021-11-30,81.6,77.6,81.5,79.0,27.564,8111500.0
2021-12-01,79.0,77.0,78.7,78.0,27.215,7029100.0
2021-12-02,79.5,77.1,77.7,77.7,27.11,3741200.0
2021-12-03,78.5,73.0,78.4,73.0,25.47,8460100.0
2021-12-06,76.5,72.1,74.0,73.9,25.784,9022800.0
2021-12-07,75.6,73.1,75.4,74.7,26.064,4965200.0
2021-12-08,76.5,74.5,75.6,75.9,26.482,4521100.0
2021-12-09,79.9,75.1,75.4,79.9,27.878,5493000.0
2021-12-10,80.7,78.0,79.5,79.0,27.564,4585800.0
2021-12-13,81.0,78.1,79.4,80.5,28.087,6761000.0
2021-12-14,81.8,79.2,80.9,80.7,28.157,5137300.0
2021-12-15,81.2,79.0,80.6,79.0,27.564,4300800.0
2021-12-16,79.9,76.4,79.1,77.0,26.866,9606000.0
2021-12-17,80.0,76.5,77.6,80.0,27.913,9981000.0
2021-12-20,85.5,80.0,81.0,85.2,29.727,10203200.0
2021-12-21,86.3,84.2,85.6,84.8,29.588,5790100.0
2021-12-22,85.5,82.8,85.5,83.3,29.064,7315400.0
2021-12-23,83.0,78.0,82.5,78.8,27.494,12384600.0
2021-12-24,80.9,77.0,79.0,79.9,27.878,4563800.0
2021-12-27,82.4,80.0,81.1,80.0,27.913,3352200.0
2021-12-28,81.2,78.5,80.1,78.5,27.389,5572100.0
2021-12-29,80.3,77.2,78.3,79.0,27.564,4658000.0
2021-12-30,83.0,79.0,79.9,82.8,28.89,7017200.0
2021-12-31,83.8,81.4,83.8,82.0,28.611,3670100.0
2022-01-04,84.4,82.0,82.1,83.0,28.96,5138300.0
2022-01-05,84.8,82.1,83.0,82.1,28.646,6570000.0
2022-01-06,83.1,81.0,81.8,81.2,28.331,5635300.0
2022-01-07,81.7,79.7,80.5,80.0,27.913,6086000.0
2022-01-10,80.6,77.2,79.5,77.2,26.936,11309600.0
2022-01-11,79.0,73.0,79.0,73.0,25.47,9943500.0
2022-01-12,76.7,72.0,72.5,76.4,26.657,7979000.0
2022-01-13,77.4,72.2,76.9,72.9,25.436,5859200.0
2022-01-14,73.8,72.0,72.0,72.0,25.122,3774600.0
2022-01-17,72.4,67.0,72.0,67.0,23.377,15771000.0
2022-01-18,66.0,62.4,65.1,62.4,21.772,10178000.0
2022-01-19,66.7,63.7,64.5,66.7,23.272,5719000.0
2022-01-20,69.5,64.8,67.0,67.8,23.656,5270900.0
2022-01-21,67.7,65.7,67.7,65.8,22.958,3340700.0
2022-01-24,64.8,61.2,63.9,61.2,21.353,10824100.0
2022-01-25,63.0,59.1,60.6,62.7,21.877,4062100.0
2022-01-26,64.4,61.5,63.0,62.9,21.946,4556200.0
2022-01-27,66.8,62.1,62.4,65.0,22.679,4314900.0
2022-01-28,69.0,64.8,65.0,69.0,24.075,4715200.0
2022-02-07,71.8,69.2,69.8,70.4,24.563,4058400.0
2022-02-08,70.5,68.2,70.5,70.0,24.424,2728600.0
2022-02-09,72.9,69.5,70.0,72.0,25.122,5053900.0
2022-02-10,72.7,70.1,71.9,71.0,24.773,2717400.0
2022-02-11,72.2,70.2,70.6,71.5,24.947,3188400.0
2022-02-14,71.0,68.0,69.7,68.0,23.726,4523800.0
2022-02-15,70.6,67.5,69.0,70.3,24.528,4099300.0
2022-02-16,73.0,70.5,71.0,71.5,24.947,2751100.0
2022-02-17,71.9,70.7,71.5,71.1,24.808,2532600.0
2022-02-18,72.9,69.8,70.1,72.1,25.156,4821000.0
2022-02-21,76.0,72.5,72.6,75.1,26.203,5775200.0
2022-02-22,74.8,72.5,73.7,73.5,25.645,4542100.0
2022-02-23,74.9,73.8,74.1,74.4,25.959,2332300.0
2022-02-24,77.4,72.0,74.1,76.0,26.517,9603700.0
2022-02-25,81.0,76.6,77.0,78.1,27.25,11134100.0
2022-02-28,80.3,77.9,79.5,78.8,27.494,5989600.0
2022-03-01,79.7,77.8,79.2,78.5,27.389,6539700.0
2022-03-02,78.3,75.5,77.6,75.9,26.482,10093200.0
2022-03-03,76.9,75.1,76.3,76.8,26.796,4220200.0
2022-03-04,78.9,77.0,77.5,77.0,26.866,4592100.0
2022-03-07,77.5,76.0,76.3,76.1,26.552,6682900.0
2022-03-08,77.0,75.0,75.2,75.0,26.168,7236800.0
2022-03-09,75.7,73.5,75.4,73.5,25.645,11808600.0
2022-03-10,31.85,31.85,31.85,31.85,27.412,2000300.0
2022-03-11,34.05,32.5,34.05,32.5,27.971,32597700.0
2022-03-14,32.35,31.35,32.1,31.75,27.326,7352000.0
2022-03-15,33.55,31.75,31.9,32.6,28.057,8550700.0
2022-03-16,33.2,32.45,33.2,32.55,28.014,4868500.0
2022-03-17,33.0,32.0,33.0,32.1,27.627,6099500.0
2022-03-18,32.4,31.7,32.0,31.95,27.498,13105600.0
2022-03-21,32.3,31.7,32.05,32.0,27.541,6935100.0
2022-03-22,32.9,31.95,32.0,32.15,27.67,8155200.0
2022-03-23,32.5,31.85,32.2,31.95,27.498,6824800.0
2022-03-24,32.0,31.5,31.95,31.5,27.111,8935200.0
2022-03-25,31.8,31.0,31.3,31.1,26.766,8458900.0
2022-03-28,31.0,29.8,30.6,30.2,25.992,10102500.0
2022-03-29,31.25,30.5,30.9,30.9,26.594,5304000.0
2022-03-30,31.45,30.3,30.6,30.95,26.637,5877000.0
2022-03-31,31.25,30.3,31.1,30.5,26.25,4554400.0
2022-04-01,31.8,30.1,30.5,31.7,27.283,7846800.0
2022-04-04,33.9,32.35,32.4,33.9,29.176,28162500.0
2022-04-05,36.1,34.1,34.1,34.6,29.779,17035800.0
2022-04-06,36.0,34.0,34.0,35.5,30.553,18821500.0
2022-04-07,37.0,35.0,35.5,35.0,30.123,23236900.0
2022-04-08,36.0,34.55,35.0,35.1,30.209,17989300.0
2022-04-12,35.8,33.0,35.8,33.0,28.402,16606900.0
2022-04-13,35.3,31.8,33.1,35.3,30.381,16660500.0
2022-04-14,35.95,34.35,35.5,34.55,29.736,12340600.0
2022-04-15,35.25,33.5,34.2,33.7,29.004,12856200.0
2022-04-18,33.5,31.5,32.8,32.2,27.713,18699800.0
2022-04-19,33.05,30.0,32.3,30.0,25.82,15768700.0
2022-04-20,31.4,29.6,30.0,30.3,26.078,13758500.0
2022-04-21,32.4,30.1,30.3,32.35,27.842,14542000.0
2022-04-22,33.35,30.55,33.0,31.65,27.24,13201300.0
2022-04-25,32.15,29.45,31.65,29.45,25.346,16404800.0
2022-04-26,31.5,27.45,29.0,31.5,27.111,15523600.0
2022-04-27,31.75,30.55,31.0,31.2,26.852,7463600.0
2022-04-28,31.55,30.3,30.95,30.4,26.164,9707900.0
2022-04-29,31.4,30.05,30.15,31.0,26.68,10427700.0
2022-05-04,31.3,30.0,30.7,30.0,25.82,7952900.0
2022-05-05,30.6,28.65,30.45,29.0,24.959,10868100.0
2022-05-06,28.65,27.0,27.9,27.0,23.238,14963500.0
2022-05-09,26.4,25.15,25.8,25.15,21.646,14588800.0
2022-05-10,25.85,23.6,23.7,25.55,21.99,11674300.0
2022-05-11,25.9,24.85,25.6,25.3,21.775,4532300.0
2022-05-12,25.0,23.55,24.5,23.55,20.268,8089900.0
2022-05-13,23.7,21.95,23.5,21.95,18.891,17305000.0
2022-05-16,23.45,22.0,23.0,22.65,19.494,8471400.0
2022-05-17,24.2,21.9,22.45,24.2,20.828,8208600.0
2022-05-18,25.8,24.4,25.0,24.75,21.301,10785800.0
2022-05-19,25.4,23.9,24.0,25.2,21.689,8416700.0
2022-05-20,25.7,24.5,25.5,24.6,21.172,9335800.0
2022-05-23,24.85,22.9,24.8,23.3,20.053,10081200.0
2022-05-24,24.0,21.7,23.3,24.0,20.656,13598900.0
2022-05-25,25.2,23.9,24.0,24.8,21.344,9619600.0
2022-05-26,25.5,24.2,24.5,24.35,21.389,7946200.0
2022-05-27,24.95,24.0,24.35,24.45,21.477,8742300.0
2022-05-30,25.3,24.45,24.65,24.95,21.916,10663400.0
2022-05-31,25.7,24.6,25.0,25.25,22.18,10690200.0
2022-06-01,25.9,24.6,25.0,25.45,22.355,9031300.0
2022-06-02,25.95,24.6,25.5,24.85,21.828,10980100.0
2022-06-03,24.9,24.05,24.65,24.35,21.389,8604500.0
2022-06-06,25.0,23.95,24.25,24.1,21.169,6115400.0
2022-06-07,24.05,22.5,23.95,23.9,20.994,9660700.0
2022-06-08,25.2,23.85,24.35,24.7,21.696,8699500.0
2022-06-09,25.4,24.7,25.0,24.95,21.916,6611000.0
2022-06-10,24.9,24.0,24.6,24.0,21.082,6290000.0
2022-06-13,23.3,22.35,22.6,22.35,19.632,10702200.0
2022-06-14,22.3,20.8,21.5,20.9,18.359,10120400.0
2022-06-15,21.3,19.45,20.5,19.45,17.085,30210800.0
2022-06-16,20.0,18.1,19.95,18.15,15.943,26006500.0
2022-06-17,17.5,16.9,17.1,16.9,14.845,28721800.0
2022-06-20,17.65,15.75,17.45,15.75,13.835,29310800.0
2022-06-21,16.8,14.85,15.3,15.9,13.967,28567700.0
2022-06-22,17.0,16.4,16.55,17.0,14.933,25628400.0
2022-06-23,17.0,16.0,16.7,16.95,14.889,16572500.0
2022-06-24,17.85,16.65,16.85,17.2,15.108,26591800.0
2022-06-27,18.4,17.2,17.5,18.4,16.163,25199600.0
2022-06-28,18.9,18.1,18.4,18.3,16.075,23855900.0
2022-06-29,19.2,17.95,18.05,18.55,16.294,30989500.0
2022-06-30,19.1,17.4,18.6,17.4,15.284,32005300.0
2022-07-01,18.6,16.7,17.6,18.6,16.338,35630900.0
2022-07-04,19.7,18.85,19.05,19.2,16.865,27091500.0
2022-07-05,19.35,18.6,19.15,18.6,16.338,24649200.0
2022-07-06,18.65,17.6,18.0,17.6,15.46,29433800.0
2022-07-07,18.0,17.15,17.55,17.7,15.548,21112600.0
2022-07-08,18.6,18.0,18.05,18.35,16.119,23575000.0
2022-07-11,18.9,17.5,18.25,17.85,15.679,19432000.0
2022-07-12,18.5,17.7,17.85,18.3,16.075,20230500.0
2022-07-13,18.85,18.2,18.4,18.5,16.25,22995300.0
2022-07-14,19.5,18.1,18.2,19.3,16.953,30892100.0
2022-07-15,19.65,18.9,19.45,18.9,16.602,22697400.0
2022-07-18,19.35,18.9,19.15,19.0,16.69,19723900.0
2022-07-19,19.1,18.4,18.8,18.75,16.47,22450900.0
2022-07-20,19.65,19.0,19.15,19.2,16.865,23701000.0
2022-07-21,19.55,19.1,19.2,19.15,16.821,16010200.0
2022-07-22,19.4,18.95,19.25,18.95,16.646,15427200.0
2022-07-25,19.2,18.4,18.7,18.75,16.47,14915300.0
2022-07-26,18.95,18.2,18.9,18.2,15.987,14054700.0
2022-07-27,18.3,17.8,18.05,18.2,15.987,18073000.0
2022-07-28,19.15,18.4,18.7,18.85,16.558,17149900.0
2022-07-29,19.4,18.8,19.0,19.1,16.777,26439400.0
2022-08-01,20.4,19.2,19.25,20.4,17.919,42530300.0
2022-08-02,21.3,20.45,20.5,20.75,18.227,31411800.0
2022-08-03,21.2,20.45,20.5,21.15,18.578,26534700.0
2022-08-04,21.6,20.85,21.4,21.2,18.622,29973600.0
2022-08-05,22.35,20.9,21.0,22.0,19.325,28980600.0
2022-08-08,22.3,21.85,22.1,22.15,19.457,23484200.0
2022-08-09,22.7,21.8,22.1,22.55,19.808,21850200.0
2022-08-10,22.7,22.15,22.25,22.2,19.5,21196600.0
2022-08-11,22.9,21.65,22.5,21.95,19.281,37946100.0
2022-08-12,22.6,21.7,21.85,22.5,19.764,21203000.0
2022-08-15,22.85,22.3,22.8,22.45,19.72,14742400.0
2022-08-16,22.7,22.15,22.4,22.45,19.72,18915800.0
2022-08-17,22.75,22.1,22.6,22.25,19.544,20985900.0
2022-08-18,22.95,22.1,22.1,22.5,19.764,22191200.0
2022-08-19,22.9,22.3,22.45,22.65,19.896,15079100.0
2022-08-22,22.95,22.1,22.6,22.2,19.5,19927200.0
2022-08-23,22.75,21.7,22.0,22.75,19.984,25373000.0
2022-08-24,22.9,22.5,22.85,22.6,19.852,12780900.0
2022-08-25,23.3,22.7,22.7,22.95,20.159,20642700.0
2022-08-26,23.0,22.25,22.95,22.4,19.676,20429200.0
2022-08-29,22.2,20.9,21.85,22.2,19.5,37942300.0
2022-08-30,22.55,21.7,22.45,21.7,19.061,13185700.0
2022-08-31,21.9,21.35,21.5,21.7,19.061,11983700.0
2022-09-05,21.85,21.4,21.6,21.4,18.798,12898200.0
2022-09-06,21.75,21.35,21.65,21.4,18.798,10989800.0
2022-09-07,21.6,20.0,21.4,20.0,17.568,28135800.0
2022-09-08,20.5,19.85,20.4,20.0,17.568,14694200.0
2022-09-09,20.4,19.35,20.35,20.4,17.919,17791400.0
2022-09-12,20.85,20.05,20.8,20.1,17.656,10407100.0
2022-09-13,20.25,19.55,20.15,19.85,17.436,14810300.0
2022-09-14,20.1,19.1,19.1,20.0,17.568,22127700.0
2022-09-15,20.25,19.75,20.2,19.8,17.392,7684400.0
2022-09-16,19.8,19.0,19.7,19.0,16.69,23557600.0
2022-09-19,19.1,17.85,19.1,17.85,15.679,20706900.0
2022-09-20,18.8,17.85,18.0,18.8,16.514,16307400.0
2022-09-21,18.9,18.3,18.5,18.5,16.25,10544400.0
2022-09-22,19.1,18.2,18.25,19.0,16.69,17717300.0
2022-09-23,19.2,18.5,18.95,18.55,16.294,15980400.0
2022-09-26,18.3,17.3,18.05,17.45,15.328,28900100.0
2022-09-27,17.75,17.35,17.6,17.5,15.372,13334400.0
2022-09-28,18.2,17.4,17.5,17.8,15.636,19715300.0
2022-09-29,18.3,17.4,18.3,17.4,15.284,12162200.0
2022-09-30,17.7,16.4,17.4,17.5,15.372,21992300.0
2022-10-03,17.35,16.3,17.2,16.3,14.318,15967100.0
2022-10-04,16.8,15.4,16.7,15.4,13.527,20089800.0
2022-10-05,16.45,15.8,15.8,16.4,14.406,12876800.0
2022-10-06,16.4,15.3,16.35,15.3,13.44,14379500.0
2022-10-07,15.1,14.25,14.6,14.25,12.517,30613400.0
2022-10-10,14.85,13.45,13.9,14.65,12.869,19678300.0
2022-10-11,14.6,13.65,14.5,13.65,11.99,15411100.0
2022-10-12,14.5,13.3,13.55,13.95,12.254,25606000.0
2022-10-13,14.3,13.8,13.85,13.9,12.21,10524700.0
2022-10-14,14.85,14.2,14.4,14.5,12.737,26019100.0
2022-10-17,14.5,13.8,14.3,14.5,12.737,15969600.0
2022-10-18,15.15,14.6,14.85,14.6,12.825,20878500.0
2022-10-19,14.9,14.4,14.6,14.55,12.781,12985000.0
2022-10-20,14.6,14.05,14.5,14.15,12.429,11010800.0
2022-10-21,14.2,13.2,14.05,13.2,11.595,25276000.0
2022-10-24,13.0,12.3,12.85,12.3,10.804,11765700.0
2022-10-25,12.7,11.45,11.45,11.45,10.058,65493700.0
2022-10-26,12.0,10.65,11.6,10.65,9.355,28090600.0
2022-10-27,11.35,10.5,10.5,11.35,9.97,37105200.0
2022-10-28,12.1,11.55,11.7,11.7,10.277,24818000.0
2022-10-31,11.9,10.9,11.9,11.5,10.102,25078200.0
2022-11-01,11.85,11.25,11.7,11.8,10.365,18763400.0
2022-11-02,12.35,11.55,11.8,12.1,10.629,22057400.0
2022-11-03,12.1,11.65,11.7,11.95,10.497,17829600.0
2022-11-04,11.8,11.15,11.75,11.2,9.838,22894900.0
2022-11-07,11.3,10.45,11.2,10.45,9.179,27986600.0
2022-11-08,10.65,9.79,9.79,10.65,9.355,16698900.0
2022-11-09,11.0,10.4,10.75,10.45,9.179,8485700.0
2022-11-10,10.3,9.72,10.15,9.72,8.538,17433600.0
2022-11-11,10.2,9.67,10.0,9.8,8.608,20037800.0
2022-11-14,10.35,9.12,9.12,10.35,9.091,24429700.0
2022-11-15,10.4,9.63,10.05,9.9,8.696,20775900.0
2022-11-16,10.55,9.23,9.32,10.55,9.267,22957500.0
2022-11-17,11.25,10.7,10.8,11.1,9.75,18656400.0
2022-11-18,11.5,10.35,11.0,11.1,9.75,30237700.0
2022-11-21,11.5,10.95,11.1,11.3,9.926,17453900.0
2022-11-22,12.0,10.95,11.05,11.3,9.926,35659800.0
2022-11-23,11.45,10.6,11.2,10.6,9.311,13541100.0
2022-11-24,10.8,10.1,10.4,10.55,9.267,14875700.0
2022-11-25,11.25,10.7,10.85,11.25,9.882,23104500.0
2022-11-28,12.0,11.6,11.7,12.0,10.541,34144600.0
2022-11-29,12.8,12.05,12.4,12.8,11.244,47922700.0
2022-11-30,13.6,12.55,13.0,13.6,11.946,36162100.0
2022-12-01,14.2,12.9,14.05,13.0,11.419,46760300.0
2022-12-02,13.9,12.8,13.0,13.9,12.21,35881900.0
2022-12-05,14.85,14.4,14.8,14.85,13.044,43411600.0
2022-12-06,15.45,14.05,14.7,14.3,12.561,63588900.0
2022-12-07,14.8,13.85,14.5,14.3,12.561,38886000.0
2022-12-08,15.3,14.7,14.8,15.3,13.44,33878400.0
2022-12-09,15.8,15.25,15.65,15.5,13.615,33839700.0
2022-12-12,15.85,14.45,15.5,14.45,12.693,54105100.0
2022-12-13,15.45,13.9,14.4,15.45,13.571,45064400.0
2022-12-14,16.35,15.4,16.0,15.6,13.703,40958500.0
2022-12-15,15.95,15.2,15.4,15.9,13.967,29036700.0
2022-12-16,16.35,15.5,15.6,16.05,14.098,34025500.0
2022-12-19,16.9,15.3,16.1,15.5,13.615,46181200.0
2022-12-20,15.7,14.6,15.45,15.2,13.352,40213600.0
2022-12-21,15.55,14.15,15.5,14.65,12.869,37810900.0
2022-12-22,15.0,14.1,14.9,14.55,12.781,26054800.0
2022-12-23,14.5,13.9,14.5,14.0,12.298,20229500.0
2022-12-26,14.0,13.05,13.85,13.05,11.463,28499900.0
2022-12-27,13.95,13.0,13.0,13.95,12.254,22800600.0
2022-12-28,14.35,13.7,14.1,14.1,12.385,15800300.0
2022-12-29,14.15,13.5,13.95,13.5,11.858,13180200.0
2022-12-30,13.85,13.5,13.65,13.5,11.858,12603500.0
2023-01-03,14.4,13.55,13.55,14.4,12.649,20588600.0
2023-01-04,14.95,14.35,14.7,14.35,12.605,19515200.0
2023-01-05,14.75,14.1,14.5,14.6,12.825,16800700.0
2023-01-06,14.9,14.3,14.4,14.3,12.561,20985300.0
2023-01-09,14.65,14.3,14.55,14.4,12.649,13304800.0
2023-01-10,14.7,14.05,14.4,14.4,12.649,15185200.0
2023-01-11,15.2,14.5,14.6,14.75,12.956,23685500.0
2023-01-12,14.95,14.6,14.9,14.7,12.912,10345600.0
2023-01-13,15.3,14.7,14.9,14.9,13.088,23733700.0
2023-01-16,15.1,14.6,15.0,15.0,13.176,13384900.0
2023-01-17,15.95,15.1,15.15,15.9,13.967,26783900.0
2023-01-18,16.4,15.8,15.9,16.15,14.186,26512200.0
2023-01-19,16.85,15.95,16.0,16.75,14.713,30128900.0
2023-01-27,16.8,16.3,16.75,16.3,14.318,35127200.0
2023-01-30,16.8,16.05,16.3,16.25,14.274,25731200.0
2023-01-31,16.55,16.05,16.3,16.55,14.538,23205000.0
2023-02-01,16.75,15.4,16.7,15.4,13.527,47920200.0
2023-02-02,15.6,14.85,15.55,15.1,13.264,26600600.0
2023-02-03,15.4,14.85,15.15,15.1,13.264,14082500.0
2023-02-06,15.15,14.75,14.9,15.15,13.308,15456000.0
2023-02-07,15.4,14.3,15.3,14.35,12.605,23575700.0
2023-02-08,14.95,14.1,14.6,14.6,12.825,15731900.0
2023-02-09,14.8,14.35,14.6,14.4,12.649,8089600.0
2023-02-10,14.4,14.0,14.35,14.0,12.298,13502800.0
2023-02-13,13.95,13.1,13.8,13.45,11.814,20124000.0
2023-02-14,13.9,13.5,13.7,13.9,12.21,9967200.0
2023-02-15,14.25,13.75,13.8,14.0,12.298,17453300.0
2023-02-16,14.6,14.05,14.2,14.6,12.825,13907600.0
2023-02-17,14.7,14.3,14.55,14.45,12.693,10545500.0
2023-02-20,15.45,14.45,14.5,15.45,13.571,25156100.0
2023-02-21,15.7,15.15,15.65,15.15,13.308,18098500.0
2023-02-22,15.1,14.3,14.85,14.3,12.561,28403900.0
2023-02-23,14.5,13.6,14.3,14.5,12.737,29217300.0
2023-02-24,14.6,13.95,14.5,14.0,12.298,9346600.0
2023-02-27,13.8,13.35,13.7,13.4,11.771,18543800.0
2023-02-28,13.85,13.4,13.65,13.45,11.814,10297900.0
2023-03-01,14.25,13.2,13.4,14.25,12.517,15409400.0
2023-03-02,14.35,13.85,14.3,13.9,12.21,9490400.0
2023-03-03,14.15,13.6,14.05,13.6,11.946,12120400.0
