Date,High,Low,Open,Close,Adj Close,Volume
2022-11-22,19.1,18.9,18.9,19.1,16.166,2000.0
2022-11-23,19.1,18.6,19.1,18.6,15.743,1000.0
2022-11-24,18.6,18.6,18.6,18.6,15.743,200.0
2022-11-25,18.6,18.6,18.6,18.6,15.743,2400.0
2022-11-28,19.0,18.6,18.6,19.0,16.082,3800.0
2022-11-29,19.0,19.0,19.0,19.0,16.082,3000.0
2022-11-30,19.0,19.0,19.0,19.0,16.082,1600.0
2022-12-01,19.9,19.0,19.0,19.9,16.843,2500.0
2022-12-02,19.9,18.8,19.9,18.8,15.912,6600.0
2022-12-05,19.15,18.85,18.85,19.15,16.209,1900.0
2022-12-06,19.15,19.0,19.15,19.0,16.082,1000.0
2022-12-07,19.0,19.0,19.0,19.0,16.082,300.0
2022-12-08,19.0,18.95,18.95,19.0,16.082,600.0
2022-12-09,18.95,18.5,18.95,18.5,15.658,500.0
2022-12-12,18.5,18.5,18.5,18.5,15.658,300.0
2022-12-13,18.7,18.5,18.5,18.7,15.828,600.0
2022-12-14,18.65,18.5,18.65,18.65,15.785,1800.0
2022-12-15,18.6,18.5,18.6,18.5,15.658,1300.0
2022-12-16,18.5,18.5,18.5,18.5,15.658,300.0
2022-12-19,18.6,18.5,18.5,18.6,15.743,2600.0
2022-12-20,18.6,18.0,18.6,18.0,15.235,1600.0
2022-12-21,18.0,17.5,18.0,17.5,14.812,2200.0
2022-12-22,17.5,17.3,17.5,17.3,14.643,2400.0
2022-12-23,17.4,17.3,17.3,17.4,14.727,1700.0
2022-12-26,17.4,17.4,17.4,17.4,14.727,400.0
2022-12-27,17.9,17.4,17.4,17.9,15.151,2100.0
2022-12-28,18.1,17.7,17.9,18.1,15.32,4400.0
2022-12-29,18.1,17.7,18.1,17.7,14.981,1200.0
2022-12-30,18.1,17.7,17.7,18.1,15.32,3500.0
2023-01-03,18.1,18.0,18.05,18.1,15.32,2400.0
2023-01-04,18.1,18.1,18.1,18.1,15.32,1600.0
2023-01-05,18.05,18.05,18.05,18.05,15.278,400.0
2023-01-06,18.1,18.05,18.05,18.1,15.32,900.0
2023-01-09,18.1,18.1,18.1,18.1,15.32,2200.0
2023-01-10,18.45,18.1,18.1,18.45,15.616,1600.0
2023-01-11,18.5,18.45,18.45,18.45,15.616,2300.0
2023-01-12,18.6,18.45,18.45,18.6,15.743,1400.0
2023-01-13,18.6,18.0,18.6,18.0,15.235,1700.0
2023-01-16,18.0,17.0,18.0,17.0,14.389,2200.0
2023-01-17,17.6,17.0,17.0,17.6,14.897,1600.0
2023-01-18,17.7,17.0,17.6,17.7,14.981,2000.0
2023-01-19,17.7,17.7,17.7,17.7,14.981,400.0
2023-01-27,18.0,17.7,17.7,18.0,15.235,1400.0
2023-01-30,18.2,18.0,18.0,18.0,15.235,1800.0
2023-01-31,18.0,18.0,18.0,18.0,15.235,600.0
2023-02-01,17.95,17.8,17.95,17.8,15.066,1400.0
2023-02-02,17.8,17.25,17.8,17.25,14.6,1400.0
2023-02-03,17.4,17.25,17.25,17.25,14.6,1700.0
2023-02-06,17.25,17.1,17.25,17.1,14.473,700.0
2023-02-07,17.1,17.1,17.1,17.1,14.473,2100.0
2023-02-08,17.1,17.1,17.1,17.1,14.473,1600.0
2023-02-09,17.1,17.1,17.1,17.1,14.473,3500.0
2023-02-10,17.1,17.0,17.1,17.0,14.389,500.0
2023-02-13,17.0,17.0,17.0,17.0,14.389,1500.0
2023-02-14,17.0,17.0,17.0,17.0,14.389,300.0
2023-02-15,17.0,17.0,17.0,17.0,14.389,500.0
2023-02-16,17.0,17.0,17.0,17.0,14.389,400.0
2023-02-17,17.0,17.0,17.0,17.0,14.389,500.0
2023-02-20,17.1,16.95,16.95,17.1,14.473,1800.0
2023-02-21,17.1,17.0,17.1,17.0,14.389,1900.0
2023-02-22,16.95,16.95,16.95,16.95,14.346,200.0
2023-02-23,16.95,16.95,16.95,16.95,14.346,500.0
2023-02-24,16.9,16.8,16.9,16.8,14.22,400.0
2023-02-27,16.8,16.8,16.8,16.8,14.22,300.0
2023-02-28,16.75,16.35,16.75,16.35,13.839,1700.0
2023-03-01,16.35,16.35,16.35,16.35,13.839,600.0
2023-03-02,16.35,16.35,16.35,16.35,13.839,300.0
2023-03-03,16.5,16.4,16.4,16.5,13.966,400.0
2023-03-06,16.5,16.4,16.5,16.5,13.966,2200.0
2023-03-07,16.5,16.5,16.5,16.5,13.966,600.0
2023-03-08,16.65,16.5,16.5,16.65,14.093,500.0
2023-03-09,16.75,16.65,16.65,16.75,14.177,500.0
2023-03-10,16.95,16.75,16.75,16.95,14.346,400.0
2023-03-13,16.95,16.95,16.95,16.95,14.346,1500.0
2023-03-14,16.95,16.5,16.95,16.5,13.966,1900.0
2023-03-15,16.8,16.5,16.5,16.8,14.22,1100.0
2023-03-16,16.8,16.8,16.8,16.8,14.22,300.0
2023-03-17,16.8,16.8,16.8,16.8,14.22,1300.0
2023-03-20,16.8,16.8,16.8,16.8,14.22,200.0
2023-03-21,17.0,16.8,16.8,17.0,14.389,1600.0
2023-03-22,17.0,17.0,17.0,17.0,14.389,700.0
2023-03-23,17.0,16.95,17.0,16.95,14.346,400.0
2023-03-24,17.1,16.95,16.95,17.1,14.473,3100.0
2023-03-27,17.1,17.1,17.1,17.1,14.473,200.0
2023-03-28,17.15,17.1,17.1,17.15,14.516,1100.0
2023-03-29,17.15,17.15,17.15,17.15,14.516,500.0
2023-03-30,17.15,17.15,17.15,17.15,14.516,500.0
2023-03-31,17.15,17.15,17.15,17.15,14.516,1700.0
2023-04-03,17.15,17.05,17.15,17.05,14.431,500.0
2023-04-04,17.2,17.05,17.05,17.2,14.558,1700.0
2023-04-05,17.35,17.0,17.2,17.35,14.685,2500.0
2023-04-06,17.5,17.0,17.5,17.0,14.389,12100.0
2023-04-07,17.15,17.0,17.0,17.15,14.516,400.0
2023-04-10,17.15,17.0,17.15,17.0,14.389,2200.0
2023-04-11,17.0,17.0,17.0,17.0,14.389,1500.0
2023-04-12,17.0,16.65,17.0,17.0,14.389,1700.0
2023-04-13,17.2,17.1,17.1,17.2,14.558,4600.0
2023-04-14,17.2,17.05,17.2,17.05,14.431,600.0
2023-04-17,17.05,17.05,17.05,17.05,14.431,300.0
2023-04-18,17.05,16.8,17.05,16.8,14.22,2300.0
2023-04-19,16.8,16.8,16.8,16.8,14.22,500.0
2023-04-20,16.8,16.5,16.8,16.5,13.966,2100.0
2023-04-21,16.5,16.5,16.5,16.5,13.966,600.0
2023-04-24,16.5,16.5,16.5,16.5,13.966,1500.0
2023-04-25,16.5,16.5,16.5,16.5,13.966,1400.0
2023-04-26,17.0,16.5,16.5,17.0,14.389,1800.0
2023-04-27,17.0,17.0,17.0,17.0,14.389,700.0
2023-04-28,17.0,17.0,17.0,17.0,14.389,2100.0
2023-05-04,17.0,16.5,17.0,16.5,13.966,1700.0
2023-05-05,16.5,16.5,16.5,16.5,13.966,500.0
2023-05-08,16.5,16.1,16.5,16.1,13.627,1900.0
2023-05-09,16.1,16.1,16.1,16.1,13.627,500.0
2023-05-10,16.45,16.1,16.1,16.45,13.923,1300.0
2023-05-11,16.6,16.45,16.45,16.6,14.05,500.0
2023-05-12,16.6,16.6,16.6,16.6,14.05,2100.0
2023-05-15,16.8,16.6,16.6,16.8,14.22,1400.0
2023-05-16,16.8,16.8,16.8,16.8,14.22,500.0
2023-05-17,16.8,16.3,16.3,16.8,14.22,2100.0
2023-05-18,16.8,16.5,16.8,16.5,13.966,1100.0
2023-05-19,16.5,16.5,16.5,16.5,13.966,200.0
2023-05-22,16.55,16.5,16.5,16.55,14.008,3400.0
2023-05-23,16.6,16.55,16.55,16.55,14.008,3600.0
2023-05-24,16.6,16.55,16.55,16.6,14.05,1700.0
2023-05-25,16.6,16.6,16.6,16.6,14.05,3600.0
2023-05-26,16.65,16.45,16.6,16.45,13.923,3200.0
2023-05-29,16.5,15.9,16.45,16.45,13.923,8800.0
2023-05-30,16.6,16.0,16.45,16.6,14.05,4600.0
2023-05-31,16.6,16.6,16.6,16.6,14.05,400.0
2023-06-01,17.45,16.5,16.6,17.2,14.558,9700.0
2023-06-02,17.7,17.2,17.2,17.7,14.981,7700.0
2023-06-05,18.9,17.7,17.7,18.9,15.997,16500.0
2023-06-06,19.0,18.5,18.9,18.5,15.658,2100.0
2023-06-07,18.5,17.9,18.5,17.9,15.151,3700.0
2023-06-08,17.65,16.85,16.85,17.65,14.939,6700.0
2023-06-09,17.65,17.5,17.65,17.5,14.812,1800.0
2023-06-12,17.5,16.3,17.5,16.5,13.966,10400.0
2023-06-13,16.75,15.7,16.75,16.4,13.881,12900.0
2023-06-14,16.8,16.0,16.35,16.8,14.22,4500.0
2023-06-15,17.0,16.5,16.8,16.5,13.966,3700.0
2023-06-16,16.4,16.2,16.4,16.3,13.796,14300.0
2023-06-19,16.3,16.15,16.3,16.15,13.669,2200.0
2023-06-20,16.2,16.15,16.15,16.15,13.669,3400.0
2023-06-21,16.3,16.15,16.15,16.3,13.796,5200.0
2023-06-22,16.3,16.25,16.3,16.25,13.754,3400.0
2023-06-23,16.35,16.25,16.25,16.25,13.754,6200.0
2023-06-26,16.25,16.15,16.25,16.15,13.669,1200.0
2023-06-27,16.15,16.0,16.15,16.15,13.669,6200.0
2023-06-28,16.3,16.0,16.15,16.0,13.542,8600.0
2023-06-29,16.5,16.0,16.0,16.5,13.966,8600.0
2023-06-30,16.8,16.35,16.35,16.8,14.22,6500.0
2023-07-03,17.2,16.8,16.8,17.1,14.473,3900.0
2023-07-04,17.4,17.0,17.1,17.2,14.558,2800.0
2023-07-05,17.45,17.2,17.2,17.45,14.77,3200.0
2023-07-06,17.45,16.8,17.45,17.3,14.643,2100.0
2023-07-07,17.5,17.0,17.35,17.2,14.558,3600.0
2023-07-10,18.2,17.3,17.3,18.2,15.404,12200.0
2023-07-11,18.2,17.6,18.15,18.0,15.235,4200.0
2023-07-12,18.3,18.0,18.0,18.3,15.489,5100.0
2023-07-13,18.8,18.3,18.3,18.8,15.912,5400.0
2023-07-14,15.9,15.0,15.9,15.8,15.8,4600.0
2023-07-17,15.75,14.9,15.75,15.3,15.3,3800.0
2023-07-18,15.3,15.25,15.25,15.25,15.25,1400.0
2023-07-19,15.25,15.0,15.25,15.2,15.2,1100.0
2023-07-20,15.15,15.0,15.15,15.0,15.0,2300.0
2023-07-21,15.3,15.0,15.0,15.3,15.3,1800.0
2023-07-24,15.4,15.3,15.3,15.4,15.4,2900.0
2023-07-25,15.6,15.4,15.4,15.4,15.4,900.0
2023-07-26,15.4,15.3,15.4,15.4,15.4,1800.0
2023-07-27,15.4,15.2,15.4,15.2,15.2,1900.0
2023-07-28,15.2,15.2,15.2,15.2,15.2,500.0
2023-07-31,15.2,14.5,15.2,14.5,14.5,7800.0
2023-08-01,15.35,14.5,14.5,15.35,15.35,4500.0
2023-08-02,15.35,15.2,15.35,15.2,15.2,3200.0
2023-08-03,15.2,15.2,15.2,15.2,15.2,1100.0
2023-08-04,16.25,14.8,14.8,16.25,16.25,18200.0
2023-08-07,17.35,16.35,16.35,17.35,17.35,13500.0
2023-08-08,18.55,17.5,17.5,18.55,18.55,23300.0
2023-08-09,18.7,18.55,18.6,18.6,18.6,3000.0
2023-08-10,18.5,18.0,18.5,18.4,18.4,2700.0
2023-08-11,18.4,17.15,18.4,18.0,18.0,22000.0
2023-08-14,18.5,17.9,18.0,18.0,18.0,29200.0
2023-08-15,18.0,17.5,18.0,17.95,17.95,26200.0
2023-08-16,17.95,16.8,17.95,17.45,17.45,20600.0
2023-08-17,17.45,16.25,17.45,17.0,17.0,15500.0
2023-08-18,16.9,16.5,16.9,16.5,16.5,3500.0
2023-08-21,16.4,16.3,16.3,16.3,16.3,2700.0
2023-08-22,16.3,16.2,16.3,16.2,16.2,500.0
2023-08-23,16.2,16.15,16.2,16.2,16.2,8100.0
2023-08-24,16.25,16.0,16.0,16.25,16.25,600.0
2023-08-25,16.2,16.0,16.2,16.0,16.0,2500.0
2023-08-28,15.9,15.7,15.9,15.8,15.8,9400.0
2023-08-29,15.8,15.5,15.8,15.7,15.7,5600.0
2023-08-30,15.8,15.65,15.65,15.8,15.8,2700.0
2023-08-31,15.75,15.15,15.75,15.2,15.2,4500.0
2023-09-05,16.25,15.05,15.2,16.25,16.25,98600.0
2023-09-06,17.2,16.7,16.7,17.15,17.15,6800.0
2023-09-07,18.35,17.35,17.35,18.35,18.35,44000.0
2023-09-08,18.75,17.1,18.5,18.55,18.55,3400.0
2023-09-11,18.55,17.3,18.55,18.3,18.3,9500.0
2023-09-12,18.4,17.6,18.2,17.6,17.6,2300.0
2023-09-13,17.8,17.4,17.8,17.55,17.55,3000.0
2023-09-14,17.45,17.0,17.4,17.0,17.0,8000.0
2023-09-15,17.4,17.2,17.2,17.2,17.2,300.0
2023-09-18,17.0,16.7,16.7,16.7,16.7,400.0
2023-09-19,17.0,16.7,16.7,17.0,17.0,400.0
2023-09-20,17.0,17.0,17.0,17.0,17.0,800.0
2023-09-21,17.0,16.9,17.0,16.9,16.9,300.0
2023-09-22,16.9,16.1,16.9,16.4,16.4,6200.0
2023-09-25,16.4,16.1,16.2,16.1,16.1,300.0
2023-09-26,16.1,15.9,16.1,15.9,15.9,900.0
2023-09-27,15.8,15.5,15.5,15.8,15.8,300.0
2023-09-28,15.4,15.4,15.4,15.4,15.4,300.0
2023-09-29,15.75,15.4,15.4,15.75,15.75,400.0
2023-10-02,15.9,15.6,15.9,15.6,15.6,800.0
2023-10-03,15.7,15.5,15.6,15.5,15.5,400.0
2023-10-04,15.45,15.05,15.05,15.1,15.1,300.0
2023-10-05,15.9,15.0,15.1,15.9,15.9,700.0
2023-10-06,16.0,15.0,15.9,16.0,16.0,2200.0
2023-10-09,16.0,16.0,16.0,16.0,16.0,100.0
2023-10-10,15.9,15.9,15.9,15.9,15.9,600.0
2023-10-11,16.2,15.9,15.9,16.2,16.2,200.0
2023-10-12,16.3,16.0,16.3,16.0,16.0,400.0
2023-10-13,16.25,15.9,16.0,15.9,15.9,500.0
2023-10-16,15.5,15.5,15.5,15.5,15.5,300.0
2023-10-17,15.75,15.5,15.5,15.75,15.75,300.0
2023-10-18,15.85,15.3,15.3,15.85,15.85,300.0
2023-10-19,15.75,14.85,15.5,15.75,15.75,1600.0
2023-10-20,15.5,15.2,15.5,15.2,15.2,1200.0
2023-10-23,15.2,15.15,15.2,15.15,15.15,300.0
2023-10-24,15.3,15.15,15.15,15.3,15.3,200.0
2023-10-25,15.3,15.25,15.3,15.25,15.25,300.0
2023-10-26,15.2,14.4,15.0,15.2,15.2,600.0
2023-10-27,15.0,14.3,15.0,15.0,15.0,5300.0
2023-10-30,15.2,14.75,15.0,15.2,15.2,700.0
2023-10-31,15.55,15.2,15.2,15.55,15.55,300.0
2023-11-01,15.2,14.9,15.2,14.9,14.9,300.0
2023-11-02,15.0,14.9,14.9,15.0,15.0,400.0
2023-11-03,15.0,15.0,15.0,15.0,15.0,400.0
2023-11-06,15.0,15.0,15.0,15.0,15.0,200.0
2023-11-07,15.0,14.6,14.6,15.0,15.0,300.0
2023-11-08,15.3,14.8,15.0,15.3,15.3,600.0
2023-11-09,15.3,15.3,15.3,15.3,15.3,3400.0
2023-11-10,15.3,15.2,15.2,15.3,15.3,600.0
2023-11-13,15.3,15.25,15.3,15.25,15.25,300.0
2023-11-14,15.5,15.25,15.25,15.5,15.5,500.0
2023-11-15,15.95,15.5,15.5,15.5,15.5,3100.0
2023-11-16,15.5,15.45,15.5,15.45,15.45,300.0
2023-11-17,15.65,15.45,15.45,15.65,15.65,400.0
2023-11-20,15.65,15.6,15.6,15.65,15.65,300.0
2023-11-21,15.6,15.55,15.6,15.55,15.55,1100.0
2023-11-22,15.5,15.3,15.5,15.3,15.3,1100.0
2023-11-23,15.5,15.5,15.5,15.5,15.5,2200.0
2023-11-24,15.6,15.6,15.6,15.6,15.6,6400.0
2023-11-27,15.8,15.8,15.8,15.8,15.8,200.0
2023-11-28,15.6,15.3,15.6,15.3,15.3,500.0
2023-11-29,15.4,15.3,15.3,15.4,15.4,200.0
2023-11-30,15.55,15.4,15.4,15.55,15.55,200.0
2023-12-01,15.3,15.3,15.3,15.3,15.3,100.0
2023-12-04,15.9,15.3,15.3,15.9,15.9,600.0
2023-12-05,15.8,15.8,15.8,15.8,15.8,100.0
2023-12-06,15.8,15.75,15.8,15.75,15.75,300.0
2023-12-07,15.75,15.5,15.5,15.75,15.75,200.0
2023-12-08,15.75,15.75,15.75,15.75,15.75,200.0
2023-12-11,15.8,15.75,15.75,15.8,15.8,2100.0
2023-12-12,15.9,15.1,15.9,15.7,15.7,6000.0
2023-12-13,15.7,15.5,15.7,15.5,15.5,600.0
2023-12-14,15.5,15.3,15.5,15.3,15.3,200.0
2023-12-15,15.5,15.3,15.3,15.5,15.5,200.0
2023-12-18,15.5,15.5,15.5,15.5,15.5,100.0
2023-12-19,15.45,15.4,15.45,15.4,15.4,300.0
2023-12-20,15.8,15.4,15.4,15.8,15.8,300.0
2023-12-21,15.8,15.7,15.7,15.8,15.8,700.0
2023-12-22,15.75,15.75,15.75,15.75,15.75,200.0
2023-12-25,15.5,15.5,15.5,15.5,15.5,100.0
2023-12-26,15.7,15.7,15.7,15.7,15.7,5400.0
2023-12-27,15.7,15.6,15.6,15.7,15.7,200.0
2023-12-28,15.5,15.5,15.5,15.5,15.5,200.0
2023-12-29,15.5,15.2,15.5,15.2,15.2,300.0
