Date,High,Low,Open,Close,Adj Close,Volume
2022-02-11,58.0,58.0,58.0,58.0,58.0,5576.0
2022-02-14,58.0,58.0,58.0,58.0,58.0,0.0
2022-02-15,58.0,53.2,54.1,58.0,58.0,5169.0
2022-02-16,58.0,58.0,58.0,58.0,58.0,200.0
2022-02-17,58.0,58.0,58.0,58.0,58.0,0.0
2022-02-18,58.1,57.9,57.9,58.1,58.1,18512.0
2022-02-21,57.0,57.0,57.0,57.0,57.0,1144.0
2022-02-22,56.0,56.0,56.0,56.0,56.0,9534.0
2022-02-23,56.0,55.0,56.0,56.0,56.0,9400.0
2022-02-24,57.0,56.0,56.0,57.0,57.0,2844.0
2022-02-25,59.0,56.1,57.0,57.0,57.0,18700.0
2022-02-28,55.5,55.5,55.5,55.5,55.5,1271.0
2022-03-01,55.5,55.5,55.5,55.5,55.5,43.0
2022-03-02,60.0,55.5,55.5,56.0,56.0,52062.0
2022-03-03,60.0,56.0,56.0,58.0,58.0,54230.0
2022-03-04,61.0,57.2,57.2,60.1,60.1,59200.0
2022-03-07,58.5,58.5,58.5,58.5,58.5,9520.0
2022-03-08,60.0,56.5,56.5,60.0,60.0,2500.0
2022-03-09,61.0,57.0,59.5,57.5,57.5,22868.0
2022-03-10,61.5,57.6,60.0,58.0,58.0,13300.0
2022-03-11,61.5,58.0,58.0,58.2,58.2,93400.0
2022-03-14,60.0,59.9,59.9,60.0,60.0,1000.0
2022-03-15,60.0,59.9,59.9,60.0,60.0,2269.0
2022-03-16,63.0,61.0,61.0,63.0,63.0,6100.0
2022-03-17,64.9,62.0,64.9,62.0,62.0,390.0
2022-03-18,62.0,62.0,62.0,62.0,62.0,5430.0
2022-03-21,63.9,60.6,63.0,60.6,60.6,38397.0
2022-03-22,60.9,60.9,60.9,60.9,60.9,200.0
2022-03-23,62.0,60.0,62.0,60.0,60.0,551.0
2022-03-24,61.7,61.4,61.4,61.7,61.7,3176.0
2022-03-25,64.9,59.0,61.7,59.5,59.5,1046.0
2022-03-28,64.9,60.0,63.0,60.0,60.0,34500.0
2022-03-29,66.0,62.0,62.0,65.0,65.0,24027.0
2022-03-30,68.0,65.0,65.0,68.0,68.0,40710.0
2022-03-31,72.0,70.0,70.0,72.0,72.0,36453.0
2022-04-01,74.0,72.0,72.0,74.0,74.0,1674.0
2022-04-04,77.0,68.0,74.0,68.0,68.0,2868.0
2022-04-05,70.0,61.5,61.5,63.6,63.6,3239.0
2022-04-06,69.0,63.8,69.0,63.8,63.8,500.0
2022-04-07,69.0,64.0,64.0,64.0,64.0,1117.0
2022-04-08,69.0,63.0,63.0,63.0,63.0,4500.0
2022-04-12,69.0,67.5,68.0,69.0,69.0,6600.0
2022-04-13,69.0,63.5,68.0,69.0,69.0,1023.0
2022-04-14,69.0,69.0,69.0,69.0,69.0,11200.0
2022-04-15,69.1,68.9,69.1,68.9,68.9,400.0
2022-04-18,68.9,68.9,68.9,68.9,68.9,470.0
2022-04-19,69.0,68.0,68.0,69.0,69.0,1200.0
2022-04-20,69.0,69.0,69.0,69.0,69.0,3010.0
2022-04-21,69.0,65.0,69.0,69.0,69.0,4000.0
2022-04-22,69.5,65.0,68.9,69.5,69.5,4796.0
2022-04-25,69.0,65.0,66.0,69.0,69.0,2149.0
2022-04-26,69.0,68.5,68.5,69.0,69.0,4199.0
2022-04-27,69.0,69.0,69.0,69.0,69.0,4.0
2022-04-28,69.0,68.8,69.0,69.0,69.0,1698.0
2022-04-29,69.0,69.0,69.0,69.0,69.0,5.0
2022-05-04,69.0,62.6,62.6,69.0,69.0,290.0
2022-05-05,69.0,68.5,68.5,69.0,69.0,2850.0
2022-05-06,69.0,69.0,69.0,69.0,69.0,0.0
2022-05-09,69.0,68.5,68.5,69.0,69.0,5946.0
2022-05-10,69.0,68.5,68.5,69.0,69.0,700.0
2022-05-11,69.0,68.0,68.0,69.0,69.0,2081.0
2022-05-12,69.0,63.8,68.8,69.0,69.0,7682.0
2022-05-13,67.0,65.5,65.5,67.0,67.0,610.0
2022-05-16,67.0,67.0,67.0,67.0,67.0,0.0
2022-05-17,67.0,67.0,67.0,67.0,67.0,0.0
2022-05-18,67.0,67.0,67.0,67.0,67.0,0.0
2022-05-19,63.9,61.1,63.0,63.9,63.9,7378.0
2022-05-20,62.0,60.0,62.0,60.0,60.0,6909.0
2022-05-23,60.0,60.0,60.0,60.0,60.0,0.0
2022-05-24,63.5,63.5,63.5,63.5,63.5,100.0
2022-05-25,63.5,62.0,62.0,63.5,63.5,3700.0
2022-05-26,63.5,63.5,63.5,63.5,63.5,2.0
2022-05-27,63.5,63.5,63.5,63.5,63.5,100.0
2022-05-30,63.5,63.5,63.5,63.5,63.5,0.0
2022-05-31,67.9,58.5,58.7,67.9,67.9,1530.0
2022-06-01,67.9,67.9,67.9,67.9,67.9,0.0
2022-06-02,69.4,61.2,61.2,69.4,69.4,7300.0
2022-06-03,62.5,62.5,62.5,62.5,62.5,2900.0
2022-06-06,58.5,56.4,58.5,56.5,56.5,17137.0
2022-06-07,61.5,60.9,61.3,61.5,61.5,5700.0
2022-06-08,67.0,55.7,55.7,67.0,67.0,13200.0
2022-06-09,73.1,60.3,60.3,73.1,73.1,12201.0
2022-06-10,70.0,66.1,68.1,70.0,70.0,5500.0
2022-06-13,63.0,63.0,63.0,63.0,63.0,600.0
2022-06-14,63.0,63.0,63.0,63.0,63.0,300.0
2022-06-15,63.0,63.0,63.0,63.0,63.0,23.0
2022-06-16,63.0,63.0,63.0,63.0,63.0,72.0
2022-06-17,57.1,57.1,57.1,57.1,57.1,1200.0
2022-06-20,60.0,57.0,57.1,60.0,60.0,7200.0
2022-06-21,65.0,57.1,57.5,65.0,65.0,11517.0
2022-06-22,69.6,59.0,59.5,69.6,69.6,4700.0
2022-06-23,71.0,66.8,66.8,71.0,71.0,1500.0
2022-06-24,70.0,63.9,63.9,70.0,70.0,16653.0
2022-06-27,71.0,63.3,63.3,71.0,71.0,15212.0
2022-06-28,71.0,71.0,71.0,71.0,71.0,1500.0
2022-06-29,71.0,71.0,71.0,71.0,71.0,0.0
2022-06-30,71.8,71.8,71.8,71.8,71.8,39100.0
2022-07-01,71.8,71.8,71.8,71.8,71.8,0.0
2022-07-04,71.8,71.8,71.8,71.8,71.8,190.0
2022-07-05,70.0,70.0,70.0,70.0,70.0,413.0
2022-07-06,63.0,63.0,63.0,63.0,63.0,612.0
2022-07-07,67.0,56.7,56.7,67.0,67.0,5573.0
2022-07-08,67.0,67.0,67.0,67.0,67.0,0.0
2022-07-11,67.0,67.0,67.0,67.0,67.0,0.0
2022-07-12,65.0,60.3,60.4,65.0,65.0,1015.0
2022-07-13,65.0,65.0,65.0,65.0,65.0,233.0
2022-07-14,59.4,59.4,59.4,59.4,59.4,261.0
2022-07-15,59.4,59.4,59.4,59.4,59.4,0.0
2022-07-18,62.8,53.9,58.0,62.8,62.8,3400.0
2022-07-19,57.6,57.5,57.6,57.5,57.5,538.0
2022-07-20,61.6,57.2,59.0,61.6,61.6,400.0
2022-07-21,60.0,60.0,60.0,60.0,60.0,100.0
2022-07-22,57.0,56.0,56.1,57.0,57.0,960.0
2022-07-25,57.0,57.0,57.0,57.0,57.0,100.0
2022-07-26,57.0,57.0,57.0,57.0,57.0,0.0
2022-07-27,59.8,54.5,54.5,59.8,59.8,300.0
2022-07-28,59.8,59.8,59.8,59.8,59.8,0.0
2022-07-29,59.0,59.0,59.0,59.0,59.0,1450.0
2022-08-01,57.2,57.0,57.0,57.2,57.2,578.0
2022-08-02,58.0,58.0,58.0,58.0,58.0,187.0
2022-08-03,58.1,58.1,58.1,58.1,58.1,330.0
2022-08-04,58.1,57.9,58.1,57.9,57.9,2000.0
2022-08-05,59.5,57.9,57.9,59.5,59.5,630.0
2022-08-08,58.9,56.5,56.5,58.9,58.9,323.0
2022-08-09,54.5,54.1,54.5,54.1,54.1,1191.0
2022-08-10,56.2,56.0,56.0,56.2,56.2,1300.0
2022-08-11,56.2,56.2,56.2,56.2,56.2,0.0
2022-08-12,57.5,57.5,57.5,57.5,57.5,900.0
2022-08-15,58.8,58.2,58.8,58.2,58.2,400.0
2022-08-16,58.0,56.5,57.0,58.0,58.0,2200.0
2022-08-17,58.0,58.0,58.0,58.0,58.0,0.0
2022-08-18,56.0,56.0,56.0,56.0,56.0,1000.0
2022-08-19,57.0,57.0,57.0,57.0,57.0,600.0
2022-08-22,57.3,56.0,56.0,57.3,57.3,6200.0
2022-08-23,57.3,57.3,57.3,57.3,57.3,0.0
2022-08-24,57.8,56.1,57.3,57.8,57.8,800.0
2022-08-25,57.9,57.8,57.8,57.8,57.8,2400.0
2022-08-26,57.8,57.8,57.8,57.8,57.8,0.0
2022-08-29,57.8,55.0,55.0,57.8,57.8,551.0
2022-08-30,57.6,55.0,55.1,56.2,56.2,8600.0
2022-08-31,56.2,56.2,56.2,56.2,56.2,0.0
2022-09-05,57.0,56.2,56.2,57.0,57.0,1733.0
2022-09-06,57.0,57.0,57.0,57.0,57.0,1400.0
2022-09-07,57.5,57.0,57.0,57.5,57.5,1809.0
2022-09-08,57.5,57.5,57.5,57.5,57.5,9000.0
2022-09-09,57.4,57.0,57.0,57.0,57.0,1410.0
2022-09-12,57.2,56.8,56.8,57.2,57.2,933.0
2022-09-13,59.0,57.2,57.2,59.0,59.0,7887.0
2022-09-14,59.0,57.9,59.0,57.9,57.9,25304.0
2022-09-15,59.9,58.5,59.9,58.7,58.7,600.0
2022-09-16,59.0,58.7,58.7,59.0,59.0,1681.0
2022-09-19,58.9,54.5,57.0,58.9,58.9,5067.0
2022-09-20,58.9,58.9,58.9,58.9,58.9,65.0
2022-09-21,58.9,58.9,58.9,58.9,58.9,8.0
2022-09-22,58.8,55.0,58.0,58.8,58.8,3500.0
2022-09-23,59.5,58.4,58.4,59.5,59.5,2235.0
2022-09-26,59.9,57.2,58.0,57.2,57.2,2700.0
2022-09-27,62.8,54.6,54.6,62.8,62.8,2477.0
2022-09-28,57.0,57.0,57.0,57.0,57.0,161.0
2022-09-29,54.1,51.6,54.1,52.0,52.0,7155.0
2022-09-30,46.8,46.8,46.8,46.8,46.8,403.0
2022-10-03,42.6,42.2,42.6,42.2,42.2,5718.0
2022-10-04,38.0,38.0,38.0,38.0,38.0,36342.0
2022-10-05,41.5,34.2,34.3,40.6,40.6,8616.0
2022-10-06,40.6,40.6,40.6,40.6,40.6,0.0
2022-10-07,36.6,36.6,36.6,36.6,36.6,6000.0
2022-10-10,35.7,33.0,33.2,35.7,35.7,12600.0
2022-10-11,37.5,32.2,32.4,37.5,37.5,1200.0
2022-10-12,39.1,33.8,33.8,39.1,39.1,7816.0
2022-10-13,42.6,35.2,42.6,36.8,36.8,2761.0
2022-10-14,35.1,33.2,33.2,35.1,35.1,801.0
2022-10-17,36.9,36.9,36.9,36.9,36.9,100.0
2022-10-18,38.0,38.0,38.0,38.0,38.0,100.0
2022-10-19,38.0,38.0,38.0,38.0,38.0,15.0
2022-10-20,41.2,34.2,41.2,36.8,36.8,1000.0
2022-10-21,35.8,33.2,33.5,35.8,35.8,6600.0
2022-10-24,32.4,32.3,32.4,32.4,32.4,600.0
2022-10-25,34.4,29.5,34.4,33.2,33.2,350.0
2022-10-26,33.9,33.9,33.9,33.9,33.9,100.0
2022-10-27,33.9,33.9,33.9,33.9,33.9,0.0
2022-10-28,33.5,30.6,30.6,33.5,33.5,1350.0
2022-10-31,35.8,35.8,35.8,35.8,35.8,100.0
2022-11-01,35.8,35.8,35.8,35.8,35.8,0.0
2022-11-02,32.3,32.3,32.3,32.3,32.3,549.0
2022-11-03,34.1,29.1,34.1,33.2,33.2,2803.0
2022-11-04,29.9,29.9,29.9,29.9,29.9,300.0
2022-11-07,31.4,27.0,27.2,31.4,31.4,1549.0
2022-11-08,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-09,31.4,31.4,31.4,31.4,31.4,5.0
2022-11-10,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-11,31.4,31.4,31.4,31.4,31.4,0.0
2022-11-14,32.4,32.4,32.4,32.4,32.4,100.0
2022-11-15,32.4,32.4,32.4,32.4,32.4,0.0
2022-11-16,29.2,29.2,29.2,29.2,29.2,10009.0
2022-11-17,29.2,26.5,26.5,29.2,29.2,1499.0
2022-11-18,29.2,29.0,29.2,29.0,29.0,209.0
2022-11-21,26.5,26.1,26.4,26.1,26.1,833.0
2022-11-22,26.0,23.7,23.8,26.0,26.0,659.0
2022-11-23,25.7,23.5,23.6,25.7,25.7,900.0
2022-11-24,27.7,27.7,27.7,27.7,27.7,184.0
2022-11-25,27.5,25.0,27.5,27.1,27.1,1900.0
2022-11-28,25.1,25.1,25.1,25.1,25.1,100.0
2022-11-29,25.0,23.5,23.8,25.0,25.0,523.0
2022-11-30,25.0,25.0,25.0,25.0,25.0,901.0
2022-12-01,25.3,25.0,25.3,25.3,25.3,2204.0
2022-12-02,24.1,24.1,24.1,24.1,24.1,200.0
2022-12-05,26.5,25.0,25.2,26.3,26.3,5000.0
2022-12-06,26.4,25.2,25.2,26.4,26.4,25100.0
2022-12-07,26.4,26.4,26.4,26.4,26.4,0.0
2022-12-08,29.0,25.1,25.1,26.2,26.2,3700.0
2022-12-09,26.2,26.2,26.2,26.2,26.2,800.0
2022-12-12,24.0,24.0,24.0,24.0,24.0,23300.0
2022-12-13,26.3,24.0,24.0,26.3,26.3,835.0
2022-12-14,28.7,26.2,26.3,28.7,28.7,2309.0
2022-12-15,30.9,30.9,30.9,30.9,30.9,300.0
2022-12-16,33.9,30.9,30.9,33.9,33.9,3829.0
2022-12-19,37.0,33.0,33.0,37.0,37.0,2262.0
2022-12-20,40.0,36.6,36.9,40.0,40.0,6210.0
2022-12-21,41.0,40.0,40.0,41.0,41.0,600.0
2022-12-22,44.0,44.0,44.0,44.0,44.0,1021.0
2022-12-23,46.5,46.5,46.5,46.5,46.5,1900.0
2022-12-26,49.0,46.5,46.5,49.0,49.0,27435.0
2022-12-27,49.8,46.0,48.5,49.8,49.8,73300.0
2022-12-28,49.7,45.0,49.7,45.0,45.0,8311.0
2022-12-29,48.5,45.0,46.0,48.5,48.5,43700.0
2022-12-30,49.9,49.9,49.9,49.9,49.9,27300.0
2023-01-03,49.9,49.9,49.9,49.9,49.9,0.0
2023-01-04,45.0,45.0,45.0,45.0,45.0,111.0
2023-01-05,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-06,45.0,45.0,45.0,45.0,45.0,10.0
2023-01-09,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-10,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-11,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-12,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-13,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-16,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-17,45.0,45.0,45.0,45.0,45.0,100.0
2023-01-18,45.0,45.0,45.0,45.0,45.0,2.0
2023-01-19,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-27,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-30,45.0,45.0,45.0,45.0,45.0,0.0
2023-01-31,40.5,40.5,40.5,40.5,40.5,400.0
2023-02-01,40.5,40.5,40.5,40.5,40.5,0.0
2023-02-02,40.5,40.5,40.5,40.5,40.5,0.0
2023-02-03,40.5,40.5,40.5,40.5,40.5,0.0
2023-02-06,40.5,40.5,40.5,40.5,40.5,0.0
2023-02-07,40.0,40.0,40.0,40.0,40.0,100.0
2023-02-08,40.0,40.0,40.0,40.0,40.0,0.0
2023-02-09,40.0,40.0,40.0,40.0,40.0,0.0
2023-02-10,40.0,40.0,40.0,40.0,40.0,0.0
2023-02-13,40.0,40.0,40.0,40.0,40.0,0.0
2023-02-14,40.0,40.0,40.0,40.0,40.0,0.0
2023-02-15,36.8,36.8,36.8,36.8,36.8,100.0
2023-02-16,36.8,36.8,36.8,36.8,36.8,0.0
2023-02-17,36.8,36.8,36.8,36.8,36.8,0.0
2023-02-20,34.0,34.0,34.0,34.0,34.0,400.0
2023-02-21,32.0,32.0,32.0,32.0,32.0,105.0
2023-02-22,32.0,32.0,32.0,32.0,32.0,0.0
2023-02-23,32.0,32.0,32.0,32.0,32.0,100.0
2023-02-24,29.0,29.0,29.0,29.0,29.0,100.0
2023-02-27,29.0,29.0,29.0,29.0,29.0,0.0
2023-02-28,29.0,29.0,29.0,29.0,29.0,100.0
2023-03-01,30.5,30.5,30.5,30.5,30.5,400.0
2023-03-02,30.6,30.1,30.6,30.1,30.1,1101.0
2023-03-03,31.0,30.1,30.1,31.0,31.0,1304.0
2023-03-06,33.0,32.0,32.0,33.0,33.0,400.0
2023-03-07,32.6,32.5,32.5,32.6,32.6,200.0
2023-03-08,33.0,32.8,32.8,33.0,33.0,200.0
2023-03-09,33.0,33.0,33.0,33.0,33.0,2.0
2023-03-10,31.5,31.5,31.5,31.5,31.5,100.0
2023-03-13,31.5,31.5,31.5,31.5,31.5,2600.0
2023-03-14,31.5,31.5,31.5,31.5,31.5,0.0
2023-03-15,31.5,31.5,31.5,31.5,31.5,8100.0
2023-03-16,31.5,31.5,31.5,31.5,31.5,10000.0
2023-03-17,31.5,31.5,31.5,31.5,31.5,1.0
2023-03-20,31.5,31.5,31.5,31.5,31.5,5.0
2023-03-21,32.9,29.0,29.0,32.9,32.9,400.0
2023-03-22,33.6,30.5,33.5,33.5,33.5,32400.0
2023-03-23,34.0,31.6,33.2,31.6,31.6,3300.0
2023-03-24,34.0,33.9,33.9,34.0,34.0,15100.0
2023-03-27,31.6,31.5,31.6,31.5,31.5,427.0
2023-03-28,33.5,33.4,33.4,33.5,33.5,17900.0
2023-03-29,36.0,33.5,33.5,36.0,36.0,21790.0
2023-03-30,38.0,36.0,36.0,38.0,38.0,36413.0
2023-03-31,40.9,38.0,38.0,40.8,40.8,71400.0
2023-04-03,40.8,40.8,40.8,40.8,40.8,0.0
2023-04-04,37.0,37.0,37.0,37.0,37.0,135.0
2023-04-05,34.0,33.3,34.0,33.3,33.3,1000.0
2023-04-06,33.3,33.3,33.3,33.3,33.3,83.0
2023-04-07,33.0,30.5,30.5,33.0,33.0,1598.0
2023-04-10,33.0,33.0,33.0,33.0,33.0,100.0
2023-04-11,33.0,33.0,33.0,33.0,33.0,1.0
2023-04-12,31.0,31.0,31.0,31.0,31.0,1082.0
2023-04-13,30.9,30.9,30.9,30.9,30.9,163.0
2023-04-14,32.9,32.0,32.0,32.9,32.9,3100.0
2023-04-17,32.0,32.0,32.0,32.0,32.0,100.0
2023-04-18,32.0,32.0,32.0,32.0,32.0,0.0
2023-04-19,33.0,33.0,33.0,33.0,33.0,100.0
2023-04-20,33.0,30.9,30.9,33.0,33.0,311.0
2023-04-21,31.1,29.9,31.1,29.9,29.9,3200.0
2023-04-24,29.9,29.9,29.9,29.9,29.9,0.0
2023-04-25,32.0,28.0,28.3,32.0,32.0,6400.0
2023-04-26,33.4,33.4,33.4,33.4,33.4,113.0
2023-04-27,30.1,30.1,30.1,30.1,30.1,403.0
2023-04-28,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-04,30.1,29.8,29.8,30.1,30.1,2200.0
2023-05-05,31.8,27.7,28.5,31.8,31.8,3033.0
2023-05-08,31.8,31.8,31.8,31.8,31.8,0.0
2023-05-09,30.1,30.0,30.1,30.0,30.0,2000.0
2023-05-10,30.0,30.0,30.0,30.0,30.0,3.0
2023-05-11,30.2,30.0,30.2,30.0,30.0,8033.0
2023-05-12,30.5,30.0,30.1,30.0,30.0,9213.0
2023-05-15,30.5,30.0,30.5,30.0,30.0,12119.0
2023-05-16,30.0,30.0,30.0,30.0,30.0,0.0
2023-05-17,31.9,31.9,31.9,31.9,31.9,116.0
2023-05-18,31.9,31.9,31.9,31.9,31.9,40.0
2023-05-19,31.9,31.9,31.9,31.9,31.9,11.0
2023-05-22,31.9,31.9,31.9,31.9,31.9,40.0
2023-05-23,32.9,32.9,32.9,32.9,32.9,150.0
2023-05-24,32.9,32.9,32.9,32.9,32.9,60.0
2023-05-25,32.9,32.9,32.9,32.9,32.9,0.0
2023-05-26,32.9,32.9,32.9,32.9,32.9,1.0
2023-05-29,32.8,32.8,32.8,32.8,32.8,782.0
2023-05-30,32.0,32.0,32.0,32.0,32.0,451.0
2023-05-31,32.9,30.6,32.9,30.8,30.8,602.0
2023-06-01,32.8,29.0,32.8,29.0,29.0,10749.0
2023-06-02,31.9,30.1,31.9,31.9,31.9,73520.0
2023-06-05,31.9,31.6,31.9,31.7,31.7,1112.0
2023-06-06,33.9,32.0,32.5,33.9,33.9,3800.0
2023-06-07,37.2,34.0,34.0,37.0,37.0,46871.0
2023-06-08,37.0,35.5,37.0,35.5,35.5,18600.0
2023-06-09,35.5,33.2,35.5,33.2,33.2,8050.0
2023-06-12,34.9,33.2,33.2,34.9,34.9,2200.0
2023-06-13,34.8,33.2,33.2,34.8,34.8,6310.0
2023-06-14,34.8,33.1,34.8,33.1,33.1,9200.0
2023-06-15,34.8,33.0,33.0,34.8,34.8,20209.0
2023-06-16,34.9,31.6,31.6,34.9,34.9,4226.0
2023-06-19,35.0,35.0,35.0,35.0,35.0,10895.0
2023-06-20,36.0,35.0,36.0,35.7,35.7,16700.0
2023-06-21,35.7,35.2,35.7,35.5,35.5,17707.0
2023-06-22,35.6,35.5,35.5,35.6,35.6,3323.0
2023-06-23,35.6,35.6,35.6,35.6,35.6,24307.0
2023-06-26,38.0,35.7,35.7,38.0,38.0,300.0
2023-06-27,37.1,36.1,36.1,36.8,36.8,2853.0
2023-06-28,36.8,35.0,36.8,35.2,35.2,25200.0
2023-06-29,36.0,35.0,35.0,36.0,36.0,19713.0
2023-06-30,37.5,34.1,35.9,37.5,37.5,184601.0
2023-07-03,34.2,34.1,34.1,34.1,34.1,501.0
2023-07-04,34.1,34.1,34.1,34.1,34.1,15.0
2023-07-05,33.0,33.0,33.0,33.0,33.0,1002.0
2023-07-06,33.0,33.0,33.0,33.0,33.0,50.0
2023-07-07,31.0,30.5,30.5,31.0,31.0,10173.0
2023-07-10,31.0,31.0,31.0,31.0,31.0,100000.0
2023-07-11,31.0,30.6,31.0,30.6,30.6,1000.0
2023-07-12,30.6,30.6,30.6,30.6,30.6,0.0
2023-07-13,30.9,30.9,30.9,30.9,30.9,429.0
2023-07-14,30.9,30.9,30.9,30.9,30.9,0.0
2023-07-17,30.9,30.9,30.9,30.9,30.9,400.0
2023-07-18,30.9,30.9,30.9,30.9,30.9,201.0
2023-07-19,30.9,30.9,30.9,30.9,30.9,11.0
2023-07-20,30.9,30.9,30.9,30.9,30.9,0.0
2023-07-21,31.0,30.9,31.0,30.9,30.9,35900.0
2023-07-24,30.9,30.9,30.9,30.9,30.9,10121.0
2023-07-25,30.3,30.2,30.3,30.2,30.2,1500.0
2023-07-26,30.3,30.3,30.3,30.3,30.3,7500.0
2023-07-27,30.3,30.2,30.2,30.2,30.2,1500.0
2023-07-28,30.5,29.9,30.5,29.9,29.9,20138.0
2023-07-31,29.8,29.8,29.8,29.8,29.8,520.0
2023-08-01,29.9,29.8,29.8,29.8,29.8,1140.0
2023-08-02,29.8,29.8,29.8,29.8,29.8,23.0
2023-08-03,29.8,29.1,29.8,29.1,29.1,2093.0
2023-08-04,28.4,28.4,28.4,28.4,28.4,100.0
2023-08-07,30.0,29.9,29.9,29.9,29.9,1000.0
2023-08-08,30.8,30.1,30.1,30.8,30.8,211405.0
2023-08-09,30.8,30.5,30.8,30.5,30.5,4501.0
2023-08-10,30.5,30.5,30.5,30.5,30.5,0.0
2023-08-11,30.0,30.0,30.0,30.0,30.0,100.0
2023-08-14,30.0,30.0,30.0,30.0,30.0,1.0
2023-08-15,30.0,30.0,30.0,30.0,30.0,120.0
2023-08-16,30.0,30.0,30.0,30.0,30.0,210.0
2023-08-17,30.0,30.0,30.0,30.0,30.0,25.0
2023-08-18,30.0,29.9,30.0,29.9,29.9,6100.0
2023-08-21,29.9,28.4,29.9,28.4,28.4,1700.0
2023-08-22,28.4,28.4,28.4,28.4,28.4,0.0
2023-08-23,30.8,29.1,29.1,30.8,30.8,4405.0
2023-08-24,31.5,31.5,31.5,31.5,31.5,231.0
2023-08-25,31.5,30.2,31.5,30.2,30.2,1251.0
2023-08-28,31.0,31.0,31.0,31.0,31.0,2105.0
2023-08-29,31.0,31.0,31.0,31.0,31.0,400.0
2023-08-30,31.0,31.0,31.0,31.0,31.0,1102.0
2023-08-31,31.5,31.0,31.0,31.5,31.5,5720.0
2023-09-05,33.9,32.0,32.0,33.6,33.6,39525.0
2023-09-06,35.0,32.5,32.5,34.9,34.9,19472.0
2023-09-07,35.2,34.9,34.9,34.9,34.9,1900.0
2023-09-08,34.5,33.0,33.0,34.5,34.5,1103.0
2023-09-11,35.9,34.0,34.5,35.0,35.0,5200.0
2023-09-12,35.0,33.1,33.1,35.0,35.0,934.0
2023-09-13,35.5,35.0,35.0,35.5,35.5,11913.0
2023-09-14,36.5,36.3,36.3,36.5,36.5,300.0
2023-09-15,36.5,36.4,36.4,36.4,36.4,545.0
2023-09-18,36.4,36.4,36.4,36.4,36.4,1.0
2023-09-19,36.0,34.1,34.1,35.9,35.9,2500.0
2023-09-20,35.9,34.1,35.0,35.9,35.9,1229.0
2023-09-21,35.9,35.9,35.9,35.9,35.9,1155.0
2023-09-22,36.8,34.0,36.8,34.0,34.0,38203.0
2023-09-25,34.0,33.6,34.0,34.0,34.0,20900.0
2023-09-26,36.3,34.0,34.0,34.0,34.0,12300.0
2023-09-27,35.7,32.0,33.5,35.7,35.7,4102.0
2023-09-28,32.7,32.7,32.7,32.7,32.7,1400.0
2023-09-29,35.5,31.1,35.5,32.0,32.0,142900.0
2023-10-02,32.0,32.0,32.0,32.0,32.0,0.0
2023-10-03,30.4,30.1,30.1,30.3,30.3,10800.0
2023-10-04,30.3,30.3,30.3,30.3,30.3,76.0
2023-10-05,30.5,30.5,30.5,30.5,30.5,100.0
2023-10-06,30.8,28.4,30.7,30.8,30.8,32352.0
2023-10-09,30.8,30.8,30.8,30.8,30.8,200.0
2023-10-10,30.8,30.8,30.8,30.8,30.8,0.0
2023-10-11,31.9,31.9,31.9,31.9,31.9,1000.0
2023-10-12,31.9,31.9,31.9,31.9,31.9,0.0
2023-10-13,31.0,31.0,31.0,31.0,31.0,511.0
2023-10-16,31.0,31.0,31.0,31.0,31.0,400.0
2023-10-17,31.0,31.0,31.0,31.0,31.0,1000.0
2023-10-18,31.7,29.5,29.6,31.7,31.7,800.0
2023-10-19,33.8,31.6,31.6,33.8,33.8,8100.0
2023-10-20,34.9,33.7,34.5,33.7,33.7,13936.0
2023-10-23,34.0,33.8,33.9,33.8,33.8,21050.0
2023-10-24,35.4,35.0,35.0,35.2,35.2,6724.0
2023-10-25,35.3,35.0,35.1,35.3,35.3,11773.0
2023-10-26,36.0,34.0,35.1,36.0,36.0,27000.0
2023-10-27,36.5,36.5,36.5,36.5,36.5,200.0
2023-10-30,35.0,35.0,35.0,35.0,35.0,1000.0
2023-10-31,35.1,35.0,35.0,35.0,35.0,11800.0
2023-11-01,35.0,35.0,35.0,35.0,35.0,20.0
2023-11-02,37.0,35.0,35.0,37.0,37.0,1275.0
2023-11-03,37.0,37.0,37.0,37.0,37.0,20.0
2023-11-06,37.5,37.0,37.0,37.5,37.5,721.0
2023-11-07,38.0,37.5,37.5,38.0,38.0,24005.0
2023-11-08,38.8,36.0,38.0,38.8,38.8,17381.0
2023-11-09,38.8,38.8,38.8,38.8,38.8,0.0
2023-11-10,38.8,37.0,37.0,38.8,38.8,11540.0
2023-11-13,38.8,38.2,38.8,38.8,38.8,8641.0
2023-11-14,38.8,38.8,38.8,38.8,38.8,0.0
2023-11-15,38.8,38.5,38.5,38.8,38.8,11800.0
