Date,High,Low,Open,Close,Adj Close,Volume
2021-10-15,18.5,17.3,17.9,17.9,15.424,1500414.0
2021-10-18,18.3,17.2,17.6,17.3,14.907,1696219.0
2021-10-19,17.2,16.7,17.2,16.8,14.477,1077860.0
2021-10-20,16.9,16.1,16.9,16.7,14.39,1249051.0
2021-10-21,17.0,16.1,16.5,16.3,14.046,663000.0
2021-10-22,16.6,15.2,16.2,16.4,14.132,1512039.0
2021-10-25,17.6,16.7,16.7,16.8,14.477,916599.0
2021-10-26,17.5,17.0,17.3,17.2,14.821,829451.0
2021-10-27,17.3,16.7,17.3,16.9,14.563,988167.0
2021-10-28,17.0,16.4,16.9,16.7,14.39,801309.0
2021-10-29,16.6,16.2,16.6,16.2,13.96,1294500.0
2021-11-01,16.6,16.1,16.3,16.1,13.873,804049.0
2021-11-02,16.3,15.7,16.2,15.9,13.701,993245.0
2021-11-03,16.3,15.5,16.0,15.5,13.356,916174.0
2021-11-04,16.5,15.2,15.5,16.0,13.787,636381.0
2021-11-05,16.2,15.8,16.0,15.8,13.615,532705.0
2021-11-08,16.6,15.9,16.0,16.2,13.96,899549.0
2021-11-09,16.4,15.9,16.3,16.1,13.873,536530.0
2021-11-10,17.7,16.0,16.0,17.7,15.252,2052771.0
2021-11-11,18.5,17.0,17.9,17.5,15.08,1284356.0
2021-11-12,18.0,16.5,17.5,17.3,14.907,564212.0
2021-11-15,17.4,16.0,17.3,16.4,14.132,1387016.0
2021-11-16,17.4,16.4,16.4,17.0,14.649,844782.0
2021-11-17,18.2,17.0,17.0,17.7,15.252,1258637.0
2021-11-18,17.7,17.0,17.7,17.0,14.649,785862.0
2021-11-19,17.3,15.5,17.3,16.0,13.787,1490550.0
2021-11-22,16.0,14.4,16.0,14.5,12.495,1059328.0
2021-11-23,15.4,14.5,14.6,15.1,13.012,308501.0
2021-11-24,15.7,15.1,15.1,15.1,13.012,279918.0
2021-11-25,15.5,14.8,15.1,15.1,13.012,453861.0
2021-11-26,15.1,14.5,15.0,14.6,12.581,511810.0
2021-11-29,15.2,14.1,14.6,14.9,12.839,370010.0
2021-11-30,15.4,14.8,14.9,14.8,12.753,359700.0
2021-12-01,15.0,14.6,14.7,15.0,12.925,185105.0
2021-12-02,15.1,14.7,15.0,15.0,12.925,417032.0
2021-12-03,15.3,14.5,15.1,14.5,12.495,333300.0
2021-12-06,15.0,13.5,15.0,13.5,11.633,277550.0
2021-12-07,14.5,13.5,13.5,14.3,12.322,466400.0
2021-12-08,14.8,14.3,14.3,14.5,12.495,191201.0
2021-12-09,14.7,14.3,14.7,14.5,12.495,137543.0
2021-12-10,14.5,14.1,14.5,14.3,12.322,352662.0
2021-12-13,14.7,14.2,14.3,14.3,12.322,186900.0
2021-12-14,14.6,14.1,14.6,14.2,12.236,292800.0
2021-12-15,14.4,13.9,14.1,14.4,12.408,311420.0
2021-12-16,14.6,14.2,14.5,14.4,12.408,167800.0
2021-12-17,14.6,14.2,14.3,14.3,12.322,222700.0
2021-12-20,14.4,13.8,14.4,13.8,11.891,354583.0
2021-12-21,14.6,13.7,13.8,14.3,12.322,480220.0
2021-12-22,14.6,13.9,14.6,14.0,12.064,246420.0
2021-12-23,15.3,13.9,14.0,15.2,13.098,989668.0
2021-12-24,15.8,14.7,15.2,14.9,12.839,324510.0
2021-12-27,15.1,13.5,14.6,14.8,12.753,143300.0
2021-12-28,15.0,14.3,14.7,14.3,12.322,528200.0
2021-12-29,14.7,14.2,14.3,14.3,12.322,249800.0
2021-12-30,14.7,14.2,14.5,14.2,12.236,374528.0
2021-12-31,14.4,14.0,14.2,14.2,12.236,291200.0
2022-01-04,14.8,14.2,14.2,14.4,12.408,284241.0
2022-01-05,15.0,14.4,14.6,14.4,12.408,400000.0
2022-01-06,14.7,14.2,14.7,14.3,12.322,345000.0
2022-01-07,14.6,14.2,14.5,14.5,12.495,575508.0
2022-01-10,14.8,14.2,14.5,14.2,12.236,578449.0
2022-01-11,14.5,13.8,14.2,13.9,11.978,457500.0
2022-01-12,14.5,13.8,14.2,13.8,11.891,506926.0
2022-01-13,14.5,13.8,14.4,13.8,11.891,349810.0
2022-01-14,13.8,13.1,13.6,13.7,11.805,126550.0
2022-01-17,14.1,12.4,14.1,12.4,10.685,325757.0
2022-01-18,12.4,11.2,12.4,11.2,9.651,536510.0
2022-01-19,12.3,11.0,11.8,11.8,10.168,358350.0
2022-01-20,12.4,11.5,12.0,12.0,10.34,151700.0
2022-01-21,12.3,11.8,12.0,12.2,10.513,250900.0
2022-01-24,12.2,11.5,12.2,11.5,9.91,321300.0
2022-01-25,11.6,11.0,11.5,11.5,9.91,188045.0
2022-01-26,11.8,11.2,11.8,11.4,9.823,90250.0
2022-01-27,11.6,11.3,11.6,11.3,9.737,163900.0
2022-01-28,11.5,11.2,11.5,11.4,9.823,122400.0
2022-02-07,12.5,11.6,11.6,12.5,10.771,185100.0
2022-02-08,12.5,12.2,12.5,12.3,10.599,97179.0
2022-02-09,12.8,12.3,12.5,12.4,10.685,246500.0
2022-02-10,12.8,12.4,12.4,12.6,10.857,183741.0
2022-02-11,12.9,12.5,12.9,12.8,11.03,113600.0
2022-02-14,14.0,13.0,13.0,14.0,12.064,442180.0
2022-02-15,15.0,13.5,14.5,13.9,11.978,431657.0
2022-02-16,13.9,13.1,13.9,13.5,11.633,151800.0
2022-02-17,13.8,13.1,13.6,13.5,11.633,280750.0
2022-02-18,13.5,13.0,13.5,13.3,11.461,197200.0
2022-02-21,13.8,13.3,13.3,13.7,11.805,219931.0
2022-02-22,14.9,13.7,13.7,14.5,12.495,740450.0
2022-02-23,15.4,14.5,14.5,15.3,13.184,1019134.0
2022-02-24,16.2,14.9,15.3,15.9,13.701,1723529.0
2022-02-25,16.1,15.0,15.8,15.1,13.012,709203.0
2022-02-28,15.8,15.1,15.2,15.4,13.27,401230.0
2022-03-01,16.1,15.4,15.5,15.6,13.443,681600.0
2022-03-02,16.5,14.1,15.8,15.8,13.615,1224210.0
2022-03-03,17.0,15.6,16.2,17.0,14.649,1684141.0
2022-03-04,17.3,16.0,17.0,16.4,14.132,793100.0
2022-03-07,18.0,16.2,16.2,18.0,15.511,2131472.0
2022-03-08,18.5,17.0,18.0,17.5,15.08,1301340.0
2022-03-09,19.2,17.0,17.5,19.2,16.545,2275866.0
2022-03-10,19.3,17.3,19.2,18.5,15.941,1289534.0
2022-03-11,18.5,17.0,18.5,17.5,15.08,1194128.0
2022-03-14,17.1,15.8,15.8,15.8,13.615,1267981.0
2022-03-15,16.0,14.3,15.0,15.6,13.443,1073309.0
2022-03-16,17.1,14.5,17.1,15.4,13.27,374140.0
2022-03-17,15.5,14.6,15.3,14.8,12.753,476911.0
2022-03-18,15.4,15.1,15.1,15.1,13.012,506864.0
2022-03-21,15.4,15.0,15.2,15.1,13.012,432400.0
2022-03-22,15.9,15.1,15.1,15.5,13.356,471513.0
2022-03-23,15.7,15.2,15.5,15.4,13.27,612409.0
2022-03-24,15.9,15.4,15.5,15.5,13.356,548200.0
2022-03-25,15.7,15.4,15.5,15.5,13.356,407820.0
2022-03-28,15.7,15.1,15.6,15.4,13.27,527197.0
2022-03-29,15.8,15.0,15.0,15.4,13.27,490025.0
2022-03-30,15.4,14.7,15.4,15.0,12.925,423200.0
2022-03-31,15.2,14.7,15.0,14.8,12.753,267509.0
2022-04-01,14.8,14.0,14.8,14.4,12.408,622340.0
2022-04-04,14.8,14.2,14.4,14.8,12.753,193029.0
2022-04-05,15.4,14.8,14.8,15.3,13.184,354250.0
2022-04-06,16.8,15.2,15.5,16.3,14.046,1446400.0
2022-04-07,16.9,15.8,16.2,16.2,13.96,534050.0
2022-04-08,16.1,15.4,16.1,15.4,13.27,310820.0
2022-04-12,15.8,13.9,15.5,14.5,12.495,429100.0
2022-04-13,15.3,14.1,14.3,14.6,12.581,397400.0
2022-04-14,16.0,14.8,14.8,16.0,13.787,1009700.0
2022-04-15,17.1,15.7,16.2,16.0,13.787,901700.0
2022-04-18,17.0,15.7,16.0,16.5,14.218,825100.0
2022-04-19,17.6,16.2,16.5,16.4,14.132,1071300.0
2022-04-20,16.0,14.8,15.8,14.8,12.753,845300.0
2022-04-21,14.6,13.4,14.1,13.4,11.547,1380601.0
2022-04-22,13.5,12.1,12.7,12.1,10.427,1386108.0
2022-04-25,12.1,10.9,12.1,10.9,9.393,826100.0
2022-04-26,11.9,9.9,10.0,11.9,10.254,456400.0
2022-04-27,12.3,11.6,11.9,12.3,10.599,244300.0
2022-04-28,12.5,11.8,12.3,11.9,10.254,298347.0
2022-04-29,12.3,11.6,11.6,12.1,10.427,239800.0
2022-05-04,12.7,12.1,12.1,12.4,10.685,397600.0
2022-05-05,12.9,12.1,12.7,12.2,10.513,353100.0
2022-05-06,12.2,11.7,12.2,11.7,10.082,287100.0
2022-05-09,11.7,10.6,11.7,10.6,9.134,444400.0
2022-05-10,11.2,9.7,10.0,11.0,9.479,215300.0
2022-05-11,11.4,10.5,11.1,10.5,9.048,138200.0
2022-05-12,11.2,9.5,10.2,9.6,8.272,729200.0
2022-05-13,9.9,8.7,9.6,8.7,7.497,640600.0
2022-05-16,9.5,8.3,8.7,9.3,8.014,406000.0
2022-05-17,10.2,9.3,9.3,10.2,8.789,177600.0
2022-05-18,10.5,10.0,10.4,10.0,8.617,243400.0
2022-05-19,10.5,9.6,10.0,10.3,8.876,470110.0
2022-05-20,10.7,10.3,10.4,10.6,9.134,222753.0
2022-05-23,10.9,10.3,10.7,10.5,9.048,215300.0
2022-05-24,10.7,10.0,10.5,10.3,8.876,211600.0
2022-05-25,11.1,10.3,10.5,10.9,9.393,307300.0
2022-05-26,11.3,10.8,11.0,10.9,9.393,335000.0
2022-05-27,11.5,10.9,11.0,11.4,9.823,381600.0
2022-05-30,12.0,11.4,11.6,11.5,9.91,495310.0
2022-05-31,12.4,11.5,11.6,12.2,10.513,668750.0
2022-06-01,12.8,12.2,12.2,12.4,10.685,337829.0
2022-06-02,12.4,11.6,12.4,11.6,10.244,348705.0
2022-06-03,11.9,11.4,11.8,11.4,10.067,310020.0
2022-06-06,12.3,11.4,11.4,11.8,10.42,343415.0
2022-06-07,12.2,11.3,12.0,12.1,10.685,262916.0
2022-06-08,13.3,12.1,12.2,13.3,11.745,1320050.0
2022-06-09,14.1,13.0,13.3,13.3,11.745,392600.0
2022-06-10,13.3,12.3,13.3,12.3,10.862,482800.0
2022-06-13,12.3,11.1,12.3,11.1,9.802,773500.0
2022-06-14,11.7,10.0,10.9,11.5,10.155,339500.0
2022-06-15,11.6,10.7,11.6,10.9,9.625,224020.0
2022-06-16,11.5,10.9,11.4,11.0,9.714,212500.0
2022-06-17,10.9,10.0,10.5,10.3,9.096,523246.0
2022-06-20,10.3,9.4,9.4,9.4,8.301,505656.0
2022-06-21,9.6,8.7,9.0,9.6,8.477,374500.0
2022-06-22,9.8,9.1,9.8,9.4,8.301,252400.0
2022-06-23,10.1,9.4,9.4,10.1,8.919,182945.0
2022-06-24,10.5,10.0,10.2,10.1,8.919,122300.0
2022-06-27,10.4,9.6,10.4,10.1,8.919,78654.0
2022-06-28,10.4,9.9,9.9,10.2,9.007,169700.0
2022-06-29,10.3,10.0,10.3,10.0,8.831,113900.0
2022-06-30,10.4,10.0,10.1,10.0,8.831,177654.0
2022-07-01,10.1,9.6,10.0,10.1,8.919,95500.0
2022-07-04,10.3,9.9,10.3,10.1,8.919,88500.0
2022-07-05,10.1,9.8,10.1,10.0,8.831,140900.0
2022-07-06,9.8,9.0,9.8,9.0,7.948,220903.0
2022-07-07,9.8,8.9,9.8,9.2,8.124,108502.0
2022-07-08,9.9,9.2,9.9,9.4,8.301,77399.0
2022-07-11,9.6,9.4,9.5,9.5,8.389,152900.0
2022-07-12,10.0,9.5,9.5,9.8,8.654,224200.0
2022-07-13,10.0,9.6,9.8,9.9,8.742,112502.0
2022-07-14,10.0,9.7,9.7,10.0,8.831,220500.0
2022-07-15,10.2,9.8,10.0,9.9,8.742,356400.0
2022-07-18,10.0,9.8,10.0,10.0,8.831,135900.0
2022-07-19,10.2,9.9,9.9,10.1,8.919,235324.0
2022-07-20,10.4,10.0,10.1,10.2,9.007,433700.0
2022-07-21,10.2,10.0,10.1,10.1,8.919,105510.0
2022-07-22,10.5,9.9,10.0,10.4,9.184,416200.0
2022-07-25,10.4,9.9,10.3,9.9,8.742,194300.0
2022-07-26,10.1,9.9,10.0,9.9,8.742,78075.0
2022-07-27,10.0,9.8,9.9,10.0,8.831,101600.0
2022-07-28,10.4,10.0,10.2,10.1,8.919,144300.0
2022-07-29,10.2,10.0,10.2,10.0,8.831,71800.0
2022-08-01,10.1,9.9,10.0,10.1,8.919,158023.0
2022-08-02,10.2,9.9,10.1,10.1,8.919,242600.0
2022-08-03,10.4,10.1,10.1,10.3,9.096,244627.0
2022-08-04,10.4,10.1,10.3,10.2,9.007,200800.0
2022-08-05,10.7,10.0,10.2,10.5,9.272,527400.0
2022-08-08,10.8,10.5,10.6,10.6,9.361,218700.0
2022-08-09,10.8,10.5,10.6,10.6,9.361,259500.0
2022-08-10,10.7,10.4,10.6,10.6,9.361,310700.0
2022-08-11,11.0,10.4,10.7,10.4,9.184,508800.0
2022-08-12,10.6,10.3,10.4,10.4,9.184,143603.0
2022-08-15,10.7,10.3,10.4,10.5,9.272,168013.0
2022-08-16,10.5,10.3,10.4,10.4,9.184,188800.0
2022-08-17,10.9,10.4,10.5,10.6,9.361,345400.0
2022-08-18,10.6,10.3,10.6,10.5,9.272,110919.0
2022-08-19,10.8,10.4,10.6,10.5,9.272,329200.0
2022-08-22,10.8,10.4,10.5,10.6,9.361,398200.0
2022-08-23,11.6,10.6,10.6,11.6,10.244,667756.0
2022-08-24,12.1,11.7,12.0,11.9,10.509,834100.0
2022-08-25,12.7,11.6,11.9,12.3,10.862,742417.0
2022-08-26,12.5,11.8,12.3,11.9,10.509,492700.0
2022-08-29,12.5,11.5,11.8,12.5,11.038,1105002.0
2022-08-30,12.8,12.2,12.7,12.5,11.038,277027.0
2022-08-31,12.4,11.9,12.3,11.9,10.509,363700.0
2022-09-05,12.1,11.4,11.9,11.7,10.332,555400.0
2022-09-06,12.2,11.8,11.9,12.1,10.685,565902.0
2022-09-07,12.1,10.9,12.1,10.9,9.625,800900.0
2022-09-08,11.3,10.5,10.5,10.7,9.449,289600.0
2022-09-09,11.0,10.6,10.7,11.0,9.714,209000.0
2022-09-12,11.8,11.2,11.3,11.2,9.89,217109.0
2022-09-13,11.5,11.1,11.2,11.5,10.155,224820.0
2022-09-14,11.6,11.0,11.0,11.4,10.067,280565.0
2022-09-15,12.0,11.5,11.5,11.7,10.332,325005.0
2022-09-16,11.7,11.1,11.6,11.1,9.802,240227.0
2022-09-19,11.3,10.2,11.0,10.4,9.184,351293.0
2022-09-20,10.7,10.2,10.4,10.7,9.449,222200.0
2022-09-21,10.7,10.4,10.7,10.5,9.272,107600.0
2022-09-22,10.7,10.2,10.5,10.7,9.449,141770.0
2022-09-23,11.1,10.7,10.7,10.9,9.625,226552.0
2022-09-26,11.3,10.5,10.9,10.8,9.537,397700.0
2022-09-27,11.1,10.7,10.9,10.9,9.625,178948.0
2022-09-28,11.0,10.0,10.9,10.5,9.272,352200.0
2022-09-29,10.8,10.0,10.5,10.0,8.831,201909.0
2022-09-30,10.1,9.6,10.1,10.1,8.919,380201.0
2022-10-03,10.1,9.2,10.1,9.2,8.124,252000.0
2022-10-04,9.7,9.2,9.7,9.2,8.124,252200.0
2022-10-05,9.9,9.4,9.6,9.5,8.389,100520.0
2022-10-06,9.8,9.1,9.8,9.2,8.124,209200.0
2022-10-07,9.4,9.0,9.2,9.0,7.948,204810.0
2022-10-10,9.3,8.9,9.1,9.2,8.124,201100.0
2022-10-11,9.6,9.1,9.2,9.2,8.124,146800.0
2022-10-12,9.5,9.0,9.2,9.4,8.301,79801.0
2022-10-13,9.5,9.0,9.5,9.1,8.036,141312.0
2022-10-14,9.4,9.0,9.3,9.0,7.948,417700.0
2022-10-17,9.2,8.8,9.0,9.1,8.036,136800.0
2022-10-18,9.4,9.1,9.2,9.2,8.124,135500.0
2022-10-19,9.2,9.0,9.1,9.1,8.036,138400.0
2022-10-20,9.2,9.0,9.1,9.0,7.948,73100.0
2022-10-21,9.4,8.1,9.4,8.5,7.506,331501.0
2022-10-24,8.5,7.7,8.5,7.7,6.8,387400.0
2022-10-25,8.0,7.1,7.7,7.7,6.8,190506.0
2022-10-26,7.8,7.3,7.8,7.3,6.446,65315.0
2022-10-27,7.7,7.2,7.3,7.7,6.8,127200.0
2022-10-28,8.2,7.5,8.2,7.7,6.8,108525.0
2022-10-31,7.8,7.2,7.8,7.5,6.623,189206.0
2022-11-01,7.7,7.3,7.3,7.5,6.623,102034.0
2022-11-02,7.7,7.4,7.6,7.6,6.711,40501.0
2022-11-03,7.6,7.4,7.6,7.5,6.623,42725.0
2022-11-04,7.4,7.0,7.4,7.1,6.27,158200.0
2022-11-07,7.5,6.8,7.1,6.8,6.005,120300.0
2022-11-08,7.1,6.7,6.8,6.9,6.093,115000.0
2022-11-09,7.3,6.9,7.1,7.0,6.181,79200.0
2022-11-10,6.9,6.3,6.9,6.3,5.563,262600.0
2022-11-11,6.5,6.1,6.4,6.2,5.475,159502.0
2022-11-14,6.3,5.8,6.0,6.0,5.298,324500.0
2022-11-15,6.2,5.5,5.8,5.5,4.857,305400.0
2022-11-16,6.0,5.3,5.5,6.0,5.298,419300.0
2022-11-17,6.6,6.2,6.2,6.6,5.828,189701.0
2022-11-18,6.8,6.3,6.6,6.6,5.828,68501.0
2022-11-21,6.8,6.5,6.6,6.7,5.917,66600.0
2022-11-22,7.2,6.7,6.7,7.0,6.181,150061.0
2022-11-23,7.3,6.9,7.3,7.0,6.181,47200.0
2022-11-24,7.1,6.9,7.0,6.9,6.093,22900.0
2022-11-25,7.1,6.9,6.9,7.1,6.27,52103.0
2022-11-28,7.8,7.1,7.1,7.8,6.888,329425.0
2022-11-29,8.2,7.7,8.2,7.8,6.888,94000.0
2022-11-30,8.0,7.7,8.0,7.9,6.976,109429.0
2022-12-01,8.3,7.8,8.0,7.8,6.888,112824.0
2022-12-02,8.4,7.7,7.7,8.3,7.329,202910.0
2022-12-05,8.5,8.2,8.3,8.2,7.241,222232.0
2022-12-06,8.2,7.4,8.1,7.4,6.535,190500.0
2022-12-07,7.8,7.3,7.4,7.3,6.446,58800.0
2022-12-08,7.6,7.4,7.6,7.6,6.711,92029.0
2022-12-09,7.6,7.4,7.6,7.4,6.535,37600.0
2022-12-12,7.6,7.3,7.4,7.3,6.446,78300.0
2022-12-13,7.4,7.2,7.3,7.3,6.446,59100.0
2022-12-14,7.7,7.3,7.3,7.5,6.623,61712.0
2022-12-15,7.7,7.5,7.6,7.6,6.711,29700.0
2022-12-16,7.6,6.9,7.6,7.5,6.623,79100.0
2022-12-19,7.6,7.3,7.6,7.5,6.623,100700.0
2022-12-20,7.5,7.1,7.5,7.3,6.446,72500.0
2022-12-21,7.4,7.0,7.4,7.3,6.446,151900.0
2022-12-22,7.9,7.2,7.3,7.3,6.446,64532.0
2022-12-23,7.3,7.0,7.0,7.2,6.358,15200.0
2022-12-26,7.2,7.0,7.2,7.1,6.27,63900.0
2022-12-27,7.3,6.8,6.9,7.2,6.358,49200.0
2022-12-28,7.2,6.9,7.2,7.0,6.181,45100.0
2022-12-29,7.0,6.8,7.0,6.9,6.093,41201.0
2022-12-30,7.0,6.8,6.9,6.8,6.005,27000.0
2023-01-03,7.2,6.8,6.8,7.0,6.181,44206.0
2023-01-04,7.3,7.0,7.1,7.1,6.27,63900.0
2023-01-05,7.4,7.1,7.4,7.1,6.27,24106.0
2023-01-06,7.4,7.1,7.1,7.3,6.446,52610.0
2023-01-09,7.2,7.1,7.2,7.1,6.27,17600.0
2023-01-10,7.4,6.4,6.4,7.2,6.358,54600.0
2023-01-11,7.6,7.2,7.2,7.2,6.358,72149.0
2023-01-12,7.4,7.2,7.3,7.4,6.535,110800.0
2023-01-13,7.5,7.3,7.5,7.4,6.535,45800.0
2023-01-16,7.4,7.1,7.2,7.2,6.358,26827.0
2023-01-17,7.4,7.1,7.2,7.3,6.446,62400.0
2023-01-18,7.4,7.3,7.4,7.3,6.446,45100.0
2023-01-19,7.4,7.2,7.3,7.4,6.535,58100.0
2023-01-27,7.8,7.4,7.4,7.6,6.711,171000.0
2023-01-30,8.3,7.7,7.7,8.0,7.065,199511.0
2023-01-31,8.3,7.6,8.2,7.9,6.976,115505.0
2023-02-01,8.3,7.9,7.9,7.9,6.976,328849.0
2023-02-02,8.4,7.8,8.4,8.0,7.065,114000.0
2023-02-03,8.8,7.8,8.8,7.9,6.976,92854.0
2023-02-06,8.1,7.6,8.1,7.9,6.976,39800.0
2023-02-07,8.0,7.7,8.0,7.7,6.8,97400.0
2023-02-08,7.8,7.6,7.8,7.8,6.888,51600.0
2023-02-09,8.0,7.8,7.9,8.0,7.065,85006.0
2023-02-10,8.8,7.9,8.8,8.0,7.065,85334.0
2023-02-13,8.0,7.8,8.0,7.8,6.888,52900.0
2023-02-14,8.1,7.8,7.8,8.1,7.153,83601.0
2023-02-15,8.2,7.9,8.2,7.9,6.976,25000.0
2023-02-16,8.1,7.9,7.9,8.0,7.065,64800.0
2023-02-17,8.0,7.9,8.0,7.9,6.976,23000.0
2023-02-20,8.1,7.9,8.0,8.1,7.153,57210.0
2023-02-21,8.5,8.2,8.2,8.3,7.329,237220.0
2023-02-22,8.7,8.1,8.3,8.5,7.506,219341.0
2023-02-23,8.6,8.1,8.6,8.3,7.329,87400.0
2023-02-24,8.5,8.0,8.5,8.1,7.153,32100.0
2023-02-27,8.0,7.8,7.9,7.8,6.888,56100.0
2023-02-28,8.1,7.6,7.6,7.8,6.888,26000.0
2023-03-01,8.0,7.5,7.6,8.0,7.065,140707.0
2023-03-02,8.2,7.9,8.2,7.9,6.976,58300.0
2023-03-03,8.1,7.9,8.0,7.9,6.976,73501.0
2023-03-06,8.2,7.9,8.2,8.0,7.065,34100.0
2023-03-07,8.0,7.8,8.0,7.9,6.976,59810.0
2023-03-08,8.0,7.8,8.0,7.8,6.888,6800.0
2023-03-09,8.1,7.9,7.9,7.9,6.976,75000.0
2023-03-10,8.2,7.9,7.9,8.1,7.153,120810.0
2023-03-13,8.1,7.8,8.0,7.9,6.976,43400.0
2023-03-14,8.0,7.8,8.0,7.9,6.976,44400.0
2023-03-15,8.1,7.8,8.0,8.0,7.065,35300.0
2023-03-16,8.0,7.7,7.9,7.7,6.8,139900.0
2023-03-17,7.9,7.5,7.9,7.7,6.8,25510.0
2023-03-20,7.7,7.6,7.7,7.6,6.711,20031.0
2023-03-21,7.8,7.6,7.6,7.6,6.711,16900.0
2023-03-22,7.8,7.6,7.6,7.6,6.711,38810.0
2023-03-23,7.7,7.6,7.7,7.7,6.8,14300.0
2023-03-24,7.7,7.6,7.7,7.7,6.8,22800.0
2023-03-27,7.7,7.6,7.7,7.7,6.8,34100.0
2023-03-28,7.8,7.6,7.7,7.6,6.711,26611.0
2023-03-29,7.8,7.5,7.6,7.6,6.711,43900.0
2023-03-30,7.7,7.6,7.6,7.7,6.8,19470.0
2023-03-31,7.7,7.5,7.7,7.6,6.711,30100.0
2023-04-03,7.9,7.7,7.7,7.8,6.888,49809.0
2023-04-04,7.9,7.7,7.8,7.8,6.888,12072.0
2023-04-05,8.1,7.8,7.9,7.9,6.976,38208.0
2023-04-06,8.0,7.8,7.8,7.8,6.888,66200.0
2023-04-07,7.9,7.7,7.8,7.9,6.976,52909.0
2023-04-10,8.0,7.7,8.0,7.8,6.888,197623.0
2023-04-11,7.9,7.6,7.7,7.9,6.976,213580.0
2023-04-12,8.2,7.8,7.9,8.0,7.065,185621.0
2023-04-13,8.2,8.0,8.0,8.0,7.065,83441.0
2023-04-14,8.1,7.8,8.0,7.8,6.888,80249.0
2023-04-17,7.9,7.7,7.9,7.8,6.888,81800.0
2023-04-18,7.9,7.7,7.9,7.8,6.888,34300.0
2023-04-19,7.9,7.6,7.7,7.7,6.8,40400.0
2023-04-20,7.8,7.6,7.7,7.8,6.888,45444.0
2023-04-21,8.0,7.7,7.7,7.8,6.888,66106.0
2023-04-24,7.8,7.7,7.8,7.8,6.888,85900.0
2023-04-25,7.8,7.7,7.8,7.7,6.8,39919.0
2023-04-26,7.8,7.5,7.8,7.7,6.8,145100.0
2023-04-27,8.1,7.6,7.6,8.0,7.065,245762.0
2023-04-28,8.1,7.8,8.0,8.1,7.153,18709.0
2023-05-04,8.1,7.8,7.9,7.9,6.976,121016.0
2023-05-05,8.0,7.8,7.9,8.0,7.065,56020.0
2023-05-08,8.1,7.9,8.1,7.9,6.976,32800.0
2023-05-09,8.1,7.9,8.0,8.0,7.065,82512.0
2023-05-10,8.1,7.9,8.0,8.1,7.153,77200.0
2023-05-11,8.1,7.8,8.1,7.9,6.976,73200.0
2023-05-12,8.0,7.8,7.9,7.9,6.976,38114.0
2023-05-15,8.1,7.9,8.0,8.0,7.065,131268.0
2023-05-16,8.4,7.9,7.9,8.2,7.241,194107.0
2023-05-17,8.5,8.2,8.3,8.3,7.329,212710.0
2023-05-18,8.4,8.2,8.2,8.3,7.329,115300.0
2023-05-19,8.7,8.3,8.3,8.4,7.418,407783.0
2023-05-22,8.9,8.6,8.7,8.7,7.683,313223.0
2023-05-23,8.9,8.6,8.8,8.8,7.771,268466.0
2023-05-24,8.9,8.6,8.8,8.7,7.683,142210.0
2023-05-25,8.7,8.4,8.7,8.6,7.594,162420.0
2023-05-26,8.6,8.5,8.6,8.6,7.594,116100.0
2023-05-29,9.4,8.7,8.7,9.2,8.124,564641.0
2023-05-30,9.4,9.0,9.3,9.0,7.948,161588.0
2023-05-31,9.4,9.0,9.0,9.0,7.948,239900.0
2023-06-01,9.3,9.0,9.0,9.2,8.124,144600.0
2023-06-02,9.3,9.0,9.2,9.1,8.036,161452.0
2023-06-05,9.5,9.1,9.3,9.2,8.124,139378.0
2023-06-06,9.3,9.0,9.3,9.0,7.948,209000.0
2023-06-07,9.3,9.0,9.1,9.1,8.036,198565.0
2023-06-08,9.4,8.9,9.3,9.0,7.948,257500.0
2023-06-09,9.1,8.8,9.0,9.0,7.948,133800.0
2023-06-12,9.2,8.8,9.0,9.0,7.948,63700.0
2023-06-13,9.1,8.9,9.1,9.1,8.036,155006.0
2023-06-14,9.5,9.1,9.1,9.3,8.213,475850.0
2023-06-15,10.2,9.1,9.3,10.2,9.007,761081.0
2023-06-16,11.2,9.9,10.8,10.1,8.919,796127.0
2023-06-19,10.3,9.7,10.1,9.8,8.919,541048.0
2023-06-20,10.7,9.5,9.8,10.7,9.738,853642.0
2023-06-21,11.0,10.3,11.0,10.7,9.738,451155.0
2023-06-22,10.7,10.3,10.7,10.5,9.556,414300.0
2023-06-23,10.5,10.2,10.5,10.2,9.283,363651.0
2023-06-26,10.4,9.7,10.1,10.2,9.283,314634.0
2023-06-27,10.6,10.2,10.2,10.4,9.465,302537.0
2023-06-28,10.6,10.2,10.4,10.2,9.283,141800.0
2023-06-29,10.4,10.0,10.2,10.0,9.101,267500.0
2023-06-30,10.0,9.3,9.8,9.7,8.828,237930.0
2023-07-03,9.9,9.6,9.7,9.8,8.919,174800.0
2023-07-04,10.2,9.8,9.9,10.2,9.283,286400.0
2023-07-05,10.3,10.0,10.3,10.3,9.374,275713.0
2023-07-06,10.4,9.8,10.2,9.9,9.01,168938.0
2023-07-07,10.1,9.9,9.9,10.1,9.192,109900.0
2023-07-10,10.4,10.1,10.1,10.4,9.465,351313.0
2023-07-11,10.7,10.1,10.4,10.1,9.192,250114.0
2023-07-12,10.4,10.0,10.4,10.0,9.101,162806.0
2023-07-13,10.3,10.0,10.1,10.1,9.192,256300.0
