Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,27.0,27.0,27.0,27.0,20.456,0.0
2021-07-28,27.0,26.1,26.1,27.0,20.456,2400.0
2021-07-29,27.0,27.0,27.0,27.0,20.456,100.0
2021-07-30,27.4,27.0,27.0,27.4,20.759,3100.0
2021-08-02,27.25,26.8,26.8,27.25,20.646,200.0
2021-08-03,27.25,26.8,27.25,26.8,20.305,1300.0
2021-08-04,27.0,27.0,27.0,27.0,20.456,1000.0
2021-08-05,27.0,27.0,27.0,27.0,20.456,2000.0
2021-08-06,27.0,27.0,27.0,27.0,20.456,0.0
2021-08-09,27.0,27.0,27.0,27.0,20.456,0.0
2021-08-10,27.0,27.0,27.0,27.0,20.456,0.0
2021-08-11,27.0,27.0,27.0,27.0,20.456,1000.0
2021-08-12,27.0,27.0,27.0,27.0,20.456,900.0
2021-08-13,27.0,27.0,27.0,27.0,20.456,1500.0
2021-08-16,27.5,27.0,27.0,27.45,20.797,8500.0
2021-08-17,27.95,27.95,27.95,27.95,21.176,100.0
2021-08-18,28.0,27.35,27.95,27.5,20.835,36600.0
2021-08-19,27.95,27.6,27.7,27.6,20.911,56600.0
2021-08-20,27.9,27.3,27.5,27.3,20.684,46000.0
2021-08-23,27.05,27.0,27.05,27.0,20.456,8300.0
2021-08-24,27.45,27.05,27.05,27.45,20.797,300.0
2021-08-25,27.45,27.45,27.45,27.45,20.797,100.0
2021-08-26,27.45,27.45,27.45,27.45,20.797,0.0
2021-08-27,27.6,27.0,27.2,27.5,20.835,18800.0
2021-08-30,28.0,27.5,28.0,27.7,20.987,1300.0
2021-08-31,27.7,27.7,27.7,27.7,20.987,4600.0
2021-09-01,28.3,27.8,27.8,28.3,21.441,4500.0
2021-09-06,28.0,27.85,27.85,28.0,21.214,600.0
2021-09-07,28.0,27.55,27.55,28.0,21.214,4200.0
2021-09-08,28.0,27.8,28.0,28.0,21.214,7200.0
2021-09-09,27.8,27.8,27.8,27.8,21.063,100.0
2021-09-10,28.2,28.0,28.15,28.0,21.214,13400.0
2021-09-13,28.3,28.1,28.3,28.1,21.29,7400.0
2021-09-14,28.3,28.2,28.3,28.3,21.441,1300.0
2021-09-15,28.3,28.1,28.3,28.2,21.366,7800.0
2021-09-16,28.5,28.3,28.3,28.45,21.555,10900.0
2021-09-17,28.45,28.0,28.2,28.45,21.555,1500.0
2021-09-20,28.3,28.3,28.3,28.3,21.441,1400.0
2021-09-21,28.45,27.7,28.3,28.45,21.555,1400.0
2021-09-22,28.45,28.1,28.1,28.45,21.555,300.0
2021-09-23,28.5,28.2,28.3,28.5,21.593,6100.0
2021-09-24,28.6,28.4,28.6,28.4,21.517,3700.0
2021-09-27,28.3,28.3,28.3,28.3,21.441,1200.0
2021-09-28,28.3,28.3,28.3,28.3,21.441,0.0
2021-09-29,28.3,28.3,28.3,28.3,21.441,0.0
2021-09-30,28.3,28.3,28.3,28.3,21.441,0.0
2021-10-01,28.75,28.15,28.3,28.75,21.782,2900.0
2021-10-04,28.75,28.7,28.7,28.75,21.782,17400.0
2021-10-05,29.35,28.75,28.75,29.35,22.237,6500.0
2021-10-06,29.35,29.0,29.0,29.35,22.237,1400.0
2021-10-07,29.35,29.35,29.35,29.35,22.237,0.0
2021-10-08,29.3,28.55,29.3,29.25,22.161,2600.0
2021-10-11,29.25,29.25,29.25,29.25,22.161,100.0
2021-10-12,29.0,28.8,28.8,28.8,21.82,3100.0
2021-10-13,28.8,28.8,28.8,28.8,21.82,1200.0
2021-10-14,28.8,28.8,28.8,28.8,21.82,0.0
2021-10-15,29.4,29.0,29.0,29.4,22.275,2600.0
2021-10-18,29.5,29.2,29.45,29.5,22.351,22700.0
2021-10-19,30.35,29.0,30.35,29.55,22.388,10100.0
2021-10-20,29.55,29.55,29.55,29.55,22.388,0.0
2021-10-21,29.7,29.6,29.6,29.7,22.502,200.0
2021-10-22,29.9,29.2,29.2,29.9,22.654,12200.0
2021-10-25,29.9,29.9,29.9,29.9,22.654,100.0
2021-10-26,29.5,29.4,29.5,29.4,22.275,4200.0
2021-10-27,30.45,29.25,30.45,29.8,22.578,1900.0
2021-10-28,29.8,29.7,29.7,29.8,22.578,5000.0
2021-10-29,29.8,29.8,29.8,29.8,22.578,0.0
2021-11-01,29.8,29.7,29.8,29.7,22.502,900.0
2021-11-02,29.7,29.7,29.7,29.7,22.502,1700.0
2021-11-03,29.95,29.95,29.95,29.95,22.691,100.0
2021-11-04,29.95,29.95,29.95,29.95,22.691,0.0
2021-11-05,29.7,29.65,29.65,29.7,22.502,800.0
2021-11-08,29.9,29.5,29.8,29.9,22.654,3300.0
2021-11-09,29.8,29.6,29.8,29.8,22.578,8700.0
2021-11-10,29.9,29.7,29.8,29.9,22.654,12300.0
2021-11-11,29.9,29.8,29.8,29.9,22.654,2500.0
2021-11-12,30.6,29.9,30.6,30.45,23.07,2700.0
2021-11-15,30.45,30.45,30.45,30.45,23.07,0.0
2021-11-16,30.4,30.0,30.1,30.4,23.032,2400.0
2021-11-17,30.8,30.05,30.05,30.7,23.26,4100.0
2021-11-18,30.8,30.05,30.05,30.8,23.335,200.0
2021-11-19,30.8,30.3,30.8,30.8,23.335,7800.0
2021-11-22,30.9,30.9,30.9,30.9,23.411,3000.0
2021-11-23,30.9,30.9,30.9,30.9,23.411,0.0
2021-11-24,30.9,30.9,30.9,30.9,23.411,200.0
2021-11-25,30.8,30.25,30.25,30.8,23.335,2700.0
2021-11-26,30.8,30.7,30.8,30.8,23.335,7500.0
2021-11-29,30.8,30.8,30.8,30.8,23.335,0.0
2021-11-30,30.8,30.8,30.8,30.8,23.335,0.0
2021-12-01,32.6,32.5,32.6,32.6,24.699,300.0
2021-12-02,32.0,30.65,32.0,30.65,23.222,6000.0
2021-12-03,31.0,30.7,31.0,30.7,23.26,8800.0
2021-12-06,30.0,29.5,30.0,29.6,22.426,4100.0
2021-12-07,30.95,29.7,30.0,30.95,23.449,2400.0
2021-12-08,30.95,30.95,30.95,30.95,23.449,0.0
2021-12-09,30.15,30.15,30.15,30.15,22.843,100.0
2021-12-10,31.35,30.25,31.35,30.25,22.919,800.0
2021-12-13,31.4,31.4,31.4,31.4,23.79,100.0
2021-12-14,30.95,29.4,29.4,30.8,23.335,2100.0
2021-12-15,30.8,30.0,30.8,30.2,22.881,2500.0
2021-12-16,30.2,30.2,30.2,30.2,22.881,100.0
2021-12-17,30.7,30.2,30.7,30.2,22.881,1700.0
2021-12-20,30.9,30.2,30.2,30.9,23.411,300.0
2021-12-21,30.5,29.9,29.9,30.3,23.725,5900.0
2021-12-22,30.0,30.0,30.0,30.0,23.49,900.0
2021-12-23,30.0,30.0,30.0,30.0,23.49,0.0
2021-12-24,30.0,30.0,30.0,30.0,23.49,0.0
2021-12-27,29.3,29.2,29.2,29.3,22.942,1600.0
2021-12-28,29.0,29.0,29.0,29.0,22.707,7500.0
2021-12-29,29.0,29.0,29.0,29.0,22.707,3000.0
2021-12-30,29.0,29.0,29.0,29.0,22.707,0.0
2021-12-31,29.0,29.0,29.0,29.0,22.707,1500.0
2022-01-04,29.0,29.0,29.0,29.0,22.707,100.0
2022-01-05,30.45,30.45,30.45,30.45,23.843,100.0
2022-01-06,29.95,29.0,29.0,29.95,23.451,300.0
2022-01-07,29.4,29.0,29.0,29.4,23.021,9500.0
2022-01-10,29.1,29.0,29.0,29.0,22.707,2800.0
2022-01-11,30.0,28.9,28.9,29.9,23.412,700.0
2022-01-12,29.8,29.8,29.8,29.8,23.334,100.0
2022-01-13,29.7,29.7,29.7,29.7,23.256,1500.0
2022-01-14,29.1,29.1,29.1,29.1,22.786,100.0
2022-01-17,29.0,28.8,29.0,29.0,22.707,20400.0
2022-01-18,29.9,28.8,28.8,29.9,23.412,5000.0
2022-01-19,29.0,29.0,29.0,29.0,22.707,5000.0
2022-01-20,30.0,29.2,30.0,29.2,22.864,1800.0
2022-01-21,29.3,29.0,29.0,29.25,22.903,800.0
2022-01-24,29.5,28.5,28.5,29.5,23.099,3400.0
2022-01-25,30.5,30.0,30.45,30.0,23.49,2600.0
2022-01-26,30.0,29.2,29.2,30.0,23.49,32900.0
2022-01-27,30.0,29.3,30.0,30.0,23.49,7600.0
2022-01-28,30.0,30.0,30.0,30.0,23.49,100.0
2022-02-07,29.9,29.9,29.9,29.9,23.412,600.0
2022-02-08,30.0,30.0,30.0,30.0,23.49,1300.0
2022-02-09,30.2,30.2,30.2,30.2,23.647,2000.0
2022-02-10,30.2,30.2,30.2,30.2,23.647,100.0
2022-02-11,30.2,30.2,30.2,30.2,23.647,0.0
2022-02-14,30.35,30.2,30.2,30.35,23.764,33900.0
2022-02-15,30.35,30.35,30.35,30.35,23.764,0.0
2022-02-16,30.45,30.45,30.45,30.45,23.843,100.0
2022-02-17,30.75,30.5,30.5,30.75,24.078,3400.0
2022-02-18,30.85,30.85,30.85,30.85,24.156,400.0
2022-02-21,30.85,30.6,30.85,30.65,23.999,9600.0
2022-02-22,30.65,30.65,30.65,30.65,23.999,0.0
2022-02-23,30.7,30.7,30.7,30.7,24.039,600.0
2022-02-24,32.5,30.35,32.5,30.85,24.156,2200.0
2022-02-25,30.85,30.85,30.85,30.85,24.156,0.0
2022-02-28,31.0,31.0,31.0,31.0,24.273,1200.0
2022-03-01,31.55,31.0,31.0,31.55,24.704,19600.0
2022-03-02,31.9,31.05,31.05,31.9,24.978,6200.0
2022-03-03,33.9,31.5,31.8,33.9,26.544,23900.0
2022-03-04,33.75,32.9,32.95,33.75,26.427,400.0
2022-03-07,34.5,32.8,32.8,34.5,27.014,12500.0
2022-03-08,34.5,34.5,34.5,34.5,27.014,200.0
2022-03-09,34.95,34.0,34.1,34.95,27.366,4300.0
2022-03-10,35.0,34.5,34.5,34.85,27.288,3700.0
2022-03-11,35.1,35.05,35.1,35.05,27.445,5500.0
2022-03-14,35.05,35.05,35.05,35.05,27.445,0.0
2022-03-15,36.45,35.05,35.05,36.45,28.541,200.0
2022-03-16,36.5,36.0,36.45,36.5,28.58,8500.0
2022-03-17,36.2,35.5,35.5,36.2,28.345,7400.0
2022-03-18,35.5,35.5,35.5,35.5,27.797,4600.0
2022-03-21,36.0,35.5,36.0,35.5,27.797,200.0
2022-03-22,36.9,35.0,35.2,36.9,28.893,7000.0
2022-03-23,36.9,36.9,36.9,36.9,28.893,100.0
2022-03-24,35.4,35.25,35.25,35.4,27.719,200.0
2022-03-25,36.0,36.0,36.0,36.0,28.189,4100.0
2022-03-28,36.0,36.0,36.0,36.0,28.189,0.0
2022-03-29,37.1,35.05,35.05,37.1,29.05,1100.0
2022-03-30,36.0,36.0,36.0,36.0,28.189,13000.0
2022-03-31,37.0,36.0,36.5,36.0,28.189,14400.0
2022-04-01,36.1,36.0,36.1,36.0,28.189,7700.0
2022-04-04,37.0,36.0,37.0,36.0,28.189,5800.0
2022-04-05,36.95,36.0,36.0,36.95,28.932,10100.0
2022-04-06,36.0,36.0,36.0,36.0,28.189,8600.0
2022-04-07,36.0,36.0,36.0,36.0,28.189,0.0
2022-04-08,36.0,36.0,36.0,36.0,28.189,0.0
2022-04-12,35.5,35.5,35.5,35.5,27.797,2000.0
2022-04-13,36.0,35.9,36.0,35.9,28.11,200.0
2022-04-14,35.9,35.9,35.9,35.9,28.11,0.0
2022-04-15,35.9,35.9,35.9,35.9,28.11,0.0
2022-04-18,35.9,35.9,35.9,35.9,28.11,0.0
2022-04-19,36.9,33.45,33.45,36.9,28.893,900.0
2022-04-20,35.0,35.0,35.0,35.0,27.406,8500.0
2022-04-21,35.0,34.0,35.0,34.0,26.622,200.0
2022-04-22,35.0,35.0,35.0,35.0,27.406,3000.0
2022-04-25,35.0,34.5,35.0,34.5,27.014,19500.0
2022-04-26,34.5,34.5,34.5,34.5,27.014,2200.0
2022-04-27,34.5,34.5,34.5,34.5,27.014,0.0
2022-04-28,34.5,34.5,34.5,34.5,27.014,0.0
2022-04-29,34.5,34.5,34.5,34.5,27.014,0.0
2022-05-04,36.0,34.5,34.5,36.0,28.189,1300.0
2022-05-05,35.05,35.05,35.05,35.05,27.445,300.0
2022-05-06,34.5,34.5,34.5,34.5,27.014,6300.0
2022-05-09,34.5,34.0,34.5,34.0,26.622,1700.0
2022-05-10,33.95,31.65,33.55,33.95,26.583,12200.0
2022-05-11,34.0,32.1,32.1,34.0,26.622,3600.0
2022-05-12,34.0,34.0,34.0,34.0,26.622,7000.0
2022-05-13,34.5,33.0,33.5,34.5,27.014,7000.0
2022-05-16,34.5,32.25,34.5,33.5,26.231,4400.0
2022-05-17,35.0,35.0,35.0,35.0,27.406,100.0
2022-05-18,35.0,35.0,35.0,35.0,27.406,100.0
2022-05-19,34.9,33.0,33.0,34.9,27.327,300.0
2022-05-20,34.9,34.9,34.9,34.9,27.327,100.0
2022-05-23,34.9,34.9,34.9,34.9,27.327,0.0
2022-05-24,35.9,34.5,34.5,35.9,28.11,5200.0
2022-05-25,35.85,35.0,35.85,35.0,27.406,1100.0
2022-05-26,35.0,35.0,35.0,35.0,27.406,2900.0
2022-05-27,35.0,35.0,35.0,35.0,27.406,0.0
2022-05-30,37.45,36.0,36.0,37.2,29.128,51900.0
2022-05-31,37.2,37.2,37.2,37.2,29.128,0.0
2022-06-01,37.9,35.2,36.9,35.2,27.562,197100.0
2022-06-02,37.15,35.3,37.15,35.3,27.64,4200.0
2022-06-03,35.3,35.3,35.3,35.3,27.64,0.0
2022-06-06,35.4,35.3,35.4,35.3,27.64,200.0
2022-06-07,35.5,35.5,35.5,35.5,27.797,300.0
2022-06-08,37.1,37.1,37.1,37.1,29.05,1000.0
2022-06-09,37.1,37.1,37.1,37.1,29.05,0.0
2022-06-10,37.1,37.1,37.1,37.1,29.05,0.0
2022-06-13,36.9,36.0,36.9,36.1,28.267,3300.0
2022-06-14,36.2,36.2,36.2,36.2,28.345,2000.0
2022-06-15,35.3,35.3,35.3,35.3,27.64,2600.0
2022-06-16,35.3,35.3,35.3,35.3,27.64,100.0
2022-06-17,35.3,35.3,35.3,35.3,27.64,1000.0
2022-06-20,35.3,35.3,35.3,35.3,27.64,0.0
2022-06-21,35.4,35.4,35.4,35.4,27.719,500.0
2022-06-22,36.0,36.0,36.0,36.0,28.189,100.0
2022-06-23,36.05,36.05,36.05,36.05,28.228,200.0
2022-06-24,36.05,36.05,36.05,36.05,28.228,100.0
2022-06-27,36.05,36.05,36.05,36.05,28.228,0.0
2022-06-28,36.05,36.05,36.05,36.05,28.228,0.0
2022-06-29,36.05,36.05,36.05,36.05,28.228,0.0
2022-06-30,36.1,36.1,36.1,36.1,28.267,700.0
2022-07-01,36.5,36.5,36.5,36.5,28.58,200.0
2022-07-04,36.5,36.5,36.5,36.5,28.58,100.0
2022-07-05,36.8,36.5,36.5,36.7,28.737,600.0
2022-07-06,36.7,35.5,36.7,35.5,27.797,10800.0
2022-07-07,35.4,35.4,35.4,35.4,27.719,800.0
2022-07-08,35.4,35.4,35.4,35.4,27.719,0.0
2022-07-11,35.5,35.5,35.5,35.5,27.797,100.0
2022-07-12,36.8,35.6,36.8,35.6,27.875,300.0
2022-07-13,35.65,35.65,35.65,35.65,27.914,400.0
2022-07-14,35.7,35.65,35.7,35.65,27.914,700.0
2022-07-15,35.45,35.45,35.45,35.45,27.758,2400.0
2022-07-18,37.85,37.85,37.85,37.85,29.637,500.0
2022-07-19,36.0,36.0,36.0,36.0,28.189,200.0
2022-07-20,38.0,37.5,38.0,37.5,29.363,1400.0
2022-07-21,35.0,34.05,35.0,35.0,28.157,5500.0
2022-07-22,35.0,35.0,35.0,35.0,28.157,0.0
2022-07-25,36.5,36.5,36.5,36.5,29.364,100.0
2022-07-26,36.5,36.5,36.5,36.5,29.364,0.0
2022-07-27,36.5,36.5,36.5,36.5,29.364,0.0
2022-07-28,36.5,36.5,36.5,36.5,29.364,0.0
2022-07-29,36.5,36.5,36.5,36.5,29.364,0.0
2022-08-01,36.5,36.5,36.5,36.5,29.364,0.0
2022-08-02,36.5,36.5,36.5,36.5,29.364,0.0
2022-08-03,35.0,35.0,35.0,35.0,28.157,600.0
2022-08-04,36.4,36.4,36.4,36.4,29.284,100.0
2022-08-05,36.4,36.4,36.4,36.4,29.284,0.0
2022-08-08,36.4,36.4,36.4,36.4,29.284,0.0
2022-08-09,36.4,36.4,36.4,36.4,29.284,0.0
2022-08-10,36.4,36.4,36.4,36.4,29.284,0.0
2022-08-11,36.4,36.4,36.4,36.4,29.284,0.0
2022-08-12,36.25,34.5,34.5,36.25,29.163,500.0
2022-08-15,36.2,34.5,36.0,34.5,27.755,2200.0
2022-08-16,35.1,35.1,35.1,35.1,28.238,100.0
2022-08-17,35.1,35.1,35.1,35.1,28.238,0.0
2022-08-18,35.1,35.1,35.1,35.1,28.238,0.0
2022-08-19,35.1,35.1,35.1,35.1,28.238,0.0
2022-08-22,36.3,36.3,36.3,36.3,29.203,100.0
2022-08-23,36.3,36.3,36.3,36.3,29.203,0.0
2022-08-24,35.05,35.0,35.05,35.0,28.157,2200.0
2022-08-25,35.0,35.0,35.0,35.0,28.157,200.0
2022-08-26,35.0,35.0,35.0,35.0,28.157,0.0
2022-08-29,35.1,35.0,35.1,35.0,28.157,400.0
2022-08-30,35.1,35.1,35.1,35.1,28.238,10000.0
2022-08-31,35.1,35.1,35.1,35.1,28.238,0.0
2022-09-05,35.1,35.1,35.1,35.1,28.238,0.0
2022-09-06,35.1,35.1,35.1,35.1,28.238,0.0
2022-09-07,36.4,32.7,32.7,36.4,29.284,300.0
2022-09-08,34.7,34.7,34.7,34.7,27.916,100.0
2022-09-09,33.1,33.1,33.1,33.1,26.629,2100.0
2022-09-12,35.0,34.5,33.0,35.0,28.157,1100.0
2022-09-13,35.0,33.6,33.6,35.0,28.157,3400.0
2022-09-14,35.0,35.0,35.0,35.0,28.157,1500.0
2022-09-15,35.0,35.0,35.0,35.0,28.157,3300.0
2022-09-16,35.0,35.0,35.0,35.0,28.157,0.0
2022-09-19,35.0,35.0,35.0,35.0,28.157,2500.0
2022-09-20,35.0,35.0,35.0,35.0,28.157,500.0
2022-09-21,34.8,34.8,34.8,34.8,27.996,500.0
2022-09-22,35.0,35.0,35.0,35.0,28.157,1200.0
2022-09-23,35.1,35.1,35.1,35.1,28.238,5000.0
2022-09-26,34.8,34.8,34.8,34.8,27.996,100.0
2022-09-27,35.0,35.0,35.0,35.0,28.157,200.0
2022-09-28,35.0,35.0,35.0,35.0,28.157,500.0
2022-09-29,36.9,35.0,35.5,36.9,29.686,9600.0
2022-09-30,36.9,36.9,36.9,36.9,29.686,0.0
2022-10-03,36.9,36.9,36.9,36.9,29.686,0.0
2022-10-04,36.9,36.9,36.9,36.9,29.686,0.0
2022-10-05,36.8,36.8,36.8,36.8,29.605,4200.0
2022-10-06,34.25,34.25,34.25,34.25,27.554,100.0
2022-10-07,35.9,35.9,35.9,35.9,28.881,100.0
2022-10-10,35.9,35.9,35.9,35.9,28.881,0.0
2022-10-11,35.9,35.9,35.9,35.9,28.881,0.0
2022-10-12,35.9,35.9,35.9,35.9,28.881,800.0
2022-10-13,35.9,35.9,35.9,35.9,28.881,200.0
2022-10-14,35.9,35.9,35.9,35.9,28.881,0.0
2022-10-17,36.0,36.0,36.0,36.0,28.962,2800.0
2022-10-18,36.0,36.0,36.0,36.0,28.962,0.0
2022-10-19,36.0,36.0,36.0,36.0,28.962,0.0
2022-10-20,35.8,35.8,35.8,35.8,28.801,100.0
2022-10-21,35.8,35.8,35.8,35.8,28.801,0.0
2022-10-24,35.8,35.8,35.8,35.8,28.801,0.0
2022-10-25,36.0,35.0,35.0,36.0,28.962,1500.0
2022-10-26,36.0,36.0,36.0,36.0,28.962,0.0
2022-10-27,36.0,36.0,36.0,36.0,28.962,0.0
2022-10-28,36.0,35.95,36.0,35.95,28.922,600.0
2022-10-31,35.95,35.95,35.95,35.95,28.922,0.0
2022-11-01,35.5,35.5,35.5,35.5,28.56,200.0
2022-11-02,35.5,35.5,35.5,35.5,28.56,200.0
2022-11-03,35.5,35.5,35.5,35.5,28.56,0.0
2022-11-04,35.5,35.5,35.5,35.5,28.56,0.0
2022-11-07,36.3,36.3,36.3,36.3,29.203,3700.0
2022-11-08,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-09,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-10,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-11,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-14,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-15,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-16,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-17,36.3,36.3,36.3,36.3,29.203,0.0
2022-11-18,36.1,36.1,36.1,36.1,29.042,500.0
2022-11-21,36.1,36.1,36.1,36.1,29.042,0.0
2022-11-22,36.0,33.6,33.6,36.0,28.962,4400.0
2022-11-23,35.4,33.5,33.6,35.4,28.479,2100.0
2022-11-24,35.2,34.0,35.2,34.05,27.393,2500.0
2022-11-25,34.8,34.5,34.8,34.5,27.755,200.0
2022-11-28,35.0,33.9,34.0,35.0,28.157,4300.0
2022-11-29,35.0,34.45,35.0,34.45,27.715,10000.0
2022-11-30,34.45,34.45,34.45,34.45,27.715,0.0
2022-12-01,34.05,34.0,34.0,34.0,27.353,1200.0
2022-12-02,34.0,34.0,34.0,34.0,27.353,0.0
2022-12-05,35.9,35.9,35.9,35.9,28.881,100.0
2022-12-06,34.1,34.0,34.1,34.0,27.353,200.0
2022-12-07,34.0,32.0,34.0,32.0,25.744,300.0
2022-12-08,34.0,33.0,33.0,34.0,27.353,600.0
2022-12-09,34.0,34.0,34.0,34.0,28.615,0.0
2022-12-12,32.4,32.0,32.4,32.4,27.268,300.0
2022-12-13,32.0,32.0,32.0,32.0,26.932,300.0
2022-12-14,32.0,32.0,32.0,32.0,26.932,0.0
2022-12-15,31.9,29.9,30.0,31.9,26.847,1300.0
2022-12-16,32.0,31.1,31.1,32.0,26.932,1600.0
2022-12-19,32.0,32.0,32.0,32.0,26.932,100.0
2022-12-20,34.2,34.2,34.2,34.2,28.783,100.0
2022-12-21,34.2,34.2,34.2,34.2,28.783,0.0
2022-12-22,35.4,34.2,34.2,35.4,29.793,5000.0
2022-12-23,35.4,35.4,35.4,35.4,29.793,0.0
2022-12-26,35.4,35.4,35.4,35.4,29.793,0.0
2022-12-27,34.0,34.0,34.0,34.0,28.615,300.0
2022-12-28,34.0,33.9,34.0,33.9,28.531,1300.0
2022-12-29,33.9,33.9,33.9,33.9,28.531,0.0
2022-12-30,34.5,34.5,34.5,34.5,29.036,200.0
2023-01-03,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-04,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-05,36.0,36.0,36.0,36.0,30.298,100.0
2023-01-06,36.0,36.0,36.0,36.0,30.298,0.0
2023-01-09,34.5,34.5,34.5,34.5,29.036,1000.0
2023-01-10,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-11,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-12,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-13,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-16,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-17,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-18,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-19,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-27,34.5,34.5,34.5,34.5,29.036,0.0
2023-01-30,35.0,35.0,35.0,35.0,29.456,1000.0
2023-01-31,34.9,34.5,34.9,34.75,29.246,5600.0
2023-02-01,34.75,34.75,34.75,34.75,29.246,0.0
2023-02-02,34.75,34.75,34.75,34.75,29.246,0.0
2023-02-03,35.0,33.0,33.0,35.0,29.456,500.0
2023-02-06,34.05,32.55,32.55,34.0,28.615,300.0
2023-02-07,34.0,33.6,34.0,34.0,28.615,2300.0
2023-02-08,34.0,34.0,34.0,34.0,28.615,1500.0
2023-02-09,34.0,34.0,34.0,34.0,28.615,200.0
2023-02-10,34.0,34.0,34.0,34.0,28.615,0.0
2023-02-13,34.7,31.65,31.65,34.7,29.204,200.0
2023-02-14,34.75,33.0,33.0,34.75,29.246,200.0
2023-02-15,34.75,34.75,34.75,34.75,29.246,0.0
2023-02-16,34.75,33.3,33.3,34.0,28.615,300.0
2023-02-17,36.35,35.0,35.0,36.35,30.593,1300.0
2023-02-20,35.7,34.05,34.05,35.7,30.045,200.0
2023-02-21,34.2,34.2,34.2,34.2,29.275,2100.0
2023-02-22,34.2,34.2,34.2,34.2,29.275,0.0
2023-02-23,34.0,34.0,34.0,34.0,29.104,400.0
2023-02-24,34.0,34.0,34.0,34.0,29.104,0.0
2023-02-27,34.4,34.4,34.4,34.4,29.446,300.0
2023-02-28,34.4,34.4,34.4,34.4,29.446,0.0
2023-03-01,34.5,32.35,32.35,34.5,29.532,300.0
2023-03-02,34.5,34.5,34.5,34.5,29.532,200.0
2023-03-03,34.4,34.2,34.2,34.3,29.36,4000.0
2023-03-06,34.5,33.0,33.0,34.5,29.532,200.0
2023-03-07,34.5,34.5,34.5,34.5,29.532,0.0
2023-03-08,34.5,34.4,34.4,34.45,29.489,400.0
2023-03-09,34.45,34.45,34.45,34.45,29.489,0.0
2023-03-10,34.45,34.45,34.45,34.45,29.489,0.0
2023-03-13,34.5,34.5,34.5,34.5,29.532,500.0
2023-03-14,34.6,34.5,34.6,34.5,29.532,1300.0
2023-03-15,34.5,34.5,34.5,34.5,29.532,0.0
2023-03-16,34.5,34.5,34.5,34.5,29.532,0.0
2023-03-17,35.1,34.8,34.8,35.1,30.045,15500.0
2023-03-20,34.0,32.8,32.8,34.0,29.104,200.0
2023-03-21,34.0,34.0,34.0,34.0,29.104,0.0
2023-03-22,34.0,34.0,34.0,34.0,29.104,100.0
2023-03-23,34.0,34.0,34.0,34.0,29.104,0.0
2023-03-24,35.5,33.8,33.8,35.45,30.345,600.0
2023-03-27,35.4,35.35,35.35,35.4,30.302,1900.0
2023-03-28,35.4,35.4,35.4,35.4,30.302,0.0
2023-03-29,35.4,35.4,35.4,35.4,30.302,0.0
2023-03-30,34.1,34.0,34.0,34.1,29.189,200.0
2023-03-31,36.45,35.2,36.45,35.2,30.131,500.0
2023-04-03,35.2,35.2,35.2,35.2,30.131,0.0
2023-04-04,35.2,35.2,35.2,35.2,30.131,0.0
2023-04-05,35.9,34.05,34.05,34.65,29.66,400.0
2023-04-06,35.9,35.9,35.9,35.9,30.73,600.0
2023-04-07,35.9,35.9,35.9,35.9,30.73,0.0
2023-04-10,35.75,34.15,34.15,35.6,30.473,300.0
2023-04-11,34.2,34.2,34.2,34.2,29.275,200.0
2023-04-12,36.25,35.7,36.25,35.7,30.559,2600.0
2023-04-13,36.15,35.05,35.05,36.15,30.944,1100.0
2023-04-14,35.7,33.7,35.7,34.1,29.189,9000.0
2023-04-17,35.85,34.5,35.85,34.5,29.532,200.0
2023-04-18,35.7,34.5,35.7,34.5,29.532,400.0
2023-04-19,35.45,34.3,34.3,34.5,29.532,6800.0
2023-04-20,35.75,35.75,35.75,35.75,30.602,100.0
2023-04-21,35.0,34.5,34.5,35.0,29.96,4900.0
2023-04-24,35.0,35.0,35.0,35.0,29.96,0.0
2023-04-25,35.85,34.0,35.85,34.0,29.104,2000.0
2023-04-26,34.0,34.0,34.0,34.0,29.104,0.0
2023-04-27,35.2,35.2,35.2,35.2,30.131,100.0
2023-04-28,35.3,35.3,35.3,35.3,30.216,1200.0
2023-05-04,35.45,35.45,35.45,35.45,30.345,200.0
2023-05-05,34.2,34.2,34.2,34.2,29.275,100.0
2023-05-08,35.5,34.5,35.5,34.5,29.532,300.0
2023-05-09,35.0,35.0,35.0,35.0,29.96,1000.0
2023-05-10,35.0,35.0,35.0,35.0,29.96,0.0
