Date,High,Low,Open,Close,Adj Close,Volume
2021-08-04,24.3,22.3,22.3,24.3,24.3,44254.0
2021-08-05,25.6,24.0,24.0,25.6,25.6,118909.0
2021-08-06,28.9,25.4,25.8,28.0,28.0,182537.0
2021-08-09,28.6,28.0,28.3,28.5,28.5,30800.0
2021-08-10,28.3,27.6,28.0,28.3,28.3,21800.0
2021-08-11,27.7,26.3,27.6,27.0,27.0,33250.0
2021-08-12,27.3,26.2,26.9,27.3,27.3,33800.0
2021-08-13,27.3,25.5,27.3,25.5,25.5,31700.0
2021-08-16,27.8,25.4,25.8,27.3,27.3,26378.0
2021-08-17,30.5,26.6,30.5,27.3,27.3,11400.0
2021-08-18,27.0,26.0,26.2,27.0,27.0,37000.0
2021-08-19,27.0,26.3,27.0,27.0,27.0,34800.0
2021-08-20,27.0,25.5,26.0,26.7,26.7,53600.0
2021-08-23,27.3,26.1,27.3,26.6,26.6,54500.0
2021-08-24,26.5,25.5,25.5,26.5,26.5,800.0
2021-08-25,26.9,26.0,26.9,26.5,26.5,6900.0
2021-08-26,26.7,25.9,26.0,26.0,26.0,18310.0
2021-08-27,27.0,25.9,26.7,26.4,26.4,12815.0
2021-08-30,28.5,26.4,26.4,28.0,28.0,71100.0
2021-08-31,31.0,27.5,28.0,30.2,30.2,136315.0
2021-09-01,30.3,29.0,30.3,30.0,30.0,13400.0
2021-09-06,29.7,28.5,29.0,29.4,29.4,44424.0
2021-09-07,29.0,28.0,28.6,28.2,28.2,53915.0
2021-09-08,28.9,28.1,28.1,28.5,28.5,14000.0
2021-09-09,29.5,28.5,29.0,29.2,29.2,17808.0
2021-09-10,29.7,28.6,29.5,29.5,29.5,15900.0
2021-09-13,29.7,28.7,29.7,28.9,28.9,35600.0
2021-09-14,28.8,28.1,28.8,28.1,28.1,46005.0
2021-09-15,31.0,28.1,28.1,30.8,30.8,25500.0
2021-09-16,32.0,30.2,32.0,30.4,30.4,75915.0
2021-09-17,31.1,30.7,31.1,30.8,30.8,45100.0
2021-09-20,31.5,29.6,31.5,30.0,30.0,32810.0
2021-09-21,30.1,29.1,30.1,29.6,29.6,27300.0
2021-09-22,30.0,29.4,29.5,29.9,29.9,19343.0
2021-09-23,30.1,29.5,29.7,29.6,29.6,25430.0
2021-09-24,30.0,29.0,30.0,30.0,30.0,18200.0
2021-09-27,30.1,28.4,30.1,29.0,29.0,38800.0
2021-09-28,28.9,28.0,28.7,28.9,28.9,30900.0
2021-09-29,28.7,28.4,28.6,28.7,28.7,9530.0
2021-09-30,29.3,28.9,29.3,29.0,29.0,21416.0
2021-10-01,29.5,28.8,29.5,29.2,29.2,19620.0
2021-10-04,29.4,28.6,29.0,29.4,29.4,15000.0
2021-10-05,29.8,29.3,29.4,29.8,29.8,21100.0
2021-10-06,31.0,29.9,29.9,30.7,30.7,35500.0
2021-10-07,31.6,30.6,30.6,31.1,31.1,24400.0
2021-10-08,31.1,30.4,31.1,31.0,31.0,15300.0
2021-10-11,31.6,30.9,31.3,31.4,31.4,68100.0
2021-10-12,31.8,31.1,31.7,31.4,31.4,24500.0
2021-10-13,32.3,31.5,32.0,31.6,31.6,28400.0
2021-10-14,32.4,31.3,32.4,32.0,32.0,18100.0
2021-10-15,35.2,31.7,32.0,34.5,34.5,63969.0
2021-10-18,37.9,34.5,34.5,37.0,37.0,62210.0
2021-10-19,37.0,35.5,36.7,35.8,35.8,29200.0
2021-10-20,37.0,36.0,36.1,36.0,36.0,164400.0
2021-10-21,36.5,35.2,36.5,35.5,35.5,56100.0
2021-10-22,35.5,34.5,35.0,35.0,35.0,36104.0
2021-10-25,36.2,33.6,35.1,35.1,35.1,105200.0
2021-10-26,35.2,34.8,35.1,35.0,35.0,39600.0
2021-10-27,35.9,34.0,35.9,35.2,35.2,30600.0
2021-10-28,38.8,34.3,35.0,37.7,37.7,230465.0
2021-10-29,38.9,37.0,38.9,37.8,37.8,91740.0
2021-11-01,37.8,36.6,37.8,37.0,37.0,59000.0
2021-11-02,37.0,36.0,37.0,36.1,36.1,55686.0
2021-11-03,36.5,34.7,35.6,34.8,34.8,62100.0
2021-11-04,35.6,34.1,35.3,35.3,35.3,18000.0
2021-11-05,35.3,34.5,35.2,34.8,34.8,17500.0
2021-11-08,35.0,34.1,35.0,34.1,34.1,44400.0
2021-11-09,34.6,33.5,34.4,33.5,33.5,67100.0
2021-11-10,33.6,33.0,33.6,33.3,33.3,18900.0
2021-11-11,33.3,32.4,33.3,32.6,32.6,47140.0
2021-11-12,34.0,32.6,32.8,33.7,33.7,16700.0
2021-11-15,34.5,33.5,33.7,33.9,33.9,54900.0
2021-11-16,34.0,32.5,34.0,33.0,33.0,17911.0
2021-11-17,33.1,32.0,33.1,32.0,32.0,27350.0
2021-11-18,32.4,29.0,32.4,30.1,30.1,77127.0
2021-11-19,30.5,28.2,29.5,30.5,30.5,87500.0
2021-11-22,32.8,30.5,30.5,31.4,31.4,41700.0
2021-11-23,32.5,30.0,31.5,32.0,32.0,31800.0
2021-11-24,33.4,32.0,33.0,33.4,33.4,113066.0
2021-11-25,35.1,34.0,34.3,34.9,34.9,204803.0
2021-11-26,36.4,34.4,36.4,34.9,34.9,126100.0
2021-11-29,34.6,33.2,34.6,34.5,34.5,38200.0
2021-11-30,34.7,33.2,34.0,33.7,33.7,55203.0
2021-12-01,34.0,32.8,34.0,32.8,32.8,43800.0
2021-12-02,33.5,31.7,33.5,33.0,33.0,22500.0
2021-12-03,33.1,30.5,33.1,32.4,32.4,16900.0
2021-12-06,32.4,29.2,32.4,31.5,31.5,21100.0
2021-12-07,32.0,29.2,30.8,31.9,31.9,12900.0
2021-12-08,32.4,30.9,30.9,32.0,32.0,15400.0
2021-12-09,33.0,31.0,32.5,31.9,31.9,16900.0
2021-12-10,31.0,29.5,31.0,30.0,30.0,32900.0
2021-12-13,30.0,28.2,30.0,28.6,28.6,83100.0
2021-12-14,31.5,28.3,28.6,29.6,29.6,48000.0
2021-12-15,30.0,28.6,30.0,29.5,29.5,9700.0
2021-12-16,29.4,28.1,28.8,29.0,29.0,18338.0
2021-12-17,28.8,27.5,28.5,28.0,28.0,64200.0
2021-12-20,28.0,26.2,28.0,27.3,27.3,15300.0
2021-12-21,27.0,26.0,27.0,26.2,26.2,28700.0
2021-12-22,26.8,25.8,26.4,26.1,26.1,26140.0
2021-12-23,26.1,25.5,26.1,25.9,25.9,11710.0
2021-12-24,27.6,25.6,25.6,27.6,27.6,1400.0
2021-12-27,27.6,26.5,27.6,27.1,27.1,2100.0
2021-12-28,27.3,26.2,27.3,26.4,26.4,7100.0
2021-12-29,26.4,25.5,26.1,26.4,26.4,15100.0
2021-12-30,26.2,25.7,26.0,26.2,26.2,4200.0
2021-12-31,26.9,25.8,26.8,26.8,26.8,11200.0
2022-01-04,26.7,26.4,26.5,26.6,26.6,15704.0
2022-01-05,26.5,26.0,26.5,26.4,26.4,5100.0
2022-01-06,26.1,25.5,26.1,25.5,25.5,19100.0
2022-01-07,26.0,25.2,26.0,25.4,25.4,20200.0
2022-01-10,25.7,25.0,25.7,25.0,25.0,36304.0
2022-01-11,25.2,23.6,25.2,24.5,24.5,8006.0
2022-01-12,24.4,24.0,24.4,24.3,24.3,2900.0
2022-01-13,24.4,23.9,24.1,23.9,23.9,7200.0
2022-01-14,24.0,21.6,21.6,23.7,23.7,6501.0
2022-01-17,23.5,22.8,23.0,22.8,22.8,27905.0
2022-01-18,23.0,21.1,23.0,22.8,22.8,2634.0
2022-01-19,22.8,20.5,22.8,22.8,22.8,3000.0
2022-01-20,25.5,22.8,25.4,24.3,24.3,2000.0
2022-01-21,25.8,23.6,24.3,24.4,24.4,11457.0
2022-01-24,24.4,22.6,23.0,22.6,22.6,3000.0
2022-01-25,23.1,22.5,22.5,22.5,22.5,2700.0
2022-01-26,22.8,22.4,22.6,22.5,22.5,12400.0
2022-01-27,22.9,22.5,22.6,22.9,22.9,1600.0
2022-01-28,22.2,22.0,22.0,22.1,22.1,6200.0
2022-02-07,23.2,23.0,23.2,23.0,23.0,4019.0
2022-02-08,24.0,22.0,22.0,23.7,23.7,33701.0
2022-02-09,24.9,23.3,23.3,24.6,24.6,23800.0
2022-02-10,24.5,24.1,24.5,24.3,24.3,13700.0
2022-02-11,24.2,23.2,23.5,24.1,24.1,20400.0
2022-02-14,24.3,23.5,23.5,23.8,23.8,10300.0
2022-02-15,24.5,24.1,24.5,24.1,24.1,400.0
2022-02-16,24.1,23.9,24.1,24.1,24.1,11800.0
2022-02-17,26.5,23.8,24.9,24.4,24.4,16700.0
2022-02-18,25.1,23.5,25.1,24.0,24.0,39100.0
2022-02-21,24.2,24.0,24.2,24.0,24.0,47700.0
2022-02-22,24.0,23.5,24.0,23.9,23.9,7624.0
2022-02-23,24.2,23.7,23.8,24.2,24.2,19500.0
2022-02-24,24.0,23.6,23.8,24.0,24.0,5900.0
2022-02-25,24.9,23.5,23.8,24.6,24.6,17000.0
2022-02-28,26.1,24.3,24.3,25.6,25.6,24703.0
2022-03-01,26.0,24.8,25.8,25.7,25.7,24950.0
2022-03-02,25.3,24.8,25.1,25.3,25.3,15035.0
2022-03-03,26.5,24.3,24.5,25.9,25.9,27915.0
2022-03-04,27.5,25.9,25.9,26.7,26.7,34800.0
2022-03-07,29.2,27.4,28.0,28.9,28.9,95288.0
2022-03-08,32.8,28.9,29.0,31.5,31.5,167910.0
2022-03-09,33.0,30.0,33.0,31.2,31.2,41805.0
2022-03-10,31.0,29.0,31.0,29.2,29.2,56200.0
2022-03-11,29.4,27.0,28.5,28.4,28.4,88910.0
2022-03-14,28.6,27.0,28.4,27.0,27.0,48420.0
2022-03-15,27.6,26.1,26.1,27.6,27.6,18804.0
2022-03-16,27.9,27.0,27.2,27.7,27.7,11035.0
2022-03-17,28.2,27.5,27.5,27.6,27.6,3700.0
2022-03-18,27.8,26.9,27.7,27.2,27.2,94000.0
2022-03-21,27.7,27.0,27.5,27.3,27.3,21915.0
2022-03-22,27.7,27.1,27.1,27.5,27.5,21430.0
2022-03-23,27.6,26.5,27.6,27.3,27.3,63900.0
2022-03-24,27.5,26.8,27.0,27.1,27.1,12500.0
2022-03-25,27.3,26.8,27.0,27.1,27.1,7700.0
2022-03-28,27.1,26.2,26.8,26.8,26.8,19000.0
2022-03-29,26.8,26.2,26.7,26.4,26.4,21200.0
2022-03-30,26.8,26.3,26.6,26.8,26.8,5500.0
2022-03-31,26.7,26.3,26.7,26.4,26.4,9837.0
2022-04-01,26.8,24.6,25.6,26.7,26.7,13900.0
2022-04-04,27.0,25.0,27.0,26.0,26.0,12000.0
2022-04-05,26.9,25.3,26.9,26.2,26.2,15807.0
2022-04-06,25.9,25.1,25.8,25.9,25.9,15600.0
2022-04-07,25.7,24.5,25.5,24.5,24.5,31500.0
2022-04-08,25.0,24.0,25.0,24.1,24.1,8000.0
2022-04-12,25.0,23.9,24.4,24.0,24.0,6500.0
2022-04-13,24.3,22.8,23.5,23.5,23.5,32004.0
2022-04-14,23.4,23.1,23.4,23.1,23.1,7700.0
2022-04-15,23.3,22.5,23.1,23.3,23.3,10310.0
2022-04-18,22.9,21.8,22.9,22.6,22.6,11900.0
2022-04-19,21.9,19.0,21.1,20.7,20.7,34900.0
2022-04-20,20.7,20.0,20.4,20.1,20.1,10500.0
2022-04-21,20.0,18.4,18.4,19.9,19.9,13800.0
2022-04-22,18.9,18.3,18.5,18.9,18.9,6300.0
2022-04-25,19.0,17.8,18.0,18.1,18.1,5000.0
2022-04-26,18.0,15.6,17.0,17.9,17.9,20800.0
2022-04-27,19.0,17.5,19.0,17.5,17.5,500.0
2022-04-28,20.9,18.2,20.9,18.3,18.3,2200.0
2022-04-29,20.3,18.1,20.3,19.4,19.4,3400.0
2022-05-04,19.0,18.7,19.0,18.7,18.7,1200.0
2022-05-05,18.9,18.9,18.9,18.9,18.9,0.0
2022-05-06,18.7,17.9,18.7,17.9,17.9,3700.0
2022-05-09,18.0,18.0,18.0,18.0,18.0,0.0
2022-05-10,18.0,18.0,18.0,18.0,18.0,0.0
2022-05-11,19.9,18.0,19.9,18.1,18.1,2900.0
2022-05-12,17.9,16.5,16.7,17.9,17.9,1900.0
2022-05-13,19.0,14.5,19.0,16.4,16.4,17800.0
2022-05-16,17.2,14.7,17.2,14.8,14.8,6500.0
2022-05-17,16.9,16.9,16.9,16.9,16.9,100.0
2022-05-18,16.6,15.0,15.1,15.2,15.2,8800.0
2022-05-19,16.3,15.1,16.3,15.8,15.8,2104.0
2022-05-20,15.6,15.2,15.6,15.5,15.5,3800.0
2022-05-23,15.5,15.0,15.4,15.1,15.1,2400.0
2022-05-24,15.3,15.1,15.1,15.3,15.3,600.0
2022-05-25,15.3,15.0,15.1,15.2,15.2,4304.0
2022-05-26,15.2,15.0,15.1,15.0,15.0,8600.0
2022-05-27,15.1,15.0,15.0,15.0,15.0,5000.0
2022-05-30,16.1,14.7,15.0,16.1,16.1,6501.0
2022-05-31,15.2,15.0,15.0,15.1,15.1,812.0
2022-06-01,15.1,15.1,15.1,15.1,15.1,0.0
2022-06-02,15.1,15.1,15.1,15.1,15.1,0.0
2022-06-03,15.4,15.1,15.4,15.3,15.3,900.0
2022-06-06,15.3,14.0,15.3,15.0,15.0,4100.0
2022-06-07,15.0,14.4,15.0,14.6,14.6,2200.0
2022-06-08,14.9,14.0,14.0,14.0,14.0,13900.0
2022-06-09,15.0,14.1,14.1,14.3,14.3,14000.0
2022-06-10,14.7,14.7,14.7,14.7,14.7,200.0
2022-06-13,14.6,13.0,13.2,14.5,14.5,11310.0
2022-06-14,13.5,13.2,13.2,13.5,13.5,700.0
2022-06-15,13.8,12.6,12.6,13.6,13.6,2800.0
2022-06-16,14.8,13.8,14.8,14.0,14.0,1100.0
2022-06-17,13.3,12.0,12.0,13.3,13.3,1500.0
2022-06-20,12.3,10.8,10.9,12.3,12.3,9200.0
2022-06-21,10.9,10.9,10.9,10.9,10.9,0.0
2022-06-22,11.3,11.0,11.0,11.0,11.0,2300.0
2022-06-23,11.1,11.1,11.1,11.1,11.1,500.0
2022-06-24,12.5,11.1,12.5,11.5,11.5,3090.0
2022-06-27,12.9,12.9,12.9,12.9,12.9,1500.0
2022-06-28,12.5,12.0,12.5,12.0,12.0,2200.0
2022-06-29,12.2,11.0,11.1,11.0,11.0,3000.0
2022-06-30,12.2,11.0,12.2,11.0,11.0,2800.0
2022-07-01,11.5,11.5,11.5,11.5,11.5,0.0
2022-07-04,11.5,11.5,11.5,11.5,11.5,300.0
2022-07-05,11.5,11.5,11.5,11.5,11.5,0.0
2022-07-06,11.5,11.5,11.5,11.5,11.5,0.0
2022-07-07,10.7,10.2,10.2,10.7,10.7,900.0
2022-07-08,10.1,10.1,10.1,10.1,10.1,300.0
2022-07-11,11.5,11.5,11.5,11.5,11.5,100.0
2022-07-12,11.5,11.5,11.5,11.5,11.5,0.0
2022-07-13,11.5,11.0,11.5,11.0,11.0,1300.0
2022-07-14,11.0,11.0,11.0,11.0,11.0,2100.0
2022-07-15,12.5,10.9,12.5,10.9,10.9,1300.0
2022-07-18,12.3,10.9,12.3,11.1,11.1,2800.0
2022-07-19,11.7,11.7,11.7,11.7,11.7,0.0
2022-07-20,11.6,10.7,11.1,10.7,10.7,10400.0
2022-07-21,10.8,10.7,10.8,10.7,10.7,1200.0
2022-07-22,10.5,10.5,10.5,10.5,10.5,1000.0
2022-07-25,10.5,10.5,10.5,10.5,10.5,1000.0
2022-07-26,10.5,10.4,10.5,10.4,10.4,1100.0
2022-07-27,10.5,10.5,10.5,10.5,10.5,0.0
2022-07-28,10.5,10.4,10.4,10.5,10.5,200.0
2022-07-29,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-01,11.6,10.5,10.5,11.6,11.6,1700.0
2022-08-02,11.0,11.0,11.0,11.0,11.0,4400.0
2022-08-03,11.9,11.0,11.0,11.3,11.3,10100.0
2022-08-04,11.4,11.2,11.2,11.2,11.2,17600.0
2022-08-05,11.3,11.3,11.3,11.3,11.3,0.0
2022-08-08,10.7,10.7,10.7,10.7,10.7,8500.0
2022-08-09,11.4,10.8,10.8,11.1,11.1,7900.0
2022-08-10,12.4,11.3,11.4,12.4,12.4,6100.0
2022-08-11,11.7,11.0,11.7,11.6,11.6,4000.0
2022-08-12,11.2,11.2,11.2,11.2,11.2,2200.0
2022-08-15,12.4,11.0,11.0,11.2,11.2,3100.0
2022-08-16,11.3,11.3,11.3,11.3,11.3,2500.0
2022-08-17,11.5,11.2,11.5,11.2,11.2,6000.0
2022-08-18,11.3,11.3,11.3,11.3,11.3,0.0
2022-08-19,11.3,11.1,11.2,11.1,11.1,2300.0
2022-08-22,11.0,10.5,10.7,11.0,11.0,5300.0
2022-08-23,10.6,10.6,10.6,10.6,10.6,0.0
2022-08-24,11.5,11.5,11.5,11.5,11.5,100.0
2022-08-25,10.6,10.5,10.6,10.5,10.5,400.0
2022-08-26,10.7,10.6,10.7,10.6,10.6,1000.0
2022-08-29,10.6,10.6,10.6,10.6,10.6,3200.0
2022-08-30,10.7,10.6,10.7,10.6,10.6,1700.0
2022-08-31,10.6,10.4,10.6,10.6,10.6,2400.0
2022-09-05,11.8,11.4,11.8,11.4,11.4,1800.0
2022-09-06,11.4,11.4,11.4,11.4,11.4,500.0
2022-09-07,11.4,11.4,11.4,11.4,11.4,0.0
2022-09-08,11.4,11.4,11.4,11.4,11.4,0.0
2022-09-09,11.0,9.8,10.2,11.0,11.0,2800.0
2022-09-12,11.1,11.0,11.0,11.1,11.1,10100.0
2022-09-13,11.0,11.0,11.0,11.0,11.0,9300.0
2022-09-14,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-15,11.0,11.0,11.0,11.0,11.0,6900.0
2022-09-16,11.1,11.0,11.1,11.0,11.0,7800.0
2022-09-19,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-20,11.0,10.2,11.0,10.3,10.3,4800.0
2022-09-21,10.4,10.4,10.4,10.4,10.4,5000.0
2022-09-22,10.2,10.2,10.2,10.2,10.2,2000.0
2022-09-23,10.6,10.4,10.4,10.6,10.6,800.0
2022-09-26,10.4,10.4,10.4,10.4,10.4,200.0
2022-09-27,10.4,10.0,10.4,10.0,10.0,2800.0
2022-09-28,10.9,10.8,10.9,10.8,10.8,1700.0
2022-09-29,11.0,11.0,11.0,11.0,11.0,500.0
2022-09-30,11.0,11.0,11.0,11.0,11.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,10.1,1000.0
2022-10-04,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-05,9.6,9.0,9.0,9.6,9.6,8801.0
2022-10-06,10.0,10.0,10.0,10.0,10.0,2400.0
2022-10-07,9.3,9.3,9.3,9.3,9.3,3800.0
2022-10-10,8.8,8.8,8.8,8.8,8.8,900.0
2022-10-11,9.0,8.8,9.0,8.8,8.8,1800.0
2022-10-12,9.7,8.9,8.9,9.6,9.6,2700.0
2022-10-13,8.8,8.8,8.8,8.8,8.8,900.0
2022-10-14,8.2,8.2,8.2,8.2,8.2,100.0
2022-10-17,9.0,9.0,9.0,9.0,9.0,1000.0
2022-10-18,9.0,9.0,9.0,9.0,9.0,0.0
2022-10-19,8.5,8.5,8.5,8.5,8.5,200.0
2022-10-20,8.5,8.5,8.5,8.5,8.5,0.0
2022-10-21,8.5,8.2,8.5,8.2,8.2,7200.0
2022-10-24,7.9,7.7,7.9,7.7,7.7,2200.0
2022-10-25,7.8,7.8,7.8,7.8,7.8,0.0
2022-10-26,7.8,7.2,7.8,7.2,7.2,10200.0
2022-10-27,7.8,7.8,7.8,7.8,7.8,0.0
2022-10-28,7.3,7.2,7.2,7.3,7.3,1500.0
2022-10-31,8.0,8.0,8.0,8.0,8.0,100.0
2022-11-01,8.9,8.9,8.9,8.9,8.9,100.0
2022-11-02,9.5,8.0,8.9,9.5,9.5,800.0
2022-11-03,9.0,7.2,7.4,9.0,9.0,6100.0
2022-11-04,7.5,7.5,7.5,7.5,7.5,300.0
2022-11-07,7.5,7.5,7.5,7.5,7.5,0.0
2022-11-08,7.5,7.5,7.5,7.5,7.5,0.0
2022-11-09,8.1,6.4,6.5,6.4,6.4,5100.0
2022-11-10,6.6,6.5,6.6,6.6,6.6,4300.0
2022-11-11,7.1,7.1,7.1,7.1,7.1,100.0
2022-11-14,6.9,6.9,6.9,6.9,6.9,100.0
2022-11-15,7.8,6.8,7.8,6.8,6.8,300.0
2022-11-16,6.2,6.1,6.1,6.1,6.1,53800.0
2022-11-17,6.9,5.3,5.3,6.9,6.9,1800.0
2022-11-18,6.5,6.2,6.4,6.5,6.5,11000.0
2022-11-21,7.2,7.2,7.2,7.2,7.2,100.0
2022-11-22,7.0,7.0,7.0,7.0,7.0,1000.0
2022-11-23,8.0,8.0,8.0,8.0,8.0,100.0
2022-11-24,6.8,6.8,6.8,6.8,6.8,3500.0
2022-11-25,7.5,7.5,7.5,7.5,7.5,230.0
2022-11-28,8.6,8.2,8.6,8.2,8.2,700.0
2022-11-29,7.8,7.5,7.8,7.5,7.5,2100.0
2022-11-30,7.5,6.5,7.5,6.5,6.5,13700.0
2022-12-01,6.7,6.7,6.7,6.7,6.7,1100.0
2022-12-02,7.0,5.7,5.8,7.0,7.0,5800.0
2022-12-05,6.6,6.6,6.6,6.6,6.6,2000.0
2022-12-06,6.3,6.3,6.3,6.3,6.3,200.0
2022-12-07,6.5,6.1,6.1,6.5,6.5,5500.0
2022-12-08,6.4,6.4,6.4,6.4,6.4,0.0
2022-12-09,6.3,6.3,6.3,6.3,6.3,3300.0
2022-12-12,6.3,6.3,6.3,6.3,6.3,1.0
2022-12-13,7.0,7.0,7.0,7.0,7.0,405.0
2022-12-14,7.5,7.4,7.5,7.4,7.4,300.0
2022-12-15,8.4,7.4,7.4,8.4,8.4,600.0
2022-12-16,7.6,7.6,7.6,7.6,7.6,600.0
2022-12-19,7.6,7.6,7.6,7.6,7.6,0.0
2022-12-20,6.5,6.5,6.5,6.5,6.5,600.0
2022-12-21,6.5,6.5,6.5,6.5,6.5,0.0
2022-12-22,6.5,6.5,6.5,6.5,6.5,100.0
2022-12-23,7.0,6.5,7.0,6.6,6.6,700.0
2022-12-26,5.8,5.7,5.7,5.7,5.7,11200.0
2022-12-27,5.7,5.7,5.7,5.7,5.7,2000.0
2022-12-28,6.5,5.7,5.7,6.5,6.5,400.0
2022-12-29,7.0,6.5,6.5,6.9,6.9,500.0
2022-12-30,6.8,6.8,6.8,6.8,6.8,0.0
2023-01-03,6.8,6.2,6.7,6.2,6.2,2405.0
2023-01-04,6.3,6.2,6.2,6.3,6.3,2200.0
2023-01-05,6.8,6.0,6.0,6.8,6.8,5000.0
2023-01-06,6.9,6.7,6.7,6.9,6.9,2301.0
2023-01-09,6.9,6.9,6.9,6.9,6.9,2000.0
2023-01-10,6.1,6.0,6.1,6.0,6.0,2101.0
2023-01-11,6.8,6.6,6.6,6.8,6.8,2270.0
2023-01-12,6.7,6.7,6.7,6.7,6.7,100.0
2023-01-13,6.7,6.0,6.0,6.7,6.7,2600.0
2023-01-16,6.5,6.3,6.3,6.3,6.3,3600.0
2023-01-17,6.2,6.2,6.2,6.2,6.2,200.0
2023-01-18,7.1,6.5,6.5,7.1,7.1,2401.0
2023-01-19,6.8,6.6,6.8,6.6,6.6,2800.0
2023-01-27,6.5,6.5,6.5,6.5,6.5,100.0
2023-01-30,7.0,7.0,7.0,7.0,7.0,1100.0
2023-01-31,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-01,7.0,7.0,7.0,7.0,7.0,2000.0
2023-02-02,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-03,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-06,7.0,7.0,7.0,7.0,7.0,1.0
2023-02-07,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-08,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-09,7.2,7.0,7.0,7.2,7.2,600.0
2023-02-10,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-13,7.9,7.9,7.9,7.9,7.9,100.0
2023-02-14,7.9,7.9,7.9,7.9,7.9,100.0
2023-02-15,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-16,8.9,8.4,8.4,8.9,8.9,500.0
2023-02-17,8.7,8.7,8.7,8.7,8.7,0.0
2023-02-20,8.7,8.7,8.7,8.7,8.7,0.0
2023-02-21,8.5,7.4,8.5,8.4,8.4,900.0
2023-02-22,8.2,7.7,7.7,8.0,8.0,1000.0
2023-02-23,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-24,8.1,7.5,8.1,7.5,7.5,1600.0
2023-02-27,9.0,9.0,9.0,9.0,9.0,1000.0
2023-02-28,8.8,8.7,8.8,8.7,8.7,200.0
2023-03-01,9.4,9.0,9.4,9.0,9.0,3800.0
2023-03-02,10.3,9.1,10.3,9.1,9.1,3700.0
2023-03-03,10.2,9.6,10.2,9.6,9.6,5100.0
2023-03-06,10.3,10.3,10.3,10.3,10.3,500.0
2023-03-07,10.3,10.2,10.3,10.2,10.2,200.0
2023-03-08,10.7,10.0,10.0,10.7,10.7,1000.0
2023-03-09,9.5,9.5,9.5,9.5,9.5,419.0
2023-03-10,9.5,9.5,9.5,9.5,9.5,0.0
2023-03-13,9.5,9.0,9.0,9.5,9.5,600.0
2023-03-14,9.0,8.0,9.0,8.0,8.0,8009.0
2023-03-15,9.6,9.6,9.6,9.6,9.6,500.0
2023-03-16,9.6,9.6,9.6,9.6,9.6,0.0
2023-03-17,9.6,9.6,9.6,9.6,9.6,0.0
2023-03-20,8.5,8.2,8.5,8.2,8.2,3900.0
2023-03-21,9.2,9.2,9.2,9.2,9.2,1100.0
2023-03-22,9.7,9.7,9.7,9.7,9.7,1000.0
2023-03-23,8.4,8.4,8.4,8.4,8.4,200.0
2023-03-24,9.1,9.1,9.1,9.1,9.1,100.0
2023-03-27,8.0,8.0,8.0,8.0,8.0,1500.0
2023-03-28,8.5,8.0,8.5,8.0,8.0,1600.0
2023-03-29,8.1,8.1,8.1,8.1,8.1,1200.0
2023-03-30,8.4,7.5,8.1,8.4,8.4,4100.0
2023-03-31,8.1,8.1,8.1,8.1,8.1,1200.0
2023-04-03,8.1,8.1,8.1,8.1,8.1,100.0
2023-04-04,8.0,8.0,8.0,8.0,8.0,1000.0
2023-04-05,7.6,7.6,7.6,7.6,7.6,200.0
2023-04-06,7.6,7.6,7.6,7.6,7.6,1100.0
2023-04-07,7.8,7.5,7.6,7.5,7.5,3000.0
2023-04-10,7.6,7.6,7.6,7.6,7.6,0.0
2023-04-11,7.6,7.6,7.6,7.6,7.6,0.0
2023-04-12,7.5,7.5,7.5,7.5,7.5,2100.0
2023-04-13,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-14,7.5,7.5,7.5,7.5,7.5,1500.0
2023-04-17,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-18,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-19,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-20,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-21,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-24,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-25,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-26,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-27,7.5,7.5,7.5,7.5,7.5,0.0
2023-04-28,7.0,7.0,7.0,7.0,7.0,3800.0
2023-05-04,7.0,6.5,6.6,7.0,7.0,4200.0
2023-05-05,6.7,6.7,6.7,6.7,6.7,0.0
2023-05-08,6.7,6.7,6.7,6.7,6.7,0.0
2023-05-09,6.9,6.7,6.7,6.8,6.8,1900.0
2023-05-10,7.2,6.8,6.8,7.2,7.2,600.0
2023-05-11,6.9,6.9,6.9,6.9,6.9,0.0
