Date,High,Low,Open,Close,Adj Close,Volume
2021-11-04,14.4,14.4,14.4,14.4,12.093,0.0
2021-11-05,14.4,14.4,14.4,14.4,12.093,0.0
2021-11-08,15.0,15.0,15.0,15.0,12.597,601.0
2021-11-09,15.0,15.0,15.0,15.0,12.597,0.0
2021-11-10,15.5,15.5,15.5,15.5,13.017,4600.0
2021-11-11,15.6,15.6,15.6,15.6,13.101,1000.0
2021-11-12,15.6,15.6,15.6,15.6,13.101,500.0
2021-11-15,15.6,15.6,15.6,15.6,13.101,0.0
2021-11-16,15.6,15.6,15.6,15.6,13.101,0.0
2021-11-17,15.6,15.6,15.6,15.6,13.101,0.0
2021-11-18,15.6,15.6,15.6,15.6,13.101,0.0
2021-11-19,15.1,13.3,15.1,13.3,11.17,5700.0
2021-11-22,13.9,13.9,13.9,13.9,11.674,0.0
2021-11-23,13.9,13.9,13.9,13.9,11.674,0.0
2021-11-24,11.9,11.9,11.9,11.9,9.994,3500.0
2021-11-25,11.0,11.0,11.0,11.0,9.238,1800.0
2021-11-26,12.6,12.6,12.6,12.6,10.582,100.0
2021-11-29,10.8,10.8,10.8,10.8,9.07,100.0
2021-11-30,12.4,12.4,12.4,12.4,10.414,700.0
2021-12-01,12.4,12.4,12.4,12.4,10.414,0.0
2021-12-02,12.4,12.4,12.4,12.4,10.414,0.0
2021-12-03,14.2,10.6,10.6,14.2,11.925,4250.0
2021-12-06,14.1,14.1,14.1,14.1,11.841,0.0
2021-12-07,14.1,14.1,14.1,14.1,11.841,0.0
2021-12-08,14.1,14.1,14.1,14.1,11.841,0.0
2021-12-09,16.0,16.0,16.0,16.0,13.437,100.0
2021-12-10,15.8,15.8,15.8,15.8,13.269,100.0
2021-12-13,15.5,14.5,15.5,14.5,12.177,1200.0
2021-12-14,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-15,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-16,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-17,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-20,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-21,15.3,15.3,15.3,15.3,12.849,0.0
2021-12-22,13.5,13.5,13.5,13.5,11.338,100.0
2021-12-23,13.5,13.5,13.5,13.5,11.338,0.0
2021-12-24,13.5,13.5,13.5,13.5,11.338,0.0
2021-12-27,13.5,13.5,13.5,13.5,11.338,0.0
2021-12-28,15.5,14.8,14.8,15.5,13.017,5300.0
2021-12-29,14.8,14.8,14.8,14.8,12.429,0.0
2021-12-30,14.8,14.8,14.8,14.8,12.429,0.0
2021-12-31,17.0,17.0,17.0,17.0,14.277,1000.0
2022-01-04,17.0,17.0,17.0,17.0,14.277,0.0
