Date,High,Low,Open,Close,Adj Close,Volume
2021-07-15,13.9,13.9,13.9,13.9,11.753,4000.0
2021-07-16,14.2,13.9,14.15,14.2,12.007,10300.0
2021-07-19,14.2,13.95,14.2,14.0,11.838,9700.0
2021-07-20,14.2,13.9,14.0,14.2,12.007,2500.0
2021-07-21,14.2,13.85,13.85,14.2,12.007,300.0
2021-07-22,14.3,14.2,14.2,14.3,12.092,200.0
2021-07-23,14.1,14.1,14.1,14.1,11.922,11400.0
2021-07-26,14.15,14.0,14.0,14.15,11.965,5900.0
2021-07-27,14.2,13.9,13.9,14.2,12.007,2100.0
2021-07-28,14.3,14.0,14.2,14.25,12.049,42700.0
2021-07-29,14.15,14.0,14.0,14.15,11.965,9000.0
2021-07-30,14.2,14.05,14.15,14.2,12.007,162900.0
2021-08-02,14.4,13.9,14.1,14.0,11.838,17000.0
2021-08-03,14.15,13.9,14.0,14.15,11.965,15200.0
2021-08-04,14.1,13.6,13.7,13.9,11.753,28000.0
2021-08-05,13.9,13.65,13.9,13.7,11.584,8900.0
2021-08-06,14.15,13.9,14.0,14.05,11.88,111900.0
2021-08-09,14.05,13.65,13.85,14.0,12.008,900.0
2021-08-10,14.3,13.75,13.85,14.2,12.18,15500.0
2021-08-11,14.1,13.95,14.0,13.95,11.965,28700.0
2021-08-12,14.1,13.8,13.85,14.0,12.008,16100.0
2021-08-13,14.15,13.9,14.0,14.15,12.137,11400.0
2021-08-16,14.1,14.0,14.0,14.05,12.051,7000.0
2021-08-17,14.05,13.95,14.05,14.0,12.008,18800.0
2021-08-18,14.1,13.9,14.05,14.0,12.008,11700.0
2021-08-19,14.1,13.8,14.0,14.1,12.094,8400.0
2021-08-20,14.15,14.0,14.1,14.15,12.137,14100.0
2021-08-23,14.2,14.1,14.15,14.2,12.18,31300.0
2021-08-24,14.2,14.0,14.2,14.1,12.094,12600.0
2021-08-25,14.15,14.0,14.1,14.15,12.137,116800.0
2021-08-26,14.2,14.05,14.15,14.05,12.051,12900.0
2021-08-27,14.3,14.0,14.0,14.3,12.266,30500.0
2021-08-30,14.5,14.25,14.3,14.25,12.223,38700.0
2021-08-31,15.0,14.3,14.5,14.8,12.695,61500.0
2021-09-01,15.7,15.1,15.1,15.15,12.995,122000.0
2021-09-06,15.5,15.0,15.25,15.15,12.995,60700.0
2021-09-07,15.7,14.9,15.7,15.2,13.038,32000.0
2021-09-08,15.2,14.8,14.9,15.2,13.038,44800.0
2021-09-09,15.2,14.9,14.9,15.2,13.038,25400.0
2021-09-10,15.3,15.05,15.2,15.3,13.123,29200.0
2021-09-13,15.3,15.15,15.15,15.15,12.995,29900.0
2021-09-14,15.6,15.2,15.2,15.3,13.123,24900.0
2021-09-15,15.65,15.3,15.65,15.35,13.166,14900.0
2021-09-16,15.4,15.3,15.35,15.35,13.166,25000.0
2021-09-17,15.75,15.3,15.75,15.5,13.295,37500.0
2021-09-20,15.7,15.35,15.35,15.55,13.338,28800.0
2021-09-21,15.6,15.3,15.55,15.35,13.166,51000.0
2021-09-22,15.7,15.5,15.5,15.65,13.424,72300.0
2021-09-23,16.2,15.75,16.0,15.95,13.681,48300.0
2021-09-24,16.4,16.1,16.25,16.15,13.853,62500.0
2021-09-27,16.4,16.1,16.15,16.25,13.938,108500.0
2021-09-28,16.5,16.0,16.25,16.3,13.981,72100.0
2021-09-29,17.0,16.35,16.35,16.7,14.324,153100.0
2021-09-30,17.1,16.7,17.1,16.9,14.496,28200.0
2021-10-01,16.8,16.25,16.8,16.75,14.367,26600.0
2021-10-04,17.9,16.6,16.75,17.7,15.182,182100.0
2021-10-05,17.7,16.8,17.7,17.2,14.753,36200.0
2021-10-06,17.2,16.5,17.2,17.0,14.582,66900.0
2021-10-07,17.5,16.85,17.0,17.3,14.839,84000.0
2021-10-08,17.15,16.9,17.15,16.9,14.496,41400.0
2021-10-11,17.15,16.95,16.95,17.05,14.624,52600.0
2021-10-12,17.05,16.3,17.05,16.9,14.496,66200.0
2021-10-13,17.3,16.85,17.3,16.85,14.453,12500.0
2021-10-14,17.1,16.9,16.9,17.0,14.582,40100.0
2021-10-15,17.2,17.0,17.0,17.1,14.667,143100.0
2021-10-18,17.7,17.1,17.1,17.7,15.182,303800.0
2021-10-19,18.0,17.5,18.0,17.65,15.139,93900.0
2021-10-20,17.7,16.6,17.6,17.3,14.839,30500.0
2021-10-21,17.9,17.5,17.9,17.55,15.053,35600.0
2021-10-22,18.2,17.7,17.7,18.2,15.611,62200.0
2021-10-25,18.8,18.4,18.6,18.5,15.868,64000.0
2021-10-26,18.7,18.0,18.7,18.4,15.782,60500.0
2021-10-27,18.5,18.1,18.4,18.5,15.868,139400.0
2021-10-28,18.9,18.5,18.5,18.9,16.211,68100.0
2021-10-29,19.4,18.6,18.9,18.8,16.126,106500.0
2021-11-01,18.8,18.7,18.8,18.8,16.126,24200.0
2021-11-02,20.1,18.3,18.7,20.1,17.241,143900.0
2021-11-03,20.15,18.7,20.0,19.2,16.469,88600.0
2021-11-04,19.4,19.0,19.2,19.0,16.297,108700.0
2021-11-05,19.9,18.0,19.9,18.5,15.868,182900.0
2021-11-08,19.45,18.0,18.5,18.6,15.954,94500.0
2021-11-09,18.65,18.0,18.65,18.5,15.868,72200.0
2021-11-10,18.25,18.0,18.2,18.0,15.439,81400.0
2021-11-11,18.4,18.0,18.4,18.0,15.439,94500.0
2021-11-12,18.2,18.0,18.0,18.05,15.482,40500.0
2021-11-15,18.2,18.0,18.0,18.05,15.482,43700.0
2021-11-16,18.3,17.95,18.3,18.1,15.525,88600.0
2021-11-17,18.25,17.9,18.25,18.15,15.568,19600.0
2021-11-18,18.2,18.0,18.15,18.1,15.525,94300.0
2021-11-19,18.1,17.7,18.1,17.7,15.182,44100.0
2021-11-22,17.9,17.6,17.6,17.65,15.139,28800.0
2021-11-23,17.85,17.5,17.5,17.8,15.268,16600.0
2021-11-24,18.05,17.2,17.2,17.95,15.396,12600.0
2021-11-25,17.8,17.65,17.65,17.8,15.268,19000.0
2021-11-26,18.0,17.7,17.75,17.95,15.396,38200.0
2021-11-29,17.9,17.6,17.9,17.9,15.354,15800.0
2021-11-30,17.9,17.75,17.75,17.9,15.354,4700.0
2021-12-01,17.8,17.5,17.8,17.6,15.096,34200.0
2021-12-02,17.8,17.5,17.6,17.8,15.268,23600.0
2021-12-03,17.75,17.5,17.5,17.6,15.096,17200.0
2021-12-06,17.7,17.4,17.6,17.6,15.096,52300.0
2021-12-07,18.5,17.0,18.5,17.3,14.839,28400.0
2021-12-08,17.55,17.3,17.3,17.4,14.925,17600.0
2021-12-09,17.5,17.4,17.4,17.5,15.01,9500.0
2021-12-10,18.7,17.5,17.5,18.4,15.782,187400.0
2021-12-13,18.6,18.1,18.6,18.1,15.525,13100.0
2021-12-14,18.4,17.7,17.9,18.1,15.525,27600.0
2021-12-15,18.1,17.75,18.1,17.85,15.311,36600.0
2021-12-16,18.0,17.55,17.85,18.0,15.439,36500.0
2021-12-17,18.0,17.65,18.0,17.85,15.311,13600.0
2021-12-20,17.9,17.5,17.7,17.6,15.096,25400.0
2021-12-21,17.8,17.3,17.3,17.8,15.268,8500.0
2021-12-22,17.8,17.5,17.8,17.6,15.096,21700.0
2021-12-23,17.6,17.2,17.2,17.4,14.925,35800.0
2021-12-24,17.95,17.3,17.4,17.7,15.182,8300.0
2021-12-27,17.7,17.5,17.7,17.65,15.139,60500.0
2021-12-28,17.8,17.0,17.65,17.8,15.268,76600.0
2021-12-29,17.9,17.1,17.8,17.6,15.096,35800.0
2021-12-30,17.8,17.7,17.8,17.7,15.182,12300.0
2021-12-31,17.9,17.2,17.9,17.4,14.925,38900.0
2022-01-04,17.8,17.45,17.45,17.8,15.268,57200.0
2022-01-05,17.85,17.5,17.75,17.85,15.311,36200.0
2022-01-06,18.0,17.65,17.85,17.65,15.139,13900.0
2022-01-07,17.65,17.4,17.55,17.5,15.01,29500.0
2022-01-10,17.65,17.4,17.5,17.55,15.053,17700.0
2022-01-11,17.6,17.2,17.5,17.5,15.01,72700.0
2022-01-12,17.5,17.0,17.5,17.0,14.582,59700.0
2022-01-13,17.1,17.0,17.0,17.05,14.624,6900.0
2022-01-14,17.0,16.8,17.0,17.0,14.582,13700.0
2022-01-17,17.2,16.9,17.0,16.95,14.539,21600.0
2022-01-18,17.0,16.0,16.8,17.0,14.582,18700.0
2022-01-19,17.6,16.6,16.95,17.6,15.096,15400.0
2022-01-20,17.5,16.5,16.5,16.9,14.496,22100.0
2022-01-21,17.0,16.1,16.85,16.1,13.81,14800.0
2022-01-24,17.15,16.4,17.1,16.8,14.41,19400.0
2022-01-25,16.8,16.7,16.8,16.7,14.324,3900.0
2022-01-26,17.0,16.7,17.0,16.75,14.367,13100.0
2022-01-27,16.6,16.0,16.6,16.5,14.153,5900.0
2022-01-28,17.0,15.45,16.5,17.0,14.582,2800.0
2022-02-07,17.45,17.1,17.45,17.45,14.968,17700.0
2022-02-08,17.4,17.0,17.0,17.3,14.839,19000.0
2022-02-09,17.4,17.1,17.35,17.4,14.925,16400.0
2022-02-10,17.45,17.1,17.4,17.4,14.925,14800.0
2022-02-11,17.5,17.0,17.1,17.5,15.01,12800.0
2022-02-14,17.5,17.05,17.45,17.45,14.968,16900.0
2022-02-15,17.45,16.9,16.9,17.4,14.925,9400.0
2022-02-16,17.6,17.4,17.6,17.4,14.925,11300.0
2022-02-17,17.4,16.9,16.9,17.25,14.796,600.0
2022-02-18,17.5,17.0,17.0,17.05,14.624,6100.0
2022-02-21,17.4,16.55,17.05,17.4,14.925,29800.0
2022-02-22,17.1,17.05,17.05,17.1,14.667,3900.0
2022-02-23,17.3,16.8,17.1,17.3,14.839,24600.0
2022-02-24,17.4,16.85,17.4,17.0,14.582,10000.0
2022-02-25,17.25,16.8,16.8,17.25,14.796,12300.0
2022-02-28,17.4,16.9,17.0,17.3,14.839,8100.0
2022-03-01,17.3,16.85,17.3,17.2,14.753,9000.0
2022-03-02,17.2,16.85,17.2,17.1,14.667,16500.0
2022-03-03,17.65,17.1,17.15,17.4,14.925,41900.0
2022-03-04,17.6,17.4,17.5,17.5,15.01,76100.0
2022-03-07,17.7,17.4,17.7,17.6,15.096,30600.0
2022-03-08,17.8,17.6,17.7,17.8,15.268,69200.0
2022-03-09,17.9,17.6,17.9,17.8,15.268,28500.0
2022-03-10,18.0,17.7,17.7,17.8,15.268,24100.0
2022-03-11,18.0,17.75,17.8,17.75,15.225,21200.0
2022-03-14,17.8,17.15,17.75,17.55,15.053,25300.0
2022-03-15,17.85,17.5,17.75,17.6,15.096,113400.0
2022-03-16,18.0,17.6,18.0,17.7,15.182,47900.0
2022-03-17,18.0,17.65,17.65,17.95,15.396,23000.0
2022-03-18,17.95,17.1,17.2,17.9,15.354,25900.0
2022-03-21,18.1,17.8,17.8,17.95,15.396,25200.0
2022-03-22,17.95,17.8,17.95,17.9,15.354,10900.0
2022-03-23,18.0,17.8,17.9,18.0,15.439,29000.0
2022-03-24,18.0,17.8,18.0,17.8,15.268,28200.0
2022-03-25,18.0,17.65,18.0,17.8,15.268,19200.0
2022-03-28,17.95,17.6,17.95,17.6,15.096,46300.0
2022-03-29,17.9,17.55,17.9,17.7,15.182,13400.0
2022-03-30,17.8,17.7,17.7,17.7,15.182,19700.0
2022-03-31,17.9,17.7,17.9,17.75,15.225,11200.0
2022-04-01,18.5,17.7,17.75,18.25,15.654,78100.0
2022-04-04,18.95,18.25,18.25,18.95,16.254,84200.0
2022-04-05,18.9,18.0,18.9,18.5,15.868,36000.0
2022-04-06,19.0,18.5,18.7,19.0,16.297,53000.0
2022-04-07,19.1,18.8,19.0,18.8,16.126,67000.0
2022-04-08,18.7,18.5,18.5,18.65,15.997,22300.0
2022-04-12,19.0,17.9,17.9,18.75,16.083,10400.0
2022-04-13,18.95,18.2,18.95,18.2,15.611,26600.0
2022-04-14,18.5,18.2,18.25,18.2,15.611,18600.0
2022-04-15,18.9,18.2,18.2,18.9,16.211,21200.0
2022-04-18,18.3,18.25,18.25,18.3,15.697,21600.0
2022-04-19,18.4,18.3,18.3,18.3,15.697,30300.0
2022-04-20,18.55,18.0,18.05,18.2,15.611,36600.0
2022-04-21,18.5,18.1,18.3,18.1,15.525,22300.0
2022-04-22,18.1,17.9,18.1,18.0,15.439,49700.0
2022-04-25,17.6,17.2,17.6,17.2,14.753,50100.0
2022-04-26,18.0,16.8,17.05,18.0,15.439,26000.0
2022-04-27,18.45,17.5,17.5,18.0,15.439,40100.0
2022-04-28,18.15,18.0,18.0,18.0,15.439,4600.0
2022-04-29,18.0,17.5,17.5,18.0,15.439,5300.0
2022-05-04,18.0,18.0,18.0,18.0,15.439,4300.0
2022-05-05,18.0,17.9,18.0,18.0,15.439,16900.0
2022-05-06,18.0,17.55,18.0,17.85,15.311,10700.0
2022-05-09,17.8,17.25,17.8,17.45,14.968,11600.0
2022-05-10,17.65,17.2,17.4,17.65,15.139,21400.0
2022-05-11,17.45,17.4,17.45,17.4,14.925,500.0
2022-05-12,17.4,17.4,17.4,17.4,14.925,34600.0
2022-05-13,17.4,16.5,17.4,17.3,14.839,27400.0
2022-05-16,17.5,17.0,17.0,17.35,14.882,3200.0
2022-05-17,17.4,17.1,17.35,17.3,14.839,12200.0
2022-05-18,17.35,16.6,17.35,17.2,14.753,18700.0
2022-05-19,17.65,17.0,17.2,17.5,15.01,29900.0
2022-05-20,17.6,17.2,17.6,17.2,14.753,9400.0
2022-05-23,17.8,16.9,16.9,17.4,14.925,32200.0
2022-05-24,17.25,16.9,16.9,17.25,14.796,33000.0
2022-05-25,17.3,17.1,17.25,17.3,14.839,21000.0
2022-05-26,17.7,17.1,17.4,17.7,15.182,24500.0
2022-05-27,17.45,17.0,17.25,17.45,14.968,37200.0
2022-05-30,17.8,17.45,17.45,17.6,15.096,36400.0
2022-05-31,17.8,17.5,17.8,17.55,15.053,37100.0
2022-06-01,17.6,17.05,17.05,17.4,14.925,22300.0
2022-06-02,17.7,17.1,17.4,17.4,14.925,41200.0
2022-06-03,17.6,17.3,17.4,17.6,15.096,33700.0
2022-06-06,17.9,17.4,17.4,17.9,15.354,92600.0
2022-06-07,17.9,17.5,17.9,17.6,15.096,16000.0
2022-06-08,17.95,17.6,17.6,17.95,15.396,8700.0
2022-06-09,18.4,18.1,18.1,18.3,15.697,37900.0
2022-06-10,18.8,18.3,18.3,18.55,15.911,41500.0
2022-06-13,18.9,18.0,18.9,18.0,15.439,76300.0
2022-06-14,18.9,17.5,18.0,18.0,15.439,8200.0
2022-06-15,18.1,17.9,18.0,17.9,15.354,78700.0
2022-06-16,18.3,17.4,17.5,18.3,15.697,19800.0
2022-06-17,18.3,17.95,17.95,18.0,15.439,74500.0
2022-06-20,18.0,17.9,17.9,17.9,15.354,54400.0
2022-06-21,18.3,17.9,18.0,18.3,15.697,26500.0
2022-06-22,18.1,17.6,18.1,17.85,15.311,15800.0
2022-06-23,18.0,17.6,17.6,18.0,15.439,26400.0
2022-06-24,18.1,18.0,18.0,18.05,15.482,39100.0
2022-06-27,18.4,18.05,18.05,18.4,15.782,16100.0
2022-06-28,18.6,18.25,18.25,18.5,15.868,34900.0
2022-06-29,18.6,18.2,18.4,18.6,15.954,8600.0
2022-06-30,18.9,18.4,18.6,18.9,16.211,13900.0
2022-07-01,18.9,18.4,18.45,18.45,15.825,115500.0
2022-07-04,19.4,18.45,18.45,19.4,16.64,23400.0
2022-07-05,19.4,18.75,18.75,19.05,16.34,20000.0
2022-07-06,19.4,18.9,19.05,19.4,16.64,72200.0
2022-07-07,19.5,19.35,19.5,19.4,16.64,60100.0
2022-07-08,20.0,19.5,19.5,20.0,17.155,54300.0
2022-07-11,20.9,20.0,20.0,20.8,17.841,99900.0
2022-07-12,21.2,20.8,20.8,21.0,18.013,106400.0
2022-07-13,21.15,20.5,21.15,21.05,18.055,49200.0
2022-07-14,20.5,19.75,20.5,20.5,17.584,34600.0
2022-07-15,20.5,19.8,19.8,20.5,17.584,9100.0
2022-07-18,20.9,20.3,20.3,20.9,17.927,9800.0
2022-07-19,22.0,20.5,21.0,22.0,18.87,80300.0
2022-07-20,22.0,21.75,22.0,21.85,18.742,17700.0
2022-07-21,22.0,21.2,21.7,21.3,18.27,26900.0
2022-07-22,22.1,21.0,22.1,21.55,18.484,23700.0
2022-07-25,21.6,21.4,21.4,21.6,18.527,7400.0
2022-07-26,21.95,21.4,21.5,21.95,18.827,190800.0
2022-07-27,21.9,21.55,21.9,21.55,18.484,58400.0
2022-07-28,21.8,21.55,21.6,21.8,18.699,156200.0
2022-07-29,21.8,21.5,21.55,21.55,18.484,36100.0
2022-08-01,21.95,21.6,21.8,21.75,18.656,22900.0
2022-08-02,21.8,21.6,21.6,21.75,18.656,26800.0
2022-08-03,22.0,21.6,21.6,21.65,18.57,39100.0
2022-08-04,21.95,21.65,21.65,21.85,18.742,51000.0
2022-08-05,22.5,21.55,21.95,22.0,18.87,75300.0
2022-08-08,22.2,21.7,21.7,22.2,19.042,31900.0
2022-08-09,22.2,21.7,22.2,21.7,18.613,21800.0
2022-08-10,21.8,21.7,21.7,21.8,18.699,31300.0
2022-08-11,22.2,21.7,21.7,21.9,18.785,17200.0
2022-08-12,22.2,21.7,21.7,22.2,19.042,29900.0
2022-08-15,22.3,22.1,22.2,22.1,18.956,19400.0
2022-08-16,22.1,22.0,22.0,22.1,18.956,40200.0
2022-08-17,22.25,22.15,22.2,22.25,19.085,10800.0
2022-08-18,22.3,22.1,22.3,22.3,19.128,38800.0
2022-08-19,22.4,22.2,22.3,22.4,19.213,17800.0
2022-08-22,22.5,22.1,22.1,22.5,19.299,41300.0
2022-08-23,22.5,22.3,22.3,22.4,19.213,41000.0
2022-08-24,22.5,22.3,22.3,22.45,19.256,9500.0
2022-08-25,22.45,22.2,22.3,22.35,19.171,32900.0
2022-08-26,22.4,21.85,22.35,21.9,18.785,77700.0
2022-08-29,22.0,21.7,21.8,22.0,18.87,14600.0
2022-08-30,23.0,22.0,22.0,23.0,19.728,40100.0
2022-08-31,24.6,22.0,22.95,23.5,20.157,14500.0
2022-09-05,23.5,22.0,23.5,22.55,19.342,16000.0
2022-09-06,22.7,22.5,22.5,22.7,19.471,8200.0
2022-09-07,23.3,22.55,22.55,23.3,19.985,19800.0
2022-09-08,23.5,22.35,23.25,23.5,20.157,82300.0
2022-09-09,24.25,23.5,23.5,24.25,20.8,80800.0
2022-09-12,25.6,24.75,25.0,25.5,21.872,114400.0
2022-09-13,26.0,24.5,25.6,24.6,21.1,56100.0
2022-09-14,25.5,24.5,24.55,24.6,21.1,22500.0
2022-09-15,24.6,24.0,24.55,24.5,21.015,52600.0
2022-09-16,25.5,23.6,23.6,24.2,20.757,50600.0
2022-09-19,24.2,23.6,23.6,23.75,20.371,21500.0
2022-09-20,24.5,23.6,23.65,24.0,20.586,28100.0
2022-09-21,24.55,23.8,24.0,24.55,21.058,4200.0
2022-09-22,24.5,23.7,23.7,24.5,21.015,13700.0
2022-09-23,24.3,23.5,24.0,23.8,20.414,7700.0
2022-09-26,23.8,23.0,23.8,23.0,19.728,12000.0
2022-09-27,24.6,23.0,23.0,24.6,21.1,68700.0
2022-09-28,25.5,24.05,24.1,25.5,21.872,47900.0
2022-09-29,25.9,24.05,24.55,25.9,22.216,104700.0
2022-09-30,25.5,24.2,24.6,25.3,21.701,16500.0
2022-10-03,25.85,24.4,25.85,25.0,21.444,47700.0
2022-10-04,25.0,23.6,24.0,24.05,20.629,25700.0
2022-10-05,25.4,24.2,24.3,24.4,20.929,4900.0
2022-10-06,25.2,24.3,24.4,25.2,21.615,28200.0
2022-10-07,25.2,24.2,25.1,24.45,20.972,210100.0
2022-10-10,24.7,24.0,24.4,24.7,21.186,6900.0
2022-10-11,24.65,23.2,23.2,24.15,20.714,23600.0
2022-10-12,25.0,24.2,24.85,25.0,21.444,66300.0
2022-10-13,25.7,24.6,25.7,25.0,21.444,2100.0
2022-10-14,25.0,24.15,24.15,24.6,21.1,30400.0
2022-10-17,24.95,24.1,24.5,24.95,21.401,2000.0
2022-10-18,25.0,24.2,24.7,24.9,21.358,25000.0
2022-10-19,25.0,24.35,24.9,24.4,20.929,14800.0
2022-10-20,24.5,24.4,24.5,24.4,20.929,26800.0
2022-10-21,24.9,23.5,24.0,24.75,22.137,44900.0
2022-10-24,24.75,23.95,24.75,24.0,21.466,7300.0
2022-10-25,24.0,23.7,23.7,23.75,21.242,38900.0
2022-10-26,23.95,23.3,23.4,23.95,21.421,21300.0
2022-10-27,24.9,23.3,23.3,24.85,22.226,413000.0
2022-10-28,26.0,24.6,24.9,25.5,22.808,424400.0
2022-10-31,26.0,24.55,25.8,25.1,22.45,62600.0
2022-11-01,25.75,24.2,25.5,25.75,23.031,26700.0
2022-11-02,25.75,24.5,25.75,24.65,22.047,38600.0
2022-11-03,24.5,24.45,24.5,24.5,21.913,8600.0
2022-11-04,24.2,23.3,24.2,23.3,20.84,49400.0
2022-11-07,23.3,21.7,23.3,21.7,19.409,73700.0
2022-11-08,23.2,20.25,20.3,22.95,20.527,51800.0
2022-11-09,24.0,22.5,24.0,23.8,21.287,3200.0
2022-11-10,23.2,22.15,22.2,23.2,20.75,6600.0
2022-11-11,22.9,22.4,22.4,22.9,20.482,4200.0
2022-11-14,22.9,21.9,22.9,22.9,20.482,3300.0
2022-11-15,22.0,21.3,21.5,22.0,19.677,16900.0
2022-11-16,22.0,20.5,20.5,20.55,18.38,774600.0
2022-11-17,21.8,19.2,19.3,21.8,19.498,17000.0
2022-11-18,21.8,21.5,21.6,21.8,19.498,33300.0
2022-11-21,21.9,21.5,21.8,21.8,19.498,19500.0
2022-11-22,22.9,21.9,22.9,22.05,19.722,26900.0
2022-11-23,22.8,21.0,21.3,22.8,20.393,32000.0
2022-11-24,23.2,21.5,21.6,22.95,20.527,5600.0
2022-11-25,23.0,22.9,22.9,23.0,20.571,32400.0
2022-11-28,23.1,22.0,22.0,23.1,20.661,26700.0
2022-11-29,23.2,22.2,22.2,23.0,20.571,16600.0
2022-11-30,23.4,22.7,23.0,23.4,20.929,34300.0
2022-12-01,23.6,23.2,23.4,23.5,21.019,28000.0
2022-12-02,23.9,23.0,23.5,23.5,21.019,33200.0
2022-12-05,24.3,23.5,23.5,24.15,21.6,66800.0
2022-12-06,25.5,24.0,24.0,25.5,22.808,130000.0
2022-12-07,26.0,25.2,25.5,26.0,23.255,169700.0
2022-12-08,26.4,25.15,25.7,26.4,23.612,222200.0
2022-12-09,26.7,25.2,26.35,26.6,23.791,100700.0
2022-12-12,26.8,25.3,26.5,26.8,23.97,129600.0
2022-12-13,27.0,25.4,26.8,27.0,24.149,158600.0
2022-12-14,27.0,25.5,26.5,27.0,24.149,99100.0
2022-12-15,27.0,25.5,26.9,27.0,24.149,101300.0
2022-12-16,26.95,25.5,26.95,26.8,23.97,71900.0
2022-12-19,27.7,25.5,26.7,27.7,24.775,1604000.0
2022-12-20,29.6,26.55,26.9,29.1,26.027,398900.0
2022-12-21,29.9,28.2,29.9,28.2,25.222,63800.0
2022-12-22,28.8,26.25,28.8,26.25,23.478,87500.0
2022-12-23,26.0,24.45,24.45,24.45,21.868,182900.0
2022-12-26,24.5,22.75,24.45,22.75,20.348,100600.0
2022-12-27,22.7,21.7,22.7,22.6,20.214,65500.0
2022-12-28,23.55,22.95,23.2,23.2,20.75,40700.0
2022-12-29,24.0,22.7,24.0,23.15,20.706,27700.0
2022-12-30,23.3,22.15,22.5,22.5,20.124,12000.0
2023-01-03,23.7,22.5,22.9,23.7,21.198,55800.0
2023-01-04,24.7,23.75,24.25,24.0,21.466,42800.0
2023-01-05,24.15,23.0,23.1,23.9,21.376,15700.0
2023-01-06,24.15,23.3,23.3,24.0,21.466,36300.0
2023-01-09,23.95,23.0,23.0,23.8,21.287,31400.0
2023-01-10,24.0,23.0,24.0,23.55,21.063,13100.0
2023-01-11,25.0,23.5,25.0,24.1,21.555,27200.0
2023-01-12,24.2,23.0,23.1,23.5,21.019,15700.0
2023-01-13,24.15,23.7,23.8,23.9,21.376,15500.0
2023-01-16,23.55,23.3,23.5,23.45,20.974,11400.0
2023-01-17,23.8,23.2,23.2,23.4,20.929,15700.0
2023-01-18,23.8,23.45,23.45,23.6,21.108,10700.0
2023-01-19,23.9,23.6,23.9,23.8,21.287,12600.0
2023-01-27,24.9,23.3,24.0,24.15,21.6,23600.0
2023-01-30,24.5,24.0,24.0,24.0,21.466,16200.0
2023-01-31,24.2,24.0,24.0,24.1,21.555,27700.0
2023-02-01,24.4,23.9,24.1,23.9,21.376,55000.0
2023-02-02,25.0,23.9,23.9,24.8,22.181,24600.0
2023-02-03,25.0,24.15,24.15,24.5,21.913,6700.0
2023-02-06,24.5,24.0,24.5,24.05,21.511,23500.0
2023-02-07,24.05,24.0,24.05,24.0,21.466,20800.0
2023-02-08,24.05,24.0,24.05,24.0,21.466,4300.0
2023-02-09,24.0,23.0,23.1,24.0,21.466,17000.0
2023-02-10,24.0,23.2,23.2,24.0,21.466,11200.0
2023-02-13,25.6,23.25,23.25,24.35,21.779,22900.0
2023-02-14,24.8,23.8,24.8,24.0,21.466,4000.0
2023-02-15,24.35,23.9,23.9,24.35,21.779,2700.0
2023-02-16,24.35,23.0,23.9,23.95,21.421,7400.0
2023-02-17,24.2,24.0,24.2,24.0,21.466,1500.0
2023-02-20,24.5,23.9,24.15,24.5,21.913,19400.0
2023-02-21,24.9,24.5,24.9,24.5,21.913,8100.0
2023-02-22,24.7,24.25,24.5,24.7,22.092,26600.0
2023-02-23,24.2,23.9,23.9,24.2,21.645,2700.0
2023-02-24,24.2,24.0,24.15,24.0,21.466,8400.0
2023-02-27,24.7,24.1,24.7,24.15,21.6,3300.0
2023-02-28,24.05,23.9,23.9,24.0,21.466,2500.0
2023-03-01,24.3,23.6,23.65,24.3,21.734,17400.0
2023-03-02,24.5,23.65,23.65,24.5,21.913,14400.0
2023-03-03,24.6,24.2,24.4,24.5,21.913,33200.0
2023-03-06,24.9,24.15,24.9,24.5,21.913,800.0
2023-03-07,25.0,23.6,23.6,25.0,22.36,70900.0
2023-03-08,25.0,24.4,25.0,24.5,21.913,26400.0
2023-03-09,24.9,24.2,24.9,24.3,21.734,8600.0
2023-03-10,24.8,24.2,24.2,24.6,22.003,2000.0
2023-03-13,25.2,24.0,24.0,25.0,22.36,83600.0
2023-03-14,25.0,25.0,25.0,25.0,22.36,400.0
2023-03-15,25.2,25.0,25.0,25.2,22.539,33700.0
2023-03-16,26.8,25.0,25.0,26.8,23.97,87900.0
2023-03-17,28.0,26.2,26.8,28.0,25.044,71500.0
2023-03-20,29.0,27.25,27.25,28.7,25.67,146300.0
2023-03-21,28.6,26.7,27.5,26.7,23.881,39300.0
2023-03-22,26.8,24.85,26.8,26.45,23.657,37500.0
2023-03-23,26.6,25.0,26.2,25.6,22.897,63600.0
2023-03-24,25.75,24.85,25.75,25.2,22.539,14000.0
2023-03-27,26.0,25.2,25.2,25.95,23.21,42100.0
2023-03-28,27.4,25.95,27.4,26.6,23.791,26700.0
2023-03-29,27.0,25.3,26.6,27.0,24.149,2500.0
2023-03-30,26.1,26.0,26.0,26.1,23.344,1600.0
2023-03-31,26.95,25.7,25.7,26.6,23.791,29400.0
2023-04-03,27.65,25.7,26.6,27.0,24.149,67600.0
2023-04-04,28.2,26.5,26.5,28.1,25.133,91800.0
2023-04-05,28.1,26.75,28.1,27.9,24.954,11300.0
2023-04-06,28.2,26.95,26.95,27.6,24.686,53700.0
2023-04-07,28.2,26.7,26.7,28.2,25.222,154600.0
2023-04-10,28.2,27.5,28.0,28.2,25.222,113400.0
2023-04-11,28.2,27.05,27.05,28.2,25.222,17900.0
2023-04-12,29.2,27.3,28.3,28.6,25.58,226400.0
