Date,High,Low,Open,Close,Adj Close,Volume
2021-12-31,64.2,62.0,63.8,64.0,62.637,264400.0
2022-01-04,66.0,63.1,64.3,65.8,64.399,639300.0
2022-01-05,68.8,65.7,66.5,66.0,64.595,1128300.0
2022-01-06,70.6,65.0,65.9,70.6,69.097,1644400.0
2022-01-07,75.5,71.6,71.6,75.5,73.892,1093200.0
2022-01-10,80.7,70.3,76.0,70.3,68.803,1151800.0
2022-01-11,75.2,72.8,73.0,75.2,73.599,1176500.0
2022-01-12,80.0,71.0,75.2,79.9,78.199,1566000.0
2022-01-13,80.8,74.4,80.8,77.9,76.241,942300.0
2022-01-14,77.9,73.1,73.1,76.0,74.382,283800.0
2022-01-17,77.5,70.7,76.0,70.7,69.195,798400.0
2022-01-18,71.0,66.0,70.2,68.0,66.552,426900.0
2022-01-19,72.7,67.5,67.5,72.7,71.152,567300.0
2022-01-20,75.8,71.0,72.5,75.8,74.186,528300.0
2022-01-21,76.6,72.5,76.0,75.3,73.697,601600.0
2022-01-24,76.1,71.0,73.9,72.0,70.467,582100.0
2022-01-25,77.0,68.0,72.0,77.0,75.36,1108600.0
2022-01-26,80.0,75.0,77.2,77.2,75.556,720200.0
2022-01-27,79.9,76.0,77.0,77.4,75.752,816800.0
2022-01-28,79.4,75.5,76.5,79.2,77.514,569700.0
2022-02-07,80.0,77.5,79.8,79.7,78.003,436000.0
2022-02-08,82.0,78.1,78.5,81.0,79.275,595100.0
2022-02-09,82.5,79.0,80.0,80.8,79.079,701200.0
2022-02-10,81.8,79.9,81.8,80.8,79.079,389300.0
2022-02-11,80.8,79.0,80.6,79.1,77.416,392600.0
2022-02-14,79.8,75.9,75.9,78.9,77.22,506100.0
2022-02-15,82.5,78.1,79.0,82.0,80.254,616200.0
2022-02-16,82.7,81.4,81.6,81.8,80.058,145500.0
2022-02-17,85.0,80.2,81.7,84.5,82.701,462400.0
2022-02-18,85.9,82.4,83.6,83.7,81.918,418700.0
2022-02-21,83.7,82.2,83.7,82.4,80.645,170000.0
2022-02-22,82.0,79.5,80.9,81.7,79.96,260600.0
2022-02-23,84.2,81.6,81.8,83.2,81.428,265900.0
2022-02-24,83.2,80.0,83.2,82.9,81.135,319700.0
2022-02-25,85.0,81.8,82.6,82.1,80.352,643700.0
2022-02-28,83.0,78.5,81.3,79.0,77.318,481500.0
2022-03-01,79.9,76.9,79.0,76.9,75.263,641300.0
2022-03-02,79.0,74.9,76.5,78.5,76.828,590800.0
2022-03-03,80.5,77.2,78.0,80.0,78.297,295700.0
2022-03-04,80.4,77.9,78.5,78.9,77.22,232200.0
2022-03-07,78.8,76.6,77.0,76.6,74.969,305100.0
2022-03-08,76.5,73.8,76.1,74.8,73.207,650900.0
2022-03-09,74.7,71.5,74.1,71.5,69.978,581700.0
2022-03-10,74.5,72.0,72.2,73.4,71.837,244100.0
2022-03-11,73.8,72.4,73.6,72.4,70.858,136300.0
2022-03-14,72.2,68.1,71.6,70.7,69.195,411900.0
2022-03-15,72.5,69.0,71.6,72.5,70.956,210400.0
2022-03-16,74.4,72.5,72.6,74.0,72.424,207200.0
2022-03-17,75.3,73.9,75.0,74.0,72.424,153800.0
2022-03-18,76.7,74.0,74.9,76.0,74.382,307500.0
2022-03-21,77.6,76.4,77.0,76.9,75.263,249300.0
2022-03-22,76.8,75.4,76.8,75.8,74.186,158800.0
2022-03-23,76.9,75.1,76.7,75.7,74.088,145300.0
2022-03-24,75.7,74.2,75.7,74.6,73.012,149800.0
2022-03-25,75.2,73.8,74.6,73.9,72.326,168800.0
2022-03-28,73.3,72.4,72.5,72.5,70.956,136100.0
2022-03-29,74.9,72.0,74.9,72.0,70.467,270800.0
2022-03-30,73.5,71.5,72.0,72.0,70.467,154500.0
2022-03-31,74.9,72.0,72.0,73.4,71.837,187900.0
2022-04-01,74.0,72.3,73.5,72.5,70.956,195600.0
2022-04-04,75.0,72.6,72.6,73.8,72.229,212600.0
2022-04-05,76.0,74.3,74.9,74.3,72.718,361900.0
2022-04-06,74.8,72.9,73.8,74.5,72.914,188000.0
2022-04-07,74.9,72.6,74.9,72.6,71.054,195100.0
2022-04-08,75.4,72.5,72.5,74.0,72.424,322100.0
2022-04-12,75.0,72.5,74.0,74.0,72.424,264000.0
2022-04-13,75.8,73.1,73.1,75.8,74.186,257800.0
2022-04-14,76.8,75.4,76.3,76.8,75.165,380100.0
2022-04-15,81.0,76.8,76.8,79.0,77.318,789800.0
2022-04-18,81.3,78.1,79.1,79.8,78.101,558400.0
2022-04-19,81.2,77.2,79.5,79.9,78.199,533700.0
2022-04-20,78.1,76.1,76.6,76.5,74.871,424900.0
2022-04-21,75.2,72.7,75.0,73.0,71.446,315400.0
2022-04-22,77.9,68.0,73.0,75.5,73.892,717900.0
2022-04-25,79.8,71.6,75.5,76.5,74.871,648900.0
2022-04-26,79.0,74.2,76.4,78.3,76.633,489200.0
2022-04-27,78.5,76.5,78.0,78.2,76.535,652900.0
2022-04-28,83.6,78.7,79.0,83.0,81.233,1353600.0
2022-04-29,88.0,83.0,83.2,85.9,84.071,392300.0
2022-05-04,87.5,83.9,87.5,84.0,82.211,391600.0
2022-05-05,87.8,78.2,84.0,86.0,84.169,993700.0
2022-05-06,84.0,80.3,83.1,80.5,78.786,493100.0
2022-05-09,80.0,74.9,78.3,74.9,73.305,532500.0
2022-05-10,80.1,69.7,69.7,80.1,78.394,418500.0
2022-05-11,84.7,76.0,80.4,84.7,82.896,511600.0
2022-05-12,84.5,78.8,84.5,78.8,77.122,426300.0
2022-05-13,78.0,73.3,78.0,73.3,71.739,318800.0
2022-05-16,76.2,68.2,73.6,68.2,66.748,310100.0
2022-05-17,71.0,65.0,65.0,70.0,68.509,390300.0
2022-05-18,74.9,69.0,71.0,74.9,73.305,274400.0
2022-05-19,78.1,70.1,70.1,75.8,74.186,363000.0
2022-05-20,78.0,73.4,75.6,76.0,74.382,453800.0
2022-05-23,75.9,71.0,75.9,71.1,69.586,226800.0
2022-05-24,74.0,70.0,71.2,74.0,72.424,208500.0
2022-05-25,75.0,72.3,74.9,74.6,73.012,288900.0
2022-05-26,74.4,71.4,74.4,74.4,72.816,359400.0
2022-05-27,74.0,72.0,73.5,73.5,71.935,327100.0
2022-05-30,73.7,72.0,73.7,73.0,71.446,122400.0
2022-05-31,75.7,72.0,72.7,73.1,71.543,462000.0
2022-06-01,75.1,70.0,73.1,73.3,71.739,463200.0
2022-06-02,75.0,72.1,75.0,72.1,70.565,234200.0
2022-06-03,73.4,70.9,72.1,71.5,69.978,311000.0
2022-06-06,71.8,69.0,71.5,69.3,67.824,438700.0
2022-06-07,71.5,66.6,69.0,71.4,69.88,372600.0
2022-06-08,72.4,70.8,71.9,72.0,70.467,239200.0
2022-06-09,72.2,70.6,72.1,72.0,70.467,92000.0
2022-06-10,73.9,70.6,70.6,71.0,69.488,308600.0
2022-06-13,71.0,67.6,69.5,68.0,66.552,283400.0
2022-06-14,70.1,66.2,67.5,68.0,66.552,225900.0
2022-06-15,69.0,65.4,68.0,67.1,65.671,218800.0
2022-06-16,69.0,67.5,68.7,69.0,67.531,138900.0
2022-06-17,69.4,67.0,67.3,67.7,66.258,116900.0
2022-06-20,68.4,65.1,67.9,65.1,63.714,123600.0
2022-06-21,66.5,63.0,66.5,63.6,62.246,146500.0
2022-06-22,65.0,61.8,65.0,62.0,60.68,142600.0
2022-06-23,64.5,60.3,61.9,63.3,61.952,114100.0
2022-06-24,64.5,62.2,64.5,62.3,60.973,36900.0
2022-06-27,64.0,60.5,62.3,62.1,60.778,161400.0
2022-06-28,63.8,61.5,62.1,63.0,61.659,101400.0
2022-06-29,65.6,62.8,63.0,64.5,63.127,112500.0
2022-06-30,67.0,62.5,64.5,67.0,65.573,238400.0
2022-07-01,66.6,63.0,65.8,63.2,61.854,94100.0
2022-07-04,64.5,63.0,63.5,63.0,61.659,26100.0
2022-07-05,64.0,61.0,63.0,62.0,60.68,100200.0
2022-07-06,62.6,59.3,60.5,59.3,58.037,134500.0
2022-07-07,60.4,59.0,59.4,59.6,58.331,63800.0
2022-07-08,61.2,58.5,60.0,58.9,57.646,126600.0
2022-07-11,59.9,58.2,58.2,59.1,57.842,65800.0
2022-07-12,61.7,59.2,59.6,61.4,60.093,125100.0
2022-07-13,61.6,60.9,61.6,61.0,59.701,48100.0
2022-07-14,63.8,60.8,61.0,63.6,62.246,131900.0
2022-07-15,64.5,62.0,64.2,62.8,61.463,116800.0
2022-07-18,63.8,62.0,63.8,62.9,61.561,63500.0
2022-07-19,63.4,61.0,62.9,61.5,60.19,107600.0
2022-07-20,63.6,61.3,62.0,63.0,61.659,114700.0
2022-07-21,64.0,62.2,63.0,62.2,60.876,89100.0
2022-07-22,66.5,62.2,62.2,66.5,65.084,468700.0
2022-07-25,68.9,67.0,67.6,67.8,66.356,180700.0
2022-07-26,68.5,67.0,67.0,68.5,67.041,116000.0
2022-07-27,68.5,66.6,67.2,68.5,67.041,184000.0
2022-07-28,71.9,68.1,69.0,71.9,70.369,434600.0
2022-07-29,74.9,72.2,72.9,73.5,71.935,414800.0
2022-08-01,76.0,73.4,73.9,75.4,73.794,222600.0
2022-08-02,76.0,73.6,75.4,75.6,73.99,294400.0
2022-08-03,77.0,74.1,74.1,74.8,73.207,274900.0
2022-08-04,77.0,74.1,75.1,76.7,75.067,262500.0
2022-08-05,78.5,76.7,78.5,78.0,76.339,214000.0
2022-08-08,78.4,76.5,78.0,78.3,76.633,176600.0
2022-08-09,78.8,77.2,77.9,78.3,76.633,130000.0
2022-08-10,80.6,78.0,78.2,80.0,78.297,262700.0
2022-08-11,80.7,78.0,80.0,79.5,77.807,202500.0
2022-08-12,82.0,78.5,79.5,81.0,79.275,232200.0
2022-08-15,81.2,78.6,81.2,80.4,78.688,183000.0
2022-08-16,80.4,79.0,80.4,80.0,78.297,60400.0
2022-08-17,81.5,78.9,79.9,81.5,79.765,412900.0
2022-08-18,81.4,79.0,81.1,80.2,78.492,149500.0
2022-08-19,81.5,79.5,80.0,80.0,78.297,145200.0
2022-08-22,85.6,79.0,79.0,85.6,83.777,700100.0
2022-08-23,89.9,86.2,86.8,89.0,87.105,210900.0
2022-08-24,89.9,87.0,89.0,89.0,87.105,224500.0
2022-08-25,93.2,89.0,89.0,90.6,88.671,124200.0
2022-08-26,91.0,86.6,90.9,90.5,88.573,199100.0
2022-08-29,89.5,85.3,87.8,89.0,87.105,234900.0
2022-08-30,91.5,89.0,89.0,90.9,88.964,150100.0
2022-08-31,92.0,89.6,90.9,92.0,90.041,207100.0
2022-09-05,93.0,90.3,90.3,90.5,88.573,150700.0
2022-09-06,90.8,88.9,90.8,88.9,87.007,175500.0
2022-09-07,88.5,84.0,88.2,87.9,86.028,500400.0
2022-09-08,88.7,86.5,88.0,88.0,86.126,114200.0
2022-09-09,92.0,88.0,88.0,89.8,87.888,203400.0
2022-09-12,91.0,89.0,90.3,90.1,88.181,141700.0
2022-09-13,91.0,87.5,90.0,91.0,89.062,233700.0
2022-09-14,91.5,88.8,88.8,91.5,89.552,169200.0
2022-09-15,97.9,90.7,91.4,97.9,95.815,421200.0
2022-09-16,99.9,97.5,97.5,98.0,95.913,246200.0
2022-09-19,101.8,93.0,98.0,97.3,95.228,283000.0
2022-09-20,99.0,91.5,99.0,96.5,94.445,304000.0
2022-09-21,98.8,95.0,96.5,96.3,94.249,120500.0
2022-09-22,97.5,94.2,94.2,96.1,94.054,82600.0
2022-09-23,96.9,93.0,96.9,94.7,92.684,151500.0
2022-09-26,94.5,88.1,94.5,93.8,91.803,709400.0
2022-09-27,93.5,90.5,93.5,93.0,91.02,153200.0
2022-09-28,92.6,88.9,88.9,91.0,89.062,165800.0
2022-09-29,92.8,84.7,90.9,84.7,82.896,160200.0
2022-09-30,90.6,80.0,83.0,90.6,88.671,464400.0
2022-10-03,90.8,84.3,90.7,90.0,88.084,139100.0
2022-10-04,90.0,86.0,90.0,88.3,86.42,54900.0
2022-10-05,91.5,86.9,88.4,90.2,88.279,144300.0
2022-10-06,90.0,85.9,87.1,89.0,87.105,117900.0
2022-10-07,88.2,82.2,84.7,84.5,83.359,401400.0
2022-10-10,87.5,79.2,79.6,87.5,86.319,99200.0
2022-10-11,87.5,82.3,87.5,82.3,81.189,84000.0
2022-10-12,85.0,82.3,82.3,85.0,83.853,136500.0
2022-10-13,85.0,83.0,85.0,85.0,83.853,49700.0
2022-10-14,85.4,83.1,85.0,85.0,83.853,107700.0
2022-10-17,84.0,82.9,84.0,84.0,82.866,59200.0
2022-10-18,87.0,84.0,84.0,86.0,84.839,67300.0
2022-10-19,86.0,84.8,86.0,85.0,83.853,55400.0
2022-10-20,85.0,83.0,84.0,85.0,83.853,44700.0
2022-10-21,84.1,81.0,84.1,83.5,82.373,101300.0
2022-10-24,83.6,80.5,83.6,82.0,80.893,76700.0
2022-10-25,82.0,78.6,82.0,82.0,80.893,87400.0
2022-10-26,81.9,79.4,81.0,81.9,80.794,49800.0
2022-10-27,81.8,80.0,81.8,81.7,80.597,131800.0
2022-10-28,82.0,80.5,81.7,81.8,80.696,73500.0
2022-10-31,81.8,78.4,78.4,81.8,80.696,127200.0
2022-11-01,81.5,80.0,80.1,81.1,80.005,80000.0
2022-11-02,81.1,79.6,81.1,80.5,79.413,82400.0
2022-11-03,80.3,78.0,80.3,79.0,77.934,102400.0
2022-11-04,78.0,74.0,78.0,74.0,73.001,123200.0
2022-11-07,75.0,68.9,73.0,75.0,73.988,233800.0
2022-11-08,74.7,69.9,70.0,74.7,73.692,82600.0
2022-11-09,75.3,72.2,74.7,74.5,73.494,98200.0
2022-11-10,74.7,71.0,71.5,73.3,72.31,86700.0
2022-11-11,73.6,72.0,73.3,73.6,72.606,50600.0
2022-11-14,72.5,70.1,70.1,72.5,71.521,63000.0
2022-11-15,72.4,68.9,71.0,72.4,71.423,126000.0
2022-11-16,75.0,69.2,69.9,74.8,73.79,103000.0
2022-11-17,79.0,73.9,74.8,78.9,77.835,94200.0
2022-11-18,79.7,75.1,79.7,77.0,75.961,229500.0
2022-11-21,77.2,75.6,77.2,76.5,75.467,24100.0
2022-11-22,77.7,71.2,77.7,75.0,73.988,111800.0
2022-11-23,75.0,73.3,74.9,75.0,73.988,50100.0
2022-11-24,75.0,72.1,74.9,75.0,73.988,125800.0
2022-11-25,75.0,73.2,75.0,74.9,73.889,62200.0
2022-11-28,77.0,73.7,74.9,77.0,75.961,300800.0
2022-11-29,79.0,76.3,77.3,79.0,77.934,85200.0
2022-11-30,82.0,79.0,79.4,80.8,79.709,79500.0
2022-12-01,81.4,80.1,80.4,80.8,79.709,97300.0
2022-12-02,80.8,79.7,80.8,80.8,79.709,105800.0
2022-12-05,82.2,80.5,82.2,82.0,80.893,119000.0
2022-12-06,81.1,80.0,80.0,80.0,78.92,117900.0
2022-12-07,80.0,78.0,78.1,79.2,78.131,121100.0
2022-12-08,80.4,77.0,77.0,80.4,79.315,97700.0
2022-12-09,80.0,79.0,80.0,79.5,78.427,148200.0
2022-12-12,81.6,78.0,79.5,78.0,76.947,32300.0
2022-12-13,80.0,77.7,78.2,80.0,78.92,27800.0
2022-12-14,80.1,78.9,80.0,80.0,78.92,69300.0
2022-12-15,80.0,78.5,78.5,79.9,78.821,101700.0
2022-12-16,81.2,78.6,78.6,80.0,78.92,67500.0
2022-12-19,79.5,78.2,79.3,79.3,78.229,144500.0
2022-12-20,79.8,77.1,79.3,79.5,78.427,87400.0
2022-12-21,79.5,77.7,79.0,79.5,78.427,150100.0
2022-12-22,80.0,77.8,79.5,80.0,78.92,103000.0
2022-12-23,79.8,78.2,79.8,79.8,78.723,139500.0
2022-12-26,83.9,78.0,79.7,78.0,76.947,130700.0
2022-12-27,79.9,78.0,78.0,79.9,78.821,85400.0
2022-12-28,80.0,78.5,80.0,79.9,78.821,102400.0
2022-12-29,79.6,78.5,79.6,79.2,78.131,88000.0
2022-12-30,80.6,78.1,79.0,80.6,79.512,385800.0
2023-01-03,84.0,79.5,80.0,84.0,82.866,110300.0
2023-01-04,84.0,82.4,84.0,84.0,82.866,137700.0
2023-01-05,83.9,82.7,83.9,83.8,82.669,76800.0
2023-01-06,83.5,82.0,82.6,82.9,81.781,186500.0
2023-01-09,82.5,81.4,82.5,82.3,81.189,114900.0
2023-01-10,82.0,81.0,82.0,82.0,80.893,135200.0
2023-01-11,82.0,80.8,82.0,82.0,80.893,77400.0
2023-01-12,81.8,80.5,81.2,81.8,80.696,154300.0
2023-01-13,81.9,80.7,81.9,81.9,80.794,97900.0
2023-01-16,81.9,80.8,81.5,81.9,80.794,65300.0
2023-01-17,85.0,81.5,81.9,83.5,82.373,121600.0
2023-01-18,85.0,83.6,83.8,84.5,83.359,91400.0
2023-01-19,84.9,83.6,84.9,84.3,83.162,91200.0
2023-01-27,85.2,83.0,85.2,85.2,84.05,79400.0
2023-01-30,84.8,83.9,84.0,84.8,83.655,69200.0
2023-01-31,84.8,83.7,84.6,84.8,83.655,72600.0
2023-02-01,85.3,83.8,84.8,84.0,82.866,95400.0
2023-02-02,84.0,83.0,84.0,84.0,82.866,88300.0
2023-02-03,84.8,84.0,84.8,84.0,82.866,80400.0
2023-02-06,84.5,83.9,84.5,84.0,82.866,69400.0
2023-02-07,84.7,84.0,84.0,84.0,82.866,128300.0
2023-02-08,85.8,83.4,83.5,84.5,83.359,80500.0
2023-02-09,84.7,83.3,84.7,84.7,83.557,57000.0
2023-02-10,84.7,83.5,84.7,84.5,83.359,86100.0
2023-02-13,84.9,80.7,84.9,83.8,82.669,76500.0
2023-02-14,84.6,82.6,82.6,84.5,83.359,80100.0
2023-02-15,84.9,83.3,83.3,84.9,83.754,50300.0
2023-02-16,85.0,83.7,85.0,85.0,83.853,81600.0
2023-02-17,85.1,84.0,85.0,84.9,83.754,75900.0
2023-02-20,86.0,84.5,85.0,86.0,84.839,82300.0
2023-02-21,86.0,84.8,86.0,85.5,84.346,91900.0
2023-02-22,85.0,83.2,84.5,84.5,83.359,92300.0
2023-02-23,84.9,82.7,84.9,84.6,83.458,123900.0
2023-02-24,84.5,82.6,83.3,84.1,82.965,97700.0
2023-02-27,83.5,81.0,81.0,83.4,82.274,90500.0
2023-02-28,84.0,82.6,84.0,83.7,82.57,39800.0
2023-03-01,84.3,81.9,81.9,84.3,83.162,44600.0
2023-03-02,84.2,83.4,84.0,84.0,82.866,32800.0
2023-03-03,84.5,81.5,84.0,83.5,82.373,94200.0
2023-03-06,84.0,82.9,83.9,83.7,82.57,60600.0
2023-03-07,84.5,83.2,84.5,84.0,82.866,46000.0
2023-03-08,84.5,82.6,83.0,84.5,83.359,120100.0
2023-03-09,84.5,83.1,84.5,84.0,82.866,120800.0
2023-03-10,84.0,82.3,83.0,83.8,82.669,148000.0
2023-03-13,83.8,82.4,83.5,83.7,82.57,115800.0
2023-03-14,83.3,82.2,82.6,83.1,81.978,131900.0
2023-03-15,83.3,83.0,83.1,83.2,82.077,84300.0
2023-03-16,83.5,81.6,83.1,82.2,81.09,105000.0
2023-03-17,82.5,81.2,82.5,82.4,81.288,46900.0
2023-03-20,82.8,80.5,82.8,81.6,80.498,93900.0
2023-03-21,82.0,80.5,81.6,82.0,80.893,93000.0
2023-03-22,82.0,80.5,82.0,81.5,80.4,158600.0
2023-03-23,81.9,80.5,81.5,81.9,80.794,80000.0
2023-03-24,82.5,81.3,82.5,82.0,80.893,92100.0
2023-03-27,82.2,81.0,82.0,82.2,81.09,97800.0
2023-03-28,82.5,81.3,82.5,82.3,81.189,88800.0
2023-03-29,82.3,80.5,82.3,82.2,81.09,138700.0
2023-03-30,82.3,81.3,82.1,82.3,81.189,78200.0
2023-03-31,82.9,81.6,81.6,82.9,81.781,129600.0
2023-04-03,83.5,81.8,83.0,83.5,82.373,124100.0
2023-04-04,83.5,81.7,83.5,82.0,80.893,150000.0
2023-04-05,83.2,81.2,83.2,81.2,80.104,68500.0
2023-04-06,81.5,80.5,81.2,80.5,79.413,78800.0
2023-04-07,80.9,80.0,80.9,80.2,79.117,55300.0
2023-04-10,80.1,79.1,79.7,80.0,78.92,101400.0
2023-04-11,80.2,79.3,80.0,80.2,79.117,35200.0
2023-04-12,80.4,79.2,80.2,80.0,78.92,96600.0
2023-04-13,80.1,79.4,80.1,79.8,78.723,18700.0
2023-04-14,80.2,79.3,79.9,79.3,78.229,16000.0
2023-04-17,79.9,78.6,79.9,79.4,78.328,54900.0
2023-04-18,79.5,78.6,79.4,79.5,78.427,47300.0
2023-04-19,79.5,78.6,79.5,79.2,78.131,39000.0
2023-04-20,79.5,78.8,79.5,79.4,78.328,25100.0
2023-04-21,79.4,78.7,79.4,79.1,78.032,27400.0
2023-04-24,79.1,78.3,79.1,79.1,78.032,40700.0
2023-04-25,78.7,77.5,78.6,78.7,77.638,68600.0
2023-04-26,78.7,77.8,78.7,78.7,77.638,24100.0
2023-04-27,78.5,77.7,78.0,78.5,77.44,25100.0
2023-04-28,78.7,77.9,78.4,78.7,77.638,27400.0
2023-05-04,78.1,77.5,78.0,78.1,77.046,63200.0
2023-05-05,77.9,76.8,77.4,77.9,76.848,75500.0
2023-05-08,78.1,76.9,77.9,78.1,77.046,79500.0
2023-05-09,78.1,76.9,78.1,77.7,76.651,96600.0
2023-05-10,77.7,77.0,77.7,77.6,76.552,81600.0
2023-05-11,77.6,77.0,77.6,77.5,76.454,30600.0
2023-05-12,77.5,76.9,77.5,77.5,76.454,91200.0
2023-05-15,77.5,77.1,77.1,77.4,76.355,35300.0
2023-05-16,77.5,77.1,77.5,77.4,76.355,19900.0
2023-05-17,77.6,77.0,77.4,77.5,76.454,40500.0
2023-05-18,78.5,77.2,77.7,78.5,77.44,34200.0
2023-05-19,78.5,77.1,78.5,77.9,76.848,37100.0
2023-05-22,77.8,76.8,77.3,77.8,76.75,65500.0
2023-05-23,77.4,76.7,77.0,76.7,75.665,50500.0
2023-05-24,77.0,76.2,76.7,77.0,75.961,23800.0
2023-05-25,77.5,76.3,77.1,77.4,76.355,29800.0
2023-05-26,77.4,76.8,77.4,77.4,76.355,18600.0
2023-05-29,77.8,76.9,77.5,77.8,76.75,57600.0
2023-05-30,78.2,77.6,77.8,78.0,76.947,35500.0
2023-05-31,78.0,77.2,77.8,78.0,76.947,36700.0
2023-06-01,78.0,77.3,78.0,77.7,76.651,32300.0
2023-06-02,78.0,77.3,77.7,78.0,76.947,67100.0
2023-06-05,78.0,77.3,78.0,77.8,76.75,50700.0
2023-06-06,78.3,77.5,78.3,77.9,76.848,48700.0
2023-06-07,79.8,77.3,77.9,79.6,78.525,318200.0
2023-06-08,79.6,79.2,79.6,79.3,78.229,312000.0
2023-06-09,80.2,78.6,78.6,80.0,78.92,468500.0
2023-06-12,82.0,80.0,81.0,82.0,80.893,375200.0
2023-06-13,83.0,80.1,83.0,81.4,80.301,363500.0
2023-06-14,82.0,80.4,80.6,80.8,79.709,345400.0
2023-06-15,80.8,80.0,80.8,80.0,78.92,434100.0
2023-06-16,81.3,80.0,80.0,81.2,80.104,342000.0
2023-06-19,81.2,80.0,80.0,81.0,79.907,305800.0
2023-06-20,82.8,80.6,81.5,82.0,80.893,398100.0
2023-06-21,83.0,82.0,83.0,82.1,80.992,265100.0
2023-06-22,83.0,80.8,83.0,81.3,80.202,452800.0
2023-06-23,81.9,80.4,81.9,80.6,79.512,342800.0
2023-06-26,81.3,80.1,80.6,81.3,80.202,368500.0
2023-06-27,81.8,80.5,81.2,81.0,79.907,271300.0
2023-06-28,81.5,79.7,81.5,80.0,78.92,349800.0
2023-06-29,80.3,79.2,79.9,79.2,78.131,326000.0
2023-06-30,80.5,79.2,79.2,79.2,78.131,480500.0
2023-07-03,81.3,79.0,80.3,80.9,79.808,321000.0
2023-07-04,80.9,79.5,80.9,80.8,79.709,258800.0
2023-07-05,80.8,79.7,80.8,80.1,79.019,281800.0
2023-07-06,80.1,79.0,79.8,79.8,78.723,303100.0
2023-07-07,80.1,79.2,79.5,80.1,79.019,301200.0
2023-07-10,80.5,79.8,80.5,80.5,79.413,278000.0
2023-07-11,81.5,80.1,80.3,81.0,79.907,408400.0
2023-07-12,81.5,80.0,81.5,80.7,79.611,343400.0
2023-07-13,81.2,80.4,81.1,81.0,79.907,414400.0
2023-07-14,81.6,80.2,81.5,80.9,79.808,349600.0
2023-07-17,81.0,79.9,81.0,80.0,78.92,330800.0
2023-07-18,80.3,79.5,80.0,79.8,78.723,352700.0
2023-07-19,80.7,79.8,79.9,80.1,79.019,321300.0
2023-07-20,80.5,79.5,80.5,80.3,79.216,268200.0
2023-07-21,80.1,79.1,79.5,79.6,78.525,541700.0
2023-07-24,79.8,78.9,79.8,79.2,78.131,171300.0
2023-07-25,79.0,78.0,79.0,78.0,76.947,144100.0
2023-07-26,78.5,78.1,78.2,78.4,77.342,58100.0
2023-07-27,78.9,77.9,78.9,78.5,77.44,70300.0
2023-07-28,78.3,77.8,78.3,78.0,76.947,114000.0
2023-07-31,81.0,77.5,77.5,81.0,79.907,159800.0
2023-08-01,80.0,78.6,79.9,79.0,77.934,216500.0
2023-08-02,78.9,77.7,78.7,77.9,76.848,139600.0
2023-08-03,78.4,77.2,77.9,77.4,76.355,143300.0
2023-08-04,78.3,77.1,78.3,77.2,76.158,177200.0
2023-08-07,77.5,76.5,77.2,76.7,75.665,255200.0
2023-08-08,77.4,76.6,76.7,76.7,75.665,155700.0
2023-08-09,77.0,76.0,76.7,76.1,75.073,154400.0
2023-08-10,76.1,74.0,76.1,74.0,73.001,343900.0
2023-08-11,74.5,71.9,74.1,74.1,73.1,284500.0
2023-08-14,74.4,73.0,74.4,73.5,72.508,182800.0
2023-08-15,73.9,72.1,73.5,73.2,72.212,252500.0
2023-08-16,73.2,71.8,73.2,72.9,71.916,316800.0
2023-08-17,72.8,71.3,72.5,72.0,71.028,233000.0
2023-08-18,71.4,68.0,71.4,68.0,67.082,387000.0
2023-08-21,69.8,67.5,69.8,69.4,68.463,161200.0
2023-08-22,69.4,65.8,69.4,68.5,67.575,238100.0
2023-08-23,68.5,66.3,68.1,67.7,66.786,201100.0
2023-08-24,67.7,66.0,67.0,67.0,66.096,265300.0
2023-08-25,67.0,66.1,67.0,66.5,65.602,238200.0
2023-08-28,69.6,66.6,66.6,69.4,68.463,380600.0
2023-08-29,71.7,69.7,71.7,71.3,70.337,425600.0
2023-08-30,71.8,69.0,71.3,71.8,70.831,436800.0
2023-08-31,72.8,70.7,72.8,72.2,71.225,338200.0
2023-09-05,72.2,71.0,72.2,71.3,70.337,256600.0
2023-09-06,71.3,70.0,71.3,71.2,70.239,320800.0
2023-09-07,71.3,70.2,71.3,71.0,70.042,284100.0
2023-09-08,72.9,70.1,70.9,72.6,71.62,419400.0
2023-09-11,73.5,71.0,73.0,71.0,70.042,383100.0
2023-09-12,71.8,70.2,70.7,71.8,70.831,274300.0
2023-09-13,71.3,70.1,71.1,71.0,70.042,515500.0
2023-09-14,70.9,69.1,70.0,70.3,69.351,311900.0
2023-09-15,70.0,68.5,70.0,69.0,68.069,320600.0
2023-09-18,69.3,66.9,68.1,68.0,67.082,294800.0
2023-09-19,68.0,66.0,67.9,68.0,67.082,296000.0
2023-09-20,70.0,66.7,67.0,70.0,69.055,261000.0
2023-09-21,71.0,69.0,71.0,70.6,69.647,366800.0
2023-09-22,69.5,67.4,69.1,69.5,68.562,333000.0
2023-09-25,69.1,67.2,69.0,68.0,67.082,249700.0
2023-09-26,67.9,65.9,67.5,65.9,65.01,237800.0
2023-09-27,66.2,64.0,65.1,66.2,65.306,234000.0
2023-09-28,68.0,65.1,68.0,67.2,66.293,133900.0
2023-09-29,69.5,67.0,67.9,69.5,68.562,186500.0
2023-10-02,69.7,68.1,69.7,69.4,68.463,101300.0
2023-10-03,68.5,67.1,68.1,68.5,67.575,138200.0
