Date,High,Low,Open,Close,Adj Close,Volume
2022-03-18,15.9,14.9,15.3,15.5,15.5,304000.0
2022-03-21,15.8,15.1,15.6,15.1,15.1,200100.0
2022-03-22,15.7,15.0,15.3,15.7,15.7,332900.0
2022-03-23,16.0,15.4,15.8,15.5,15.5,325010.0
2022-03-24,16.4,15.6,15.6,16.2,16.2,498140.0
2022-03-25,16.4,15.7,16.1,16.0,16.0,230800.0
2022-03-28,16.0,15.0,16.0,15.5,15.5,227800.0
2022-03-29,15.6,15.2,15.5,15.5,15.5,164100.0
2022-03-30,15.5,14.2,15.5,14.3,14.3,499342.0
2022-03-31,14.9,14.1,14.5,14.2,14.2,183100.0
2022-04-01,14.2,13.4,14.2,13.8,13.8,369300.0
2022-04-04,14.4,13.8,13.8,14.1,14.1,155857.0
2022-04-05,14.2,13.8,14.1,13.9,13.9,83200.0
2022-04-06,14.4,13.4,13.9,14.1,14.1,189200.0
2022-04-07,14.3,13.6,14.1,13.6,13.6,111000.0
2022-04-08,13.9,12.7,13.6,12.7,12.7,235900.0
2022-04-12,12.9,11.5,12.6,11.5,11.5,254000.0
2022-04-13,11.9,10.5,10.8,11.8,11.8,184300.0
2022-04-14,12.2,11.7,11.8,11.9,11.9,137740.0
2022-04-15,12.1,11.4,11.9,11.7,11.7,119700.0
2022-04-18,11.9,10.6,11.7,10.6,10.6,212900.0
2022-04-19,11.2,9.9,10.5,9.9,9.9,168200.0
2022-04-20,10.3,9.5,9.6,9.5,9.5,156000.0
2022-04-21,9.5,8.6,9.5,8.6,8.6,346700.0
2022-04-22,9.4,8.8,8.8,9.3,9.3,203000.0
2022-04-25,10.0,8.9,9.3,9.3,9.3,76015.0
2022-04-26,9.3,8.6,9.0,9.2,9.2,275100.0
2022-04-27,9.5,8.8,9.2,9.5,9.5,151500.0
2022-04-28,9.9,9.5,9.6,9.7,9.7,153000.0
2022-04-29,9.8,9.4,9.7,9.8,9.8,88110.0
2022-05-04,9.8,9.3,9.6,9.3,9.3,89913.0
2022-05-05,9.7,8.9,9.3,9.5,9.5,97258.0
2022-05-06,9.5,9.0,9.5,9.1,9.1,87576.0
2022-05-09,9.1,8.2,8.7,8.2,8.2,143500.0
2022-05-10,8.2,7.4,8.2,8.2,8.2,81300.0
2022-05-11,8.5,8.0,8.0,8.4,8.4,56304.0
2022-05-12,8.4,7.6,8.0,7.8,7.8,62300.0
2022-05-13,7.9,7.1,7.8,7.4,7.4,92300.0
2022-05-16,7.8,7.4,7.4,7.4,7.4,74814.0
2022-05-17,8.0,7.2,7.4,8.0,8.0,64300.0
2022-05-18,8.2,7.9,8.0,8.0,8.0,58811.0
2022-05-19,7.9,7.5,7.6,7.9,7.9,74905.0
2022-05-20,8.1,7.7,8.0,8.0,8.0,89300.0
2022-05-23,8.1,7.7,7.9,7.9,7.9,37224.0
2022-05-24,8.0,7.5,8.0,7.6,7.6,33300.0
2022-05-25,7.9,7.5,7.8,7.9,7.9,143600.0
2022-05-26,8.1,7.8,8.1,8.0,8.0,84900.0
2022-05-27,8.3,8.0,8.0,8.1,8.1,132200.0
2022-05-30,8.9,8.0,8.2,8.9,8.9,102876.0
2022-05-31,9.3,8.5,9.1,8.5,8.5,99500.0
2022-06-01,8.7,8.4,8.7,8.6,8.6,89300.0
2022-06-02,8.8,8.3,8.6,8.4,8.4,68000.0
2022-06-03,8.4,8.0,8.4,8.3,8.3,80008.0
2022-06-06,8.3,8.0,8.1,8.1,8.1,29400.0
2022-06-07,8.1,7.6,8.0,7.8,7.8,28350.0
2022-06-08,8.2,7.8,7.8,7.9,7.9,42500.0
2022-06-09,8.6,8.0,8.2,8.2,8.2,122020.0
2022-06-10,8.4,7.9,8.2,7.9,7.9,56912.0
2022-06-13,7.9,7.2,7.8,7.2,7.2,63900.0
2022-06-14,7.5,6.6,7.2,7.1,7.1,94500.0
2022-06-15,7.3,6.4,7.3,6.4,6.4,146800.0
2022-06-16,6.9,6.5,6.7,6.5,6.5,32800.0
2022-06-17,6.5,5.9,6.5,6.0,6.0,84900.0
2022-06-20,6.2,5.4,6.2,5.4,5.4,64000.0
2022-06-21,5.6,4.9,5.5,5.3,5.3,87800.0
2022-06-22,5.8,5.4,5.6,5.7,5.7,63700.0
2022-06-23,6.0,5.7,6.0,5.9,5.9,27300.0
2022-06-24,6.1,5.6,5.9,5.9,5.9,51200.0
2022-06-27,6.4,5.4,5.9,6.1,6.1,23800.0
2022-06-28,6.3,6.0,6.0,6.2,6.2,45100.0
2022-06-29,6.3,6.0,6.3,6.1,6.1,31000.0
2022-06-30,6.2,5.8,6.1,5.9,5.9,50300.0
2022-07-01,5.9,5.6,5.9,5.9,5.9,53600.0
2022-07-04,6.1,5.9,5.9,6.0,6.0,15000.0
2022-07-05,6.1,5.8,6.0,5.8,5.8,36000.0
2022-07-06,5.9,5.5,5.7,5.7,5.7,42806.0
2022-07-07,5.7,5.2,5.7,5.5,5.5,56700.0
2022-07-08,6.0,5.6,6.0,5.8,5.8,36600.0
2022-07-11,5.7,5.5,5.6,5.7,5.7,54000.0
2022-07-12,5.9,5.3,5.7,5.9,5.9,41900.0
2022-07-13,6.0,5.6,5.9,5.9,5.9,42900.0
2022-07-14,5.9,5.6,5.9,5.9,5.9,29900.0
2022-07-15,6.1,5.9,5.9,6.1,6.1,91100.0
2022-07-18,6.3,6.0,6.0,6.2,6.2,58800.0
2022-07-19,6.2,6.0,6.2,6.1,6.1,49500.0
2022-07-20,6.4,6.1,6.1,6.3,6.3,113700.0
2022-07-21,6.3,6.1,6.3,6.2,6.2,40300.0
2022-07-22,6.3,6.0,6.1,6.1,6.1,58500.0
2022-07-25,6.0,5.8,6.0,6.0,6.0,24800.0
2022-07-26,6.1,5.7,6.0,5.7,5.7,52300.0
2022-07-27,5.9,5.7,5.8,5.8,5.8,42600.0
2022-07-28,6.1,5.8,5.8,5.9,5.9,43500.0
2022-07-29,6.0,5.8,5.9,5.9,5.9,20002.0
2022-08-01,6.0,5.8,5.9,6.0,6.0,43100.0
2022-08-02,6.3,6.0,6.0,6.2,6.2,79100.0
2022-08-03,6.8,6.1,6.2,6.7,6.7,240400.0
2022-08-04,6.8,6.4,6.7,6.5,6.5,62600.0
2022-08-05,6.6,6.3,6.6,6.4,6.4,54800.0
2022-08-08,6.7,6.3,6.4,6.7,6.7,104400.0
2022-08-09,7.0,6.6,6.7,6.9,6.9,167800.0
2022-08-10,7.4,6.9,7.0,7.2,7.2,164000.0
2022-08-11,7.3,6.8,7.3,6.9,6.9,107700.0
2022-08-12,7.1,6.7,6.9,7.1,7.1,69800.0
2022-08-15,7.2,6.8,7.2,6.8,6.8,71700.0
2022-08-16,6.9,6.6,6.9,6.7,6.7,59300.0
2022-08-17,6.8,6.5,6.8,6.6,6.6,60100.0
2022-08-18,6.7,6.4,6.5,6.7,6.7,75800.0
2022-08-19,6.8,6.4,6.7,6.5,6.5,58300.0
2022-08-22,6.6,6.4,6.5,6.5,6.5,38500.0
2022-08-23,6.5,6.3,6.4,6.5,6.5,54600.0
2022-08-24,6.7,6.5,6.6,6.6,6.6,58100.0
2022-08-25,6.8,6.7,6.7,6.8,6.8,51805.0
2022-08-26,6.7,6.5,6.7,6.6,6.6,68300.0
2022-08-29,6.5,6.1,6.4,6.5,6.5,75400.0
2022-08-30,6.7,6.4,6.5,6.5,6.5,75900.0
2022-08-31,6.8,6.5,6.5,6.7,6.7,146500.0
2022-09-05,7.3,6.7,6.8,7.3,7.3,437805.0
2022-09-06,8.0,7.6,7.6,8.0,8.0,347700.0
2022-09-07,8.8,8.5,8.8,8.8,8.8,997200.0
2022-09-08,9.0,8.0,9.0,8.0,8.0,430805.0
2022-09-09,8.8,7.7,7.7,8.8,8.8,433000.0
2022-09-12,9.5,8.6,9.3,9.1,9.1,428693.0
2022-09-13,9.0,8.3,9.0,8.5,8.5,302805.0
2022-09-14,8.9,8.0,8.0,8.7,8.7,331840.0
2022-09-15,9.2,8.4,9.2,8.5,8.5,160530.0
2022-09-16,8.6,8.3,8.5,8.3,8.3,146908.0
2022-09-19,8.4,7.5,8.4,7.5,7.5,489600.0
2022-09-20,8.0,7.0,7.5,7.5,7.5,121200.0
2022-09-21,7.5,7.0,7.5,7.3,7.3,85700.0
2022-09-22,7.4,7.0,7.0,7.2,7.2,155000.0
2022-09-23,7.4,6.9,7.2,6.9,6.9,139601.0
2022-09-26,7.0,6.3,7.0,6.3,6.3,130900.0
2022-09-27,6.9,6.3,6.3,6.9,6.9,147100.0
2022-09-28,7.4,6.9,7.0,7.1,7.1,172623.0
2022-09-29,7.4,6.8,7.3,6.8,6.8,85420.0
2022-09-30,6.9,6.3,6.8,6.4,6.4,143500.0
2022-10-03,6.7,6.0,6.5,6.1,6.1,54901.0
2022-10-04,6.7,6.0,6.5,6.1,6.1,94700.0
2022-10-05,6.6,6.3,6.3,6.6,6.6,53466.0
2022-10-06,6.6,6.0,6.6,6.1,6.1,101200.0
2022-10-07,6.1,5.5,6.1,5.7,5.7,124700.0
2022-10-10,6.0,5.7,5.7,6.0,6.0,56758.0
2022-10-11,6.0,5.4,6.0,5.5,5.5,184200.0
2022-10-12,5.8,5.5,5.6,5.7,5.7,64021.0
2022-10-13,6.0,5.6,5.8,5.8,5.8,99500.0
2022-10-14,6.1,5.5,6.1,5.7,5.7,120048.0
2022-10-17,5.8,5.6,5.8,5.7,5.7,31200.0
2022-10-18,6.0,5.6,5.6,5.8,5.8,81400.0
2022-10-19,5.9,5.7,5.8,5.8,5.8,99900.0
2022-10-20,5.8,5.6,5.8,5.7,5.7,43200.0
2022-10-21,5.7,5.2,5.6,5.4,5.4,83600.0
2022-10-24,5.6,5.0,5.4,5.0,5.0,73310.0
2022-10-25,5.2,4.6,5.0,5.0,5.0,65100.0
2022-10-26,5.2,4.6,5.2,4.7,4.7,37040.0
2022-10-27,5.1,4.8,4.9,5.1,5.1,111046.0
2022-10-28,5.4,5.2,5.3,5.2,5.2,37616.0
2022-10-31,5.1,4.8,5.1,5.0,5.0,52000.0
2022-11-01,5.1,4.7,5.1,4.9,4.9,51700.0
2022-11-02,5.0,4.8,4.9,5.0,5.0,36600.0
2022-11-03,4.9,4.7,4.9,4.9,4.9,45900.0
2022-11-04,4.8,4.6,4.7,4.8,4.8,51700.0
2022-11-07,4.7,4.4,4.7,4.4,4.4,42200.0
2022-11-08,4.4,4.1,4.2,4.3,4.3,33145.0
2022-11-09,4.5,4.2,4.5,4.3,4.3,37050.0
2022-11-10,4.2,3.9,4.2,3.9,3.9,67405.0
2022-11-11,3.9,3.6,3.9,3.6,3.6,91300.0
2022-11-14,3.6,3.3,3.6,3.3,3.3,34000.0
2022-11-15,3.3,3.0,3.1,3.0,3.0,116000.0
2022-11-16,3.3,2.7,2.9,3.3,3.3,140947.0
2022-11-17,3.6,3.4,3.5,3.6,3.6,127700.0
2022-11-18,3.9,3.7,3.7,3.9,3.9,124900.0
2022-11-21,4.2,4.0,4.0,4.2,4.2,63406.0
2022-11-22,4.5,3.8,4.5,4.1,4.1,208141.0
2022-11-23,4.2,3.8,3.9,4.1,4.1,103057.0
2022-11-24,4.1,3.8,3.8,3.9,3.9,81800.0
2022-11-25,4.1,3.9,4.0,4.1,4.1,44900.0
2022-11-28,4.5,4.1,4.1,4.5,4.5,112500.0
2022-11-29,4.9,4.3,4.9,4.7,4.7,90500.0
2022-11-30,4.8,4.6,4.7,4.8,4.8,234300.0
2022-12-01,5.1,4.8,4.9,4.9,4.9,163317.0
2022-12-02,4.9,4.5,4.9,4.8,4.8,83933.0
2022-12-05,5.0,4.8,4.8,5.0,5.0,102700.0
2022-12-06,5.0,4.5,5.0,4.5,4.5,140324.0
2022-12-07,4.6,4.1,4.4,4.1,4.1,81300.0
2022-12-08,4.4,4.1,4.1,4.3,4.3,66400.0
2022-12-09,4.4,4.0,4.4,4.2,4.2,63000.0
2022-12-12,4.4,4.2,4.4,4.2,4.2,16201.0
2022-12-13,4.2,3.9,4.2,4.1,4.1,50625.0
2022-12-14,4.5,4.1,4.2,4.4,4.4,104428.0
2022-12-15,4.5,4.4,4.4,4.5,4.5,36300.0
2022-12-16,4.9,4.4,4.4,4.8,4.8,209601.0
2022-12-19,5.0,4.6,4.8,4.7,4.7,62228.0
2022-12-20,4.8,4.3,4.8,4.4,4.4,131401.0
2022-12-21,4.6,4.1,4.6,4.3,4.3,58400.0
2022-12-22,4.3,4.1,4.3,4.2,4.2,39800.0
2022-12-23,4.3,4.1,4.2,4.1,4.1,16300.0
2022-12-26,4.1,3.8,4.1,3.8,3.8,52028.0
2022-12-27,4.1,4.1,4.1,4.1,4.1,53201.0
2022-12-28,4.5,4.5,4.5,4.5,4.5,99309.0
2022-12-29,4.9,4.4,4.9,4.5,4.5,53800.0
2022-12-30,4.4,4.2,4.4,4.2,4.2,43300.0
2023-01-03,4.5,4.0,4.2,4.5,4.5,43200.0
2023-01-04,4.5,4.3,4.4,4.4,4.4,74300.0
2023-01-05,4.5,4.3,4.5,4.4,4.4,28700.0
2023-01-06,4.5,4.3,4.5,4.4,4.4,36100.0
2023-01-09,4.5,4.3,4.5,4.4,4.4,12900.0
2023-01-10,4.4,4.2,4.3,4.3,4.3,24700.0
2023-01-11,4.5,4.3,4.4,4.3,4.3,48201.0
2023-01-12,4.5,4.2,4.4,4.3,4.3,34009.0
2023-01-13,4.4,4.3,4.3,4.3,4.3,20800.0
2023-01-16,4.4,4.2,4.4,4.3,4.3,5201.0
2023-01-17,4.5,4.3,4.4,4.4,4.4,51900.0
2023-01-18,4.6,4.4,4.4,4.5,4.5,62800.0
2023-01-19,4.6,4.3,4.6,4.6,4.6,58700.0
2023-01-27,4.8,4.4,4.6,4.6,4.6,38400.0
2023-01-30,4.9,4.5,4.7,4.8,4.8,194999.0
2023-01-31,4.9,4.7,4.8,4.8,4.8,50400.0
2023-02-01,5.0,4.4,4.8,4.4,4.4,148416.0
2023-02-02,4.7,4.3,4.6,4.6,4.6,68630.0
2023-02-03,4.7,4.5,4.6,4.7,4.7,53874.0
2023-02-06,4.7,4.5,4.7,4.6,4.6,22900.0
2023-02-07,4.6,4.4,4.5,4.6,4.6,47600.0
2023-02-08,4.7,4.5,4.6,4.5,4.5,40200.0
2023-02-09,4.6,4.4,4.6,4.6,4.6,20800.0
2023-02-10,4.6,4.5,4.6,4.6,4.6,13260.0
2023-02-13,4.5,4.3,4.4,4.5,4.5,52000.0
2023-02-14,4.6,4.4,4.5,4.6,4.6,42700.0
2023-02-15,4.7,4.4,4.4,4.6,4.6,25000.0
2023-02-16,4.6,4.4,4.5,4.5,4.5,76800.0
2023-02-17,4.6,4.4,4.6,4.4,4.4,27049.0
2023-02-20,4.7,4.4,4.5,4.7,4.7,185300.0
2023-02-21,5.1,4.9,4.9,5.1,5.1,259389.0
2023-02-22,5.2,4.8,5.1,4.8,4.8,207000.0
2023-02-23,5.0,4.6,5.0,4.8,4.8,86200.0
2023-02-24,5.0,4.6,5.0,4.6,4.6,87600.0
2023-02-27,4.8,4.4,4.8,4.5,4.5,82489.0
2023-02-28,4.6,4.4,4.5,4.5,4.5,16300.0
2023-03-01,4.8,4.5,4.7,4.8,4.8,82400.0
2023-03-02,4.9,4.6,4.9,4.8,4.8,32300.0
2023-03-03,4.8,4.6,4.8,4.6,4.6,28000.0
2023-03-06,4.8,4.4,4.6,4.6,4.6,40045.0
2023-03-07,4.7,4.5,4.6,4.7,4.7,17300.0
2023-03-08,4.6,4.5,4.5,4.6,4.6,17400.0
2023-03-09,4.7,4.5,4.6,4.7,4.7,27000.0
2023-03-10,4.6,4.5,4.6,4.6,4.6,29001.0
2023-03-13,4.7,4.5,4.6,4.7,4.7,60800.0
2023-03-14,4.7,4.5,4.6,4.5,4.5,27600.0
2023-03-15,4.7,4.5,4.6,4.7,4.7,26101.0
2023-03-16,4.6,4.5,4.6,4.6,4.6,58400.0
2023-03-17,4.6,4.5,4.6,4.6,4.6,14500.0
2023-03-20,4.6,4.4,4.5,4.4,4.4,31100.0
2023-03-21,4.5,4.3,4.4,4.4,4.4,38101.0
2023-03-22,4.5,4.4,4.4,4.5,4.5,5900.0
2023-03-23,4.5,4.4,4.4,4.5,4.5,35300.0
2023-03-24,4.5,4.4,4.5,4.5,4.5,11720.0
2023-03-27,4.5,4.4,4.5,4.5,4.5,24100.0
2023-03-28,4.6,4.4,4.6,4.5,4.5,25109.0
2023-03-29,4.6,4.4,4.5,4.6,4.6,49700.0
2023-03-30,4.6,4.5,4.5,4.6,4.6,13537.0
2023-03-31,4.5,4.4,4.5,4.4,4.4,40511.0
2023-04-03,4.6,4.4,4.6,4.4,4.4,29600.0
2023-04-04,4.5,4.4,4.4,4.5,4.5,34900.0
2023-04-05,4.7,4.4,4.4,4.7,4.7,130948.0
2023-04-06,4.8,4.6,4.7,4.6,4.6,127500.0
2023-04-07,4.7,4.5,4.7,4.5,4.5,32100.0
2023-04-10,4.7,4.5,4.5,4.5,4.5,50900.0
2023-04-11,4.6,4.5,4.6,4.5,4.5,38188.0
2023-04-12,4.6,4.5,4.6,4.6,4.6,47105.0
2023-04-13,4.5,4.4,4.5,4.5,4.5,71700.0
2023-04-14,4.6,4.5,4.5,4.5,4.5,23366.0
2023-04-17,4.5,4.4,4.5,4.5,4.5,29511.0
2023-04-18,4.6,4.4,4.5,4.5,4.5,39101.0
2023-04-19,4.6,4.5,4.6,4.5,4.5,35206.0
2023-04-20,4.5,4.4,4.5,4.5,4.5,21500.0
2023-04-21,4.5,4.4,4.5,4.4,4.4,29901.0
2023-04-24,4.5,4.3,4.4,4.3,4.3,50201.0
2023-04-25,4.5,4.3,4.4,4.4,4.4,16400.0
2023-04-26,4.5,4.3,4.4,4.5,4.5,23000.0
2023-04-27,4.5,4.4,4.5,4.4,4.4,14900.0
2023-04-28,4.5,4.4,4.4,4.4,4.4,46800.0
2023-05-04,4.4,4.4,4.4,4.4,4.4,30500.0
2023-05-05,4.5,4.4,4.5,4.5,4.5,24600.0
2023-05-08,4.5,4.3,4.5,4.5,4.5,34914.0
2023-05-09,4.6,4.5,4.5,4.5,4.5,65619.0
2023-05-10,4.6,4.5,4.5,4.5,4.5,33920.0
2023-05-11,4.9,4.5,4.5,4.9,4.9,260951.0
2023-05-12,5.2,4.8,5.1,4.9,4.9,148590.0
2023-05-15,5.3,5.0,5.0,5.0,5.0,204170.0
2023-05-16,5.2,4.9,5.0,5.0,5.0,85350.0
2023-05-17,5.1,4.8,5.0,4.8,4.8,73919.0
2023-05-18,5.0,4.8,4.8,5.0,5.0,62300.0
2023-05-19,5.0,4.7,5.0,4.9,4.9,49500.0
2023-05-22,5.0,4.8,5.0,5.0,5.0,73606.0
2023-05-23,5.1,4.9,5.0,5.0,5.0,19644.0
2023-05-24,5.0,4.7,4.9,4.9,4.9,152000.0
2023-05-25,4.9,4.7,4.9,4.8,4.8,13000.0
2023-05-26,4.9,4.8,4.8,4.9,4.9,72100.0
2023-05-29,5.3,4.9,4.9,5.2,5.2,261828.0
2023-05-30,5.5,5.0,5.2,5.2,5.2,124000.0
2023-05-31,5.6,5.1,5.1,5.4,5.4,304662.0
2023-06-01,5.7,5.3,5.3,5.5,5.5,138300.0
2023-06-02,5.8,5.3,5.6,5.4,5.4,203400.0
2023-06-05,5.9,5.4,5.4,5.9,5.9,454076.0
2023-06-06,6.2,5.7,5.7,6.1,6.1,154100.0
2023-06-07,6.4,6.1,6.2,6.1,6.1,191100.0
2023-06-08,6.3,5.8,6.0,5.8,5.8,209104.0
2023-06-09,5.9,5.6,5.8,5.8,5.8,118800.0
2023-06-12,6.1,5.5,5.9,5.9,5.9,179500.0
2023-06-13,6.3,5.7,5.7,6.0,6.0,153300.0
2023-06-14,6.2,5.8,6.2,5.9,5.9,150100.0
2023-06-15,6.0,5.6,6.0,5.8,5.8,104800.0
2023-06-16,6.0,5.7,5.7,5.8,5.8,123020.0
2023-06-19,5.8,5.5,5.8,5.7,5.7,50200.0
2023-06-20,5.7,5.3,5.7,5.6,5.6,168800.0
2023-06-21,5.8,5.6,5.7,5.8,5.8,104000.0
2023-06-22,5.9,5.6,5.8,5.8,5.8,92400.0
2023-06-23,5.8,5.6,5.8,5.8,5.8,95740.0
2023-06-26,5.8,5.5,5.8,5.7,5.7,103200.0
2023-06-27,5.7,5.5,5.6,5.7,5.7,77230.0
2023-06-28,5.7,5.5,5.5,5.7,5.7,53424.0
2023-06-29,5.7,5.5,5.7,5.6,5.6,58200.0
2023-06-30,5.6,5.5,5.5,5.6,5.6,38030.0
2023-07-03,5.6,5.5,5.6,5.6,5.6,42400.0
2023-07-04,5.7,5.5,5.5,5.6,5.6,57900.0
2023-07-05,6.0,5.7,5.7,5.9,5.9,253500.0
2023-07-06,6.0,5.7,5.9,5.8,5.8,62000.0
2023-07-07,5.9,5.6,5.7,5.9,5.9,82000.0
2023-07-10,6.0,5.8,5.9,5.9,5.9,54814.0
2023-07-11,6.4,5.8,6.0,6.4,6.4,459915.0
2023-07-12,6.7,6.1,6.4,6.1,6.1,159051.0
2023-07-13,6.4,5.5,6.1,6.2,6.2,218040.0
2023-07-14,6.2,6.0,6.0,6.1,6.1,105900.0
2023-07-17,6.2,6.0,6.1,6.0,6.0,74016.0
2023-07-18,6.2,5.9,6.0,6.0,6.0,91314.0
2023-07-19,6.0,5.9,6.0,6.0,6.0,47520.0
2023-07-20,6.0,5.7,5.9,6.0,6.0,168500.0
2023-07-21,6.1,5.9,6.0,6.0,6.0,83019.0
2023-07-24,6.2,6.0,6.0,6.1,6.1,76600.0
2023-07-25,6.2,6.0,6.2,6.1,6.1,117100.0
2023-07-26,6.2,6.0,6.1,6.1,6.1,64901.0
2023-07-27,6.1,5.9,6.1,6.1,6.1,57400.0
2023-07-28,6.2,6.0,6.1,6.2,6.2,118097.0
2023-07-31,6.5,6.1,6.2,6.3,6.3,90400.0
2023-08-01,6.4,6.0,6.3,6.1,6.1,66896.0
2023-08-02,6.2,6.0,6.1,6.1,6.1,76624.0
2023-08-03,6.1,5.9,6.0,6.0,6.0,113039.0
2023-08-04,6.1,5.9,6.0,6.1,6.1,78184.0
2023-08-07,6.2,6.0,6.1,6.1,6.1,86710.0
2023-08-08,6.4,6.0,6.0,6.3,6.3,329329.0
2023-08-09,6.5,6.2,6.3,6.5,6.5,220172.0
2023-08-10,6.6,6.2,6.5,6.3,6.3,122038.0
2023-08-11,6.3,5.9,6.3,6.2,6.2,140200.0
2023-08-14,6.2,6.1,6.1,6.2,6.2,93443.0
2023-08-15,6.3,6.1,6.2,6.1,6.1,67500.0
2023-08-16,6.3,6.1,6.1,6.2,6.2,122900.0
2023-08-17,6.2,6.0,6.2,6.0,6.0,117210.0
2023-08-18,6.0,5.4,6.0,5.4,5.4,239733.0
2023-08-21,5.5,5.2,5.4,5.4,5.4,74312.0
2023-08-22,5.6,5.2,5.4,5.6,5.6,140000.0
2023-08-23,5.6,5.4,5.5,5.6,5.6,11000.0
2023-08-24,5.7,5.4,5.6,5.7,5.7,27307.0
2023-08-25,5.7,5.4,5.7,5.6,5.6,41600.0
2023-08-28,5.6,5.4,5.6,5.5,5.5,74532.0
2023-08-29,5.6,5.5,5.6,5.6,5.6,15639.0
2023-08-30,5.6,5.5,5.6,5.5,5.5,27200.0
2023-08-31,5.6,5.5,5.6,5.5,5.5,78900.0
2023-09-05,5.9,5.5,5.6,5.8,5.8,68232.0
2023-09-06,5.9,5.6,5.7,5.9,5.9,77010.0
2023-09-07,5.9,5.7,5.9,5.8,5.8,50600.0
2023-09-08,5.8,5.5,5.8,5.8,5.8,170049.0
2023-09-11,5.9,5.6,5.8,5.7,5.7,80012.0
2023-09-12,5.8,5.6,5.7,5.7,5.7,29109.0
2023-09-13,5.7,5.6,5.7,5.7,5.7,54030.0
2023-09-14,5.7,5.5,5.7,5.6,5.6,72400.0
2023-09-15,5.7,5.5,5.6,5.6,5.6,54000.0
2023-09-18,5.6,5.5,5.6,5.5,5.5,42520.0
2023-09-19,5.6,5.4,5.6,5.5,5.5,27201.0
2023-09-20,5.6,5.5,5.5,5.6,5.6,52100.0
2023-09-21,6.0,5.5,5.7,6.0,6.0,293320.0
2023-09-22,6.0,5.6,6.0,5.7,5.7,78300.0
2023-09-25,5.8,5.2,5.6,5.2,5.2,180253.0
2023-09-26,5.3,5.0,5.2,5.3,5.3,46000.0
2023-09-27,5.3,5.1,5.3,5.2,5.2,60700.0
2023-09-28,5.3,5.1,5.3,5.3,5.3,62200.0
2023-09-29,5.4,5.2,5.4,5.3,5.3,29450.0
2023-10-02,5.6,5.4,5.4,5.4,5.4,65402.0
2023-10-03,5.4,5.0,5.4,5.0,5.0,55751.0
2023-10-04,5.2,5.0,5.0,5.2,5.2,12400.0
2023-10-05,5.3,5.0,5.1,5.0,5.0,39200.0
2023-10-06,5.2,4.9,5.2,5.1,5.1,17004.0
2023-10-09,5.2,5.0,5.2,5.2,5.2,39700.0
2023-10-10,5.4,5.2,5.2,5.4,5.4,27500.0
2023-10-11,5.4,5.2,5.3,5.4,5.4,17500.0
2023-10-12,5.3,5.2,5.3,5.3,5.3,15301.0
2023-10-13,5.3,5.1,5.3,5.2,5.2,26700.0
2023-10-16,5.2,5.1,5.2,5.2,5.2,12300.0
2023-10-17,5.2,5.1,5.1,5.2,5.2,7019.0
2023-10-18,5.1,4.9,5.1,5.0,5.0,39900.0
2023-10-19,5.0,4.8,5.0,4.8,4.8,66500.0
2023-10-20,5.1,4.7,4.9,4.9,4.9,25400.0
2023-10-23,5.0,4.9,4.9,5.0,5.0,800.0
2023-10-24,5.0,4.5,5.0,4.9,4.9,53500.0
2023-10-25,5.0,4.9,4.9,4.9,4.9,18500.0
2023-10-26,4.9,4.5,4.9,4.6,4.6,42132.0
2023-10-27,4.7,4.6,4.6,4.7,4.7,8539.0
2023-10-30,4.5,4.5,4.5,4.5,4.5,500.0
2023-10-31,4.7,4.4,4.7,4.5,4.5,5100.0
2023-11-01,4.5,4.3,4.3,4.4,4.4,5839.0
2023-11-02,4.8,4.5,4.5,4.8,4.8,21300.0
2023-11-03,4.8,4.6,4.8,4.7,4.7,8600.0
2023-11-06,4.7,4.6,4.7,4.7,4.7,4540.0
2023-11-07,4.9,4.7,4.7,4.8,4.8,31419.0
2023-11-08,5.0,4.7,4.9,5.0,5.0,11402.0
2023-11-09,5.1,4.9,5.1,5.0,5.0,12200.0
2023-11-10,5.0,4.7,4.7,5.0,5.0,16702.0
2023-11-13,5.0,4.8,4.8,4.9,4.9,15200.0
2023-11-14,4.9,4.8,4.9,4.8,4.8,6920.0
2023-11-15,5.0,4.8,4.9,4.9,4.9,30800.0
2023-11-16,4.9,4.8,4.9,4.9,4.9,38129.0
2023-11-17,5.0,4.9,4.9,4.9,4.9,51310.0
2023-11-20,4.9,4.8,4.9,4.9,4.9,18922.0
2023-11-21,5.0,4.8,4.9,4.9,4.9,28800.0
2023-11-22,4.9,4.8,4.9,4.9,4.9,37600.0
2023-11-23,4.8,4.7,4.8,4.7,4.7,29401.0
2023-11-24,4.8,4.5,4.7,4.7,4.7,104100.0
2023-11-27,4.7,4.5,4.7,4.7,4.7,22620.0
2023-11-28,4.7,4.6,4.7,4.6,4.6,2900.0
2023-11-29,4.7,4.5,4.7,4.7,4.7,26101.0
2023-11-30,4.7,4.5,4.5,4.6,4.6,5101.0
2023-12-01,4.6,4.5,4.6,4.5,4.5,6701.0
2023-12-04,4.9,4.7,4.7,4.8,4.8,32500.0
2023-12-05,4.9,4.7,4.9,4.8,4.8,9800.0
2023-12-06,4.8,4.6,4.6,4.8,4.8,15120.0
2023-12-07,4.8,4.4,4.6,4.7,4.7,38800.0
2023-12-08,4.8,4.6,4.7,4.7,4.7,35600.0
2023-12-11,4.7,4.6,4.7,4.6,4.6,8100.0
