Date,High,Low,Open,Close,Adj Close,Volume
2023-05-22,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-23,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-24,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-25,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-26,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-29,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-30,43.0,43.0,43.0,43.0,39.445,0.0
2023-05-31,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-01,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-02,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-05,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-06,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-07,43.0,43.0,43.0,43.0,39.445,0.0
2023-06-08,47.3,47.3,47.3,47.3,43.39,2500.0
2023-06-09,52.0,51.6,51.6,52.0,47.701,1000.0
2023-06-12,52.0,52.0,52.0,52.0,47.701,0.0
2023-06-13,47.0,47.0,47.0,47.0,43.115,900.0
2023-06-14,48.0,48.0,48.0,48.0,44.032,200.0
2023-06-15,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-16,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-19,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-20,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-21,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-22,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-23,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-26,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-27,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-28,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-29,48.0,48.0,48.0,48.0,44.032,0.0
2023-06-30,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-03,50.0,50.0,50.0,50.0,45.867,1300.0
2023-07-04,50.0,50.0,50.0,50.0,45.867,500.0
2023-07-05,50.0,50.0,50.0,50.0,45.867,1000.0
2023-07-06,50.0,50.0,50.0,50.0,45.867,0.0
2023-07-07,50.0,50.0,50.0,50.0,45.867,0.0
2023-07-10,50.0,50.0,50.0,50.0,45.867,0.0
2023-07-11,50.0,50.0,50.0,50.0,45.867,0.0
2023-07-12,50.0,50.0,50.0,50.0,45.867,0.0
2023-07-13,48.0,48.0,48.0,48.0,44.032,200.0
2023-07-14,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-17,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-18,48.0,48.0,48.0,48.0,44.032,5000.0
2023-07-19,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-20,48.0,48.0,48.0,48.0,44.032,3000.0
2023-07-21,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-24,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-25,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-26,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-27,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-28,48.0,48.0,48.0,48.0,44.032,0.0
2023-07-31,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-01,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-02,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-03,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-04,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-07,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-08,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-09,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-10,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-11,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-14,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-15,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-16,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-17,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-18,48.0,48.0,48.0,48.0,44.032,0.0
2023-08-21,45.1,45.1,45.1,45.1,41.372,100.0
2023-08-22,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-23,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-24,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-25,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-28,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-29,45.1,45.1,45.1,45.1,41.372,3.0
2023-08-30,45.1,45.1,45.1,45.1,41.372,0.0
2023-08-31,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-05,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-06,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-07,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-08,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-11,45.1,45.1,45.1,45.1,41.372,0.0
2023-09-12,49.0,49.0,49.0,49.0,44.949,1000.0
2023-09-13,47.0,46.0,47.0,46.0,42.197,1500.0
2023-09-14,46.0,46.0,46.0,46.0,42.197,0.0
2023-09-15,46.0,46.0,46.0,46.0,42.197,0.0
2023-09-18,46.0,46.0,46.0,46.0,42.197,20.0
2023-09-19,46.5,46.5,46.5,46.5,42.656,400.0
2023-09-20,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-21,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-22,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-25,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-26,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-27,46.5,46.5,46.5,46.5,42.656,0.0
2023-09-28,49.5,49.5,49.5,49.5,45.408,500.0
2023-09-29,49.5,49.5,49.5,49.5,45.408,0.0
2023-10-02,49.5,49.5,49.5,49.5,45.408,0.0
2023-10-03,49.5,49.5,49.5,49.5,45.408,0.0
2023-10-04,49.0,49.0,49.0,49.0,44.949,100.0
2023-10-05,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-06,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-09,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-10,49.0,49.0,49.0,49.0,44.949,1.0
2023-10-11,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-12,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-13,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-16,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-17,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-18,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-19,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-20,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-23,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-24,49.0,49.0,49.0,49.0,44.949,1.0
2023-10-25,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-26,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-27,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-30,49.0,49.0,49.0,49.0,44.949,0.0
2023-10-31,49.0,49.0,49.0,49.0,44.949,0.0
2023-11-01,49.0,49.0,49.0,49.0,44.949,0.0
2023-11-02,47.0,47.0,47.0,47.0,43.115,100.0
2023-11-03,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-06,47.0,47.0,47.0,47.0,43.115,2000.0
2023-11-07,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-08,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-09,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-10,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-13,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-14,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-15,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-16,47.0,47.0,47.0,47.0,43.115,0.0
2023-11-17,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-20,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-21,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-22,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-23,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-24,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-27,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-28,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-29,46.0,46.0,46.0,46.0,43.116,0.0
2023-11-30,46.0,46.0,46.0,46.0,43.116,0.0
2023-12-01,46.0,46.0,46.0,46.0,43.116,0.0
2023-12-04,46.0,46.0,46.0,46.0,43.116,0.0
2023-12-05,46.0,46.0,46.0,46.0,43.116,0.0
2023-12-06,46.0,46.0,46.0,46.0,43.116,0.0
2023-12-07,47.0,47.0,47.0,47.0,44.053,400.0
2023-12-08,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-11,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-12,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-13,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-14,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-15,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-18,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-19,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-20,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-21,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-22,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-25,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-26,47.0,47.0,47.0,47.0,44.053,0.0
2023-12-27,43.0,43.0,43.0,43.0,40.304,100.0
2023-12-28,38.8,38.8,38.8,38.8,36.367,600.0
2023-12-29,36.0,36.0,36.0,36.0,33.743,1500.0
