Date,High,Low,Open,Close,Adj Close,Volume
2021-07-19,5.2,4.9,5.2,5.0,5.0,16500.0
2021-07-20,5.0,4.9,5.0,5.0,5.0,10500.0
2021-07-21,5.0,4.9,5.0,5.0,5.0,32700.0
2021-07-22,5.0,5.0,5.0,5.0,5.0,600.0
2021-07-23,5.0,4.9,5.0,4.9,4.9,13600.0
2021-07-26,5.0,4.8,4.9,5.0,5.0,35400.0
2021-07-27,5.0,4.9,5.0,4.9,4.9,4405.0
2021-07-28,5.1,4.9,4.9,5.1,5.1,18000.0
2021-07-29,5.0,5.0,5.0,5.0,5.0,0.0
2021-07-30,5.0,4.9,4.9,4.9,4.9,11300.0
2021-08-02,5.0,4.9,5.0,4.9,4.9,4800.0
2021-08-03,5.0,4.9,4.9,4.9,4.9,29807.0
2021-08-04,5.3,5.0,5.0,5.2,5.2,51300.0
2021-08-05,5.3,5.0,5.1,5.2,5.2,13240.0
2021-08-06,5.3,5.3,5.3,5.3,5.3,22800.0
2021-08-09,5.2,5.1,5.2,5.1,5.1,6400.0
2021-08-10,5.2,5.1,5.2,5.2,5.2,5400.0
2021-08-11,5.3,5.2,5.2,5.3,5.3,6100.0
2021-08-12,5.2,5.1,5.2,5.2,5.2,6700.0
2021-08-13,5.2,5.1,5.1,5.2,5.2,3300.0
2021-08-16,5.2,5.0,5.1,5.1,5.1,33610.0
2021-08-17,5.2,5.1,5.2,5.1,5.1,18403.0
2021-08-18,5.2,5.1,5.1,5.2,5.2,15900.0
2021-08-19,5.2,5.2,5.2,5.2,5.2,5400.0
2021-08-20,5.2,5.1,5.2,5.2,5.2,15400.0
2021-08-23,5.3,5.2,5.3,5.3,5.3,7600.0
2021-08-24,5.2,5.1,5.2,5.1,5.1,21000.0
2021-08-25,5.2,5.1,5.1,5.2,5.2,5300.0
2021-08-26,5.2,5.1,5.2,5.2,5.2,7400.0
2021-08-27,5.1,5.1,5.1,5.1,5.1,4100.0
2021-08-30,5.3,5.2,5.2,5.2,5.2,21666.0
2021-08-31,5.3,5.2,5.2,5.3,5.3,9700.0
2021-09-01,5.3,5.2,5.3,5.3,5.3,10425.0
2021-09-06,5.9,5.2,5.3,5.9,5.9,72820.0
2021-09-07,6.0,5.5,5.9,5.5,5.5,37401.0
2021-09-08,5.5,5.3,5.5,5.5,5.5,25800.0
2021-09-09,5.7,5.5,5.5,5.6,5.6,28200.0
2021-09-10,5.7,5.5,5.5,5.5,5.5,11400.0
2021-09-13,5.6,5.3,5.4,5.5,5.5,4600.0
2021-09-14,5.7,5.4,5.5,5.7,5.7,61906.0
2021-09-15,6.1,5.7,5.7,6.1,6.1,71953.0
2021-09-16,6.3,6.0,6.1,6.2,6.2,65300.0
2021-09-17,6.1,5.8,6.1,6.1,6.1,44027.0
2021-09-20,6.1,5.8,6.1,6.0,6.0,18300.0
2021-09-21,6.1,5.8,5.8,6.1,6.1,68220.0
2021-09-22,6.7,6.1,6.1,6.7,6.7,118680.0
2021-09-23,7.5,7.0,7.0,7.1,7.1,204750.0
2021-09-24,7.0,6.3,7.0,6.6,6.6,21027.0
2021-09-27,6.3,5.8,5.8,6.0,6.0,35280.0
2021-09-28,6.0,5.1,5.8,6.0,6.0,76940.0
2021-09-29,6.4,6.3,6.4,6.4,6.4,10910.0
2021-09-30,6.5,6.2,6.5,6.4,6.4,22400.0
2021-10-01,6.2,5.9,6.2,6.1,6.1,29840.0
2021-10-04,6.2,6.0,6.0,6.2,6.2,8610.0
2021-10-05,6.3,5.8,6.2,5.9,5.9,27100.0
2021-10-06,6.2,6.0,6.0,6.1,6.1,15903.0
2021-10-07,6.4,5.9,5.9,6.3,6.3,10967.0
2021-10-08,6.3,6.0,6.3,6.2,6.2,19510.0
2021-10-11,6.2,5.9,6.2,6.0,6.0,14400.0
2021-10-12,6.1,5.8,6.0,6.1,6.1,23465.0
2021-10-13,6.1,5.9,6.1,6.0,6.0,16430.0
2021-10-14,6.0,5.9,5.9,6.0,6.0,9100.0
2021-10-15,6.1,5.9,6.0,6.1,6.1,14314.0
2021-10-18,6.5,6.1,6.1,6.3,6.3,26301.0
2021-10-19,6.3,6.1,6.3,6.2,6.2,28911.0
2021-10-20,6.4,6.2,6.3,6.2,6.2,38800.0
2021-10-21,6.5,6.2,6.3,6.2,6.2,22800.0
2021-10-22,6.4,6.0,6.3,6.2,6.2,83400.0
2021-10-25,6.1,6.0,6.1,6.1,6.1,14515.0
2021-10-26,6.5,6.3,6.3,6.3,6.3,24202.0
2021-10-27,6.6,6.2,6.2,6.5,6.5,66100.0
2021-10-28,7.3,6.5,6.5,7.3,7.3,169400.0
2021-10-29,8.2,8.2,8.2,8.2,8.2,100884.0
2021-11-01,9.4,8.2,9.4,9.0,9.0,144452.0
2021-11-02,8.9,7.8,8.2,8.4,8.4,126040.0
2021-11-03,8.7,7.3,8.7,7.9,7.9,189700.0
2021-11-04,7.8,7.3,7.6,7.7,7.7,41400.0
2021-11-05,7.9,7.5,7.5,7.9,7.9,37700.0
2021-11-08,8.1,7.7,7.9,7.8,7.8,59340.0
2021-11-09,8.0,7.6,7.9,7.8,7.8,54600.0
2021-11-10,7.9,7.5,7.8,7.7,7.7,64200.0
2021-11-11,8.8,7.6,7.7,8.4,8.4,195990.0
2021-11-12,8.4,8.1,8.4,8.3,8.3,72000.0
2021-11-15,8.6,8.1,8.3,8.6,8.6,122566.0
2021-11-16,8.9,8.3,8.6,8.7,8.7,169670.0
2021-11-17,8.6,8.4,8.5,8.5,8.5,53490.0
2021-11-18,9.7,8.4,8.6,9.7,9.7,317353.0
2021-11-19,10.6,9.5,9.7,9.9,9.9,156701.0
2021-11-22,10.5,8.8,10.5,8.9,8.9,85930.0
2021-11-23,8.8,8.1,8.1,8.5,8.5,139341.0
2021-11-24,9.1,8.3,9.1,9.0,9.0,25301.0
2021-11-25,9.6,8.9,8.9,9.1,9.1,102253.0
2021-11-26,9.1,8.5,9.0,8.6,8.6,71900.0
2021-11-29,8.8,7.9,7.9,8.7,8.7,42600.0
2021-11-30,8.7,8.3,8.5,8.5,8.5,77900.0
2021-12-01,8.7,8.3,8.6,8.7,8.7,90000.0
2021-12-02,9.2,8.7,8.7,8.9,8.9,71601.0
2021-12-03,9.0,8.6,8.9,8.8,8.8,43700.0
2021-12-06,8.7,8.1,8.1,8.3,8.3,39043.0
2021-12-07,9.0,8.1,9.0,8.5,8.5,18805.0
2021-12-08,8.9,8.3,8.4,8.3,8.3,19075.0
2021-12-09,8.5,8.3,8.3,8.5,8.5,17200.0
2021-12-10,8.5,8.3,8.5,8.4,8.4,13000.0
2021-12-13,8.5,8.2,8.4,8.5,8.5,42200.0
2021-12-14,8.5,8.3,8.4,8.3,8.3,37680.0
2021-12-15,8.4,8.0,8.3,8.1,8.1,67290.0
2021-12-16,8.5,8.1,8.5,8.2,8.2,32600.0
2021-12-17,8.3,8.1,8.2,8.3,8.3,59900.0
2021-12-20,8.5,8.1,8.2,8.3,8.3,37444.0
2021-12-21,8.3,8.1,8.1,8.2,8.2,37481.0
2021-12-22,8.2,7.0,8.0,8.2,8.2,33622.0
2021-12-23,8.2,7.9,8.1,8.1,8.1,48030.0
2021-12-24,8.1,8.0,8.0,8.0,8.0,25680.0
2021-12-27,8.4,7.9,7.9,8.1,8.1,41148.0
2021-12-28,8.2,8.0,8.1,8.1,8.1,49888.0
2021-12-29,9.3,8.0,8.1,9.3,9.3,325697.0
2021-12-30,10.2,9.1,9.3,9.2,9.2,121553.0
2021-12-31,9.2,8.6,9.2,8.7,8.7,29081.0
2022-01-04,9.0,8.2,8.7,8.8,8.8,82391.0
2022-01-05,8.6,8.4,8.6,8.6,8.6,65820.0
2022-01-06,8.9,8.5,8.6,8.8,8.8,57783.0
2022-01-07,8.9,8.6,8.8,8.7,8.7,54266.0
2022-01-10,9.3,8.6,8.7,9.0,9.0,125213.0
2022-01-11,9.0,8.6,9.0,8.7,8.7,70880.0
2022-01-12,8.8,8.4,8.7,8.8,8.8,34925.0
2022-01-13,8.6,8.2,8.6,8.4,8.4,40000.0
2022-01-14,8.3,7.3,8.3,8.3,8.3,51200.0
2022-01-17,8.3,7.9,8.3,8.1,8.1,10951.0
2022-01-18,8.0,7.7,7.9,7.7,7.7,20412.0
2022-01-19,7.7,6.9,7.7,7.5,7.5,36800.0
2022-01-20,7.6,6.5,6.5,7.6,7.6,7500.0
2022-01-21,7.7,7.1,7.1,7.5,7.5,23412.0
2022-01-24,7.5,7.1,7.5,7.3,7.3,8612.0
2022-01-25,7.4,6.9,6.9,7.3,7.3,14140.0
2022-01-26,7.4,7.2,7.4,7.2,7.2,7200.0
2022-01-27,7.3,7.0,7.2,7.3,7.3,10100.0
2022-01-28,7.4,7.0,7.0,7.2,7.2,11100.0
2022-02-07,7.7,7.4,7.7,7.5,7.5,9200.0
2022-02-08,7.7,7.4,7.5,7.6,7.6,27400.0
2022-02-09,7.5,7.4,7.5,7.4,7.4,8320.0
2022-02-10,7.5,7.2,7.4,7.5,7.5,23509.0
2022-02-11,7.9,7.4,7.4,7.8,7.8,7521.0
2022-02-14,7.7,7.4,7.5,7.4,7.4,14542.0
2022-02-15,7.5,7.2,7.2,7.3,7.3,30160.0
2022-02-16,7.5,7.2,7.3,7.5,7.5,8690.0
2022-02-17,7.6,7.4,7.4,7.4,7.4,11200.0
2022-02-18,7.5,7.4,7.5,7.5,7.5,27731.0
2022-02-21,7.9,7.5,7.5,7.7,7.7,27810.0
2022-02-22,7.9,7.6,7.8,7.8,7.8,28883.0
2022-02-23,7.7,7.6,7.7,7.6,7.6,25000.0
2022-02-24,7.7,7.5,7.6,7.6,7.6,26900.0
2022-02-25,7.7,7.5,7.5,7.6,7.6,8580.0
2022-02-28,7.8,7.6,7.8,7.7,7.7,9296.0
2022-03-01,7.7,7.5,7.5,7.6,7.6,10733.0
2022-03-02,7.7,7.6,7.7,7.6,7.6,6510.0
2022-03-03,7.8,7.6,7.6,7.7,7.7,17400.0
2022-03-04,8.0,7.7,7.7,7.8,7.8,14510.0
2022-03-07,8.1,7.7,7.8,8.0,8.0,44494.0
2022-03-08,8.5,7.9,8.0,8.0,8.0,67500.0
2022-03-09,8.3,8.0,8.3,8.0,8.0,24240.0
2022-03-10,8.3,7.9,7.9,8.2,8.2,22200.0
2022-03-11,8.1,7.9,8.1,7.9,7.9,34617.0
2022-03-14,8.0,7.6,7.8,7.7,7.7,23628.0
2022-03-15,8.1,7.5,7.7,7.9,7.9,20576.0
2022-03-16,8.1,7.8,7.9,8.1,8.1,7110.0
2022-03-17,8.0,7.9,8.0,8.0,8.0,12700.0
2022-03-18,8.1,7.8,7.9,8.1,8.1,21101.0
2022-03-21,8.1,7.9,8.1,7.9,7.9,51205.0
2022-03-22,8.1,7.9,7.9,7.9,7.9,30700.0
2022-03-23,8.0,7.9,7.9,8.0,8.0,33600.0
2022-03-24,8.0,7.9,8.0,7.9,7.9,20048.0
2022-03-25,7.9,7.8,7.8,7.9,7.9,15455.0
2022-03-28,8.0,7.7,7.8,7.9,7.9,8100.0
2022-03-29,8.0,7.7,7.7,8.0,8.0,30863.0
2022-03-30,8.0,7.7,7.7,7.8,7.8,15128.0
2022-03-31,7.8,7.6,7.7,7.6,7.6,16707.0
2022-04-01,7.8,7.4,7.6,7.8,7.8,39700.0
2022-04-04,8.0,7.5,7.5,7.6,7.6,17031.0
2022-04-05,7.9,7.6,7.9,7.6,7.6,14106.0
2022-04-06,7.7,7.6,7.7,7.6,7.6,4487.0
2022-04-07,7.8,7.5,7.8,7.7,7.7,4605.0
2022-04-08,7.8,7.2,7.6,7.8,7.8,8231.0
2022-04-12,7.8,7.3,7.8,7.3,7.3,19100.0
2022-04-13,7.7,7.2,7.2,7.4,7.4,6700.0
2022-04-14,7.4,6.8,7.3,7.4,7.4,5437.0
2022-04-15,7.5,7.1,7.4,7.1,7.1,5880.0
2022-04-18,7.2,6.7,6.9,7.2,7.2,15580.0
2022-04-19,7.0,6.6,6.9,6.7,6.7,27400.0
2022-04-20,6.9,6.7,6.9,6.7,6.7,34390.0
2022-04-21,6.7,6.1,6.7,6.2,6.2,5800.0
2022-04-22,7.0,6.2,6.2,6.8,6.8,5300.0
2022-04-25,6.9,6.1,6.2,6.9,6.9,1618.0
2022-04-26,6.5,6.2,6.3,6.4,6.4,5842.0
2022-04-27,6.4,6.1,6.2,6.4,6.4,2159.0
2022-04-28,6.9,5.5,5.5,6.6,6.6,15300.0
2022-04-29,6.6,6.2,6.5,6.6,6.6,10050.0
2022-05-04,6.8,6.3,6.6,6.6,6.6,3980.0
2022-05-05,6.8,6.5,6.6,6.5,6.5,1895.0
2022-05-06,6.8,6.4,6.8,6.5,6.5,5228.0
2022-05-09,6.6,5.9,6.6,6.6,6.6,6100.0
2022-05-10,6.5,6.1,6.5,6.3,6.3,6209.0
2022-05-11,6.3,6.1,6.3,6.2,6.2,2400.0
2022-05-12,6.2,6.0,6.2,6.0,6.0,3911.0
2022-05-13,6.3,5.5,6.3,5.8,5.8,8400.0
2022-05-16,6.4,5.4,5.4,5.9,5.9,2200.0
2022-05-17,6.3,5.6,5.6,6.3,6.3,3009.0
2022-05-18,6.4,5.6,6.1,6.0,6.0,6705.0
2022-05-19,6.0,6.0,6.0,6.0,6.0,100.0
2022-05-20,6.4,5.1,6.0,6.0,6.0,45436.0
2022-05-23,6.5,5.9,5.9,6.0,6.0,8400.0
2022-05-24,6.7,5.7,6.1,6.0,6.0,3290.0
2022-05-25,6.1,5.7,6.1,5.8,5.8,6220.0
2022-05-26,6.3,5.9,5.9,6.0,6.0,7000.0
2022-05-27,6.0,5.9,5.9,6.0,6.0,8760.0
2022-05-30,6.3,5.9,6.1,5.9,5.9,16537.0
2022-05-31,6.2,6.0,6.0,6.2,6.2,8700.0
2022-06-01,6.9,6.0,6.0,6.1,6.1,5943.0
2022-06-02,6.3,6.3,6.3,6.3,6.3,0.0
2022-06-03,6.5,5.9,6.0,5.9,5.9,12480.0
2022-06-06,6.2,5.9,6.1,6.2,6.2,8280.0
2022-06-07,6.1,6.0,6.1,6.0,6.0,28193.0
2022-06-08,6.2,6.0,6.0,6.1,6.1,10400.0
2022-06-09,6.1,5.5,5.5,6.0,6.0,24514.0
2022-06-10,6.3,5.7,6.3,5.7,5.7,2780.0
2022-06-13,6.0,5.8,6.0,6.0,6.0,9800.0
2022-06-14,6.1,5.7,5.9,6.0,6.0,7500.0
2022-06-15,6.0,5.2,6.0,5.8,5.8,7302.0
2022-06-16,6.1,6.0,6.1,6.0,6.0,500.0
2022-06-17,6.0,5.1,5.2,5.9,5.9,12300.0
2022-06-20,6.0,5.8,5.8,5.8,5.8,9700.0
2022-06-21,5.8,5.2,5.2,5.5,5.5,6900.0
2022-06-22,5.8,5.1,5.7,5.1,5.1,1780.0
2022-06-23,5.3,5.2,5.3,5.2,5.2,400.0
2022-06-24,5.8,5.2,5.8,5.2,5.2,1100.0
2022-06-27,6.2,5.5,5.5,6.2,6.2,226.0
2022-06-28,6.3,5.5,6.3,5.9,5.9,900.0
2022-06-29,6.0,5.5,6.0,5.8,5.8,8700.0
2022-06-30,5.9,5.6,5.9,5.6,5.6,2800.0
2022-07-01,5.6,5.5,5.6,5.5,5.5,600.0
2022-07-04,5.5,5.3,5.4,5.3,5.3,2700.0
2022-07-05,5.4,5.3,5.3,5.3,5.3,900.0
2022-07-06,6.0,5.2,6.0,5.2,5.2,2900.0
2022-07-07,5.9,5.7,5.9,5.7,5.7,1633.0
2022-07-08,6.0,5.9,6.0,6.0,6.0,6400.0
2022-07-11,5.9,5.9,5.9,5.9,5.9,0.0
2022-07-12,5.8,5.6,5.6,5.8,5.8,1500.0
2022-07-13,5.7,5.3,5.6,5.7,5.7,5103.0
2022-07-14,5.8,5.2,5.8,5.4,5.4,2906.0
2022-07-15,5.8,5.4,5.8,5.6,5.6,3000.0
2022-07-18,5.7,5.4,5.7,5.4,5.4,3400.0
2022-07-19,5.5,5.3,5.5,5.4,5.4,2900.0
2022-07-20,5.4,5.4,5.4,5.4,5.4,5600.0
2022-07-21,5.6,5.2,5.4,5.2,5.2,7800.0
2022-07-22,5.6,5.3,5.6,5.4,5.4,5400.0
2022-07-25,5.6,5.4,5.5,5.6,5.6,1900.0
2022-07-26,5.5,5.5,5.5,5.5,5.5,2600.0
2022-07-27,5.5,5.5,5.5,5.5,5.5,100.0
2022-07-28,5.5,5.2,5.2,5.3,5.3,11200.0
2022-07-29,5.6,5.3,5.3,5.6,5.6,3400.0
2022-08-01,5.5,5.4,5.4,5.5,5.5,5971.0
2022-08-02,5.6,5.3,5.3,5.6,5.6,7390.0
2022-08-03,5.6,5.4,5.5,5.6,5.6,5500.0
2022-08-04,5.6,5.3,5.6,5.5,5.5,2690.0
2022-08-05,5.6,5.5,5.5,5.6,5.6,3200.0
2022-08-08,5.6,5.4,5.6,5.6,5.6,2900.0
2022-08-09,5.6,5.3,5.5,5.6,5.6,15780.0
2022-08-10,5.6,5.5,5.5,5.6,5.6,1800.0
2022-08-11,5.7,5.4,5.7,5.6,5.6,7480.0
2022-08-12,5.7,5.3,5.6,5.6,5.6,11100.0
2022-08-15,6.0,5.4,5.9,5.7,5.7,6100.0
2022-08-16,5.9,5.5,5.9,5.5,5.5,600.0
2022-08-17,5.8,5.5,5.7,5.5,5.5,2400.0
2022-08-18,5.7,5.6,5.7,5.6,5.6,1400.0
2022-08-19,5.5,5.2,5.5,5.5,5.5,3419.0
2022-08-22,5.4,5.2,5.3,5.4,5.4,1200.0
2022-08-23,5.5,5.3,5.5,5.5,5.5,5400.0
2022-08-24,5.7,5.4,5.4,5.6,5.6,9600.0
2022-08-25,5.7,5.3,5.7,5.5,5.5,2920.0
2022-08-26,5.5,5.3,5.4,5.5,5.5,3290.0
2022-08-29,5.6,5.0,5.0,5.5,5.5,8870.0
2022-08-30,5.3,5.2,5.3,5.3,5.3,4100.0
2022-08-31,5.5,5.2,5.5,5.4,5.4,8000.0
2022-09-05,5.4,5.2,5.4,5.3,5.3,3250.0
2022-09-06,5.5,5.4,5.5,5.4,5.4,230.0
2022-09-07,5.4,5.4,5.4,5.4,5.4,700.0
2022-09-08,5.3,5.1,5.3,5.1,5.1,1200.0
2022-09-09,5.5,5.1,5.5,5.1,5.1,6100.0
2022-09-12,5.4,5.1,5.4,5.4,5.4,1510.0
2022-09-13,5.4,5.2,5.2,5.3,5.3,1642.0
2022-09-14,5.3,5.0,5.1,5.3,5.3,20328.0
2022-09-15,5.3,4.9,5.3,5.1,5.1,5070.0
2022-09-16,5.1,5.0,5.1,5.1,5.1,2500.0
2022-09-19,5.2,5.0,5.2,5.0,5.0,2307.0
2022-09-20,5.1,4.6,5.0,4.7,4.7,22501.0
2022-09-21,5.0,4.7,4.8,5.0,5.0,11590.0
2022-09-22,4.9,4.8,4.8,4.8,4.8,5200.0
2022-09-23,4.9,4.8,4.8,4.9,4.9,5304.0
2022-09-26,5.0,4.8,4.9,4.8,4.8,11602.0
2022-09-27,5.0,4.9,4.9,5.0,5.0,4080.0
2022-09-28,5.0,4.8,5.0,4.9,4.9,4100.0
2022-09-29,5.0,4.9,4.9,4.9,4.9,11105.0
2022-09-30,5.0,4.8,4.8,4.8,4.8,5926.0
2022-10-03,5.0,4.5,5.0,4.9,4.9,3290.0
2022-10-04,4.9,4.8,4.9,4.8,4.8,5701.0
2022-10-05,5.6,4.8,5.6,4.9,4.9,8605.0
2022-10-06,5.0,4.9,4.9,4.9,4.9,1600.0
2022-10-07,4.9,4.4,4.9,4.9,4.9,22101.0
2022-10-10,4.9,4.8,4.9,4.8,4.8,4300.0
2022-10-11,4.9,4.4,4.9,4.7,4.7,14880.0
2022-10-12,4.9,4.8,4.8,4.8,4.8,34102.0
2022-10-13,5.0,4.8,4.8,4.8,4.8,3100.0
2022-10-14,5.1,4.5,5.1,5.0,5.0,1520.0
2022-10-17,5.0,4.3,5.0,4.3,4.3,1810.0
2022-10-18,5.0,4.2,4.3,4.9,4.9,22924.0
2022-10-19,4.9,4.4,4.4,4.8,4.8,2100.0
2022-10-20,5.2,4.7,5.2,4.7,4.7,5300.0
2022-10-21,5.0,4.6,4.7,4.9,4.9,5400.0
2022-10-24,5.0,4.3,5.0,5.0,5.0,8700.0
2022-10-25,5.0,4.7,4.7,5.0,5.0,4400.0
2022-10-26,5.2,4.5,4.6,5.2,5.2,4178.0
2022-10-27,5.1,5.0,5.1,5.1,5.1,4590.0
2022-10-28,5.0,5.0,5.0,5.0,5.0,400.0
2022-10-31,5.0,4.6,4.8,4.6,4.6,2500.0
2022-11-01,5.2,4.8,5.2,4.8,4.8,302.0
2022-11-02,4.6,4.2,4.6,4.3,4.3,20320.0
2022-11-03,4.7,3.8,4.7,3.8,3.8,10290.0
2022-11-04,4.3,3.5,4.1,3.5,3.5,1313.0
2022-11-07,4.0,3.3,3.7,4.0,4.0,17900.0
2022-11-08,3.6,3.3,3.3,3.6,3.6,1790.0
2022-11-09,3.4,3.2,3.4,3.2,3.2,2560.0
2022-11-10,3.3,3.0,3.3,3.0,3.0,3100.0
2022-11-11,3.4,2.9,3.4,2.9,2.9,4501.0
2022-11-14,2.9,2.9,2.9,2.9,2.9,0.0
2022-11-15,3.0,2.5,3.0,2.5,2.5,2100.0
2022-11-16,2.9,2.5,2.6,2.9,2.9,9400.0
2022-11-17,3.3,2.5,2.6,3.2,3.2,2000.0
2022-11-18,3.2,3.0,3.0,3.2,3.2,4800.0
2022-11-21,3.6,3.5,3.6,3.6,3.6,5855.0
2022-11-22,4.1,4.0,4.0,4.1,4.1,18537.0
2022-11-23,4.5,4.1,4.4,4.5,4.5,7755.0
2022-11-24,4.6,3.9,4.6,3.9,3.9,500.0
2022-11-25,4.4,3.8,4.3,3.9,3.9,5809.0
2022-11-28,4.3,3.9,4.3,4.1,4.1,4618.0
2022-11-29,4.5,3.6,3.6,4.0,4.0,6651.0
2022-11-30,4.1,4.0,4.1,4.0,4.0,953.0
2022-12-01,4.2,3.4,4.2,4.1,4.1,13001.0
2022-12-02,4.1,3.4,4.1,4.0,4.0,1680.0
2022-12-05,3.8,3.7,3.8,3.7,3.7,2134.0
2022-12-06,4.0,3.7,3.8,3.7,3.7,2800.0
2022-12-07,3.8,3.8,3.8,3.8,3.8,4110.0
2022-12-08,3.9,3.8,3.8,3.9,3.9,1500.0
2022-12-09,3.8,3.6,3.6,3.8,3.8,1800.0
2022-12-12,4.1,3.4,3.5,4.0,4.0,6175.0
2022-12-13,4.2,4.1,4.1,4.2,4.2,2317.0
2022-12-14,4.0,3.8,3.8,4.0,4.0,4103.0
2022-12-15,3.9,3.9,3.9,3.9,3.9,601.0
2022-12-16,3.9,3.4,3.5,3.8,3.8,3500.0
2022-12-19,4.0,3.6,3.6,4.0,4.0,1190.0
2022-12-20,3.6,3.6,3.6,3.6,3.6,850.0
2022-12-21,3.9,3.6,3.9,3.6,3.6,1700.0
2022-12-22,3.7,3.2,3.7,3.2,3.2,3800.0
2022-12-23,3.7,3.7,3.7,3.7,3.7,8800.0
2022-12-26,3.9,3.8,3.9,3.8,3.8,4200.0
2022-12-27,3.7,3.4,3.7,3.5,3.5,1200.0
2022-12-28,3.8,3.8,3.8,3.8,3.8,800.0
2022-12-29,3.4,3.4,3.4,3.4,3.4,800.0
2022-12-30,3.4,3.4,3.4,3.4,3.4,0.0
2023-01-03,3.7,3.4,3.7,3.4,3.4,4700.0
2023-01-04,3.8,3.8,3.8,3.8,3.8,500.0
2023-01-05,3.8,3.8,3.8,3.8,3.8,0.0
2023-01-06,3.8,3.6,3.8,3.6,3.6,5600.0
2023-01-09,3.7,3.4,3.7,3.6,3.6,7943.0
2023-01-10,3.5,3.5,3.5,3.5,3.5,0.0
2023-01-11,3.7,3.6,3.7,3.6,3.6,718.0
2023-01-12,3.7,3.6,3.7,3.7,3.7,5800.0
2023-01-13,3.7,3.7,3.7,3.7,3.7,300.0
2023-01-16,3.7,3.7,3.7,3.7,3.7,700.0
2023-01-17,3.9,3.8,3.8,3.9,3.9,1400.0
2023-01-18,3.9,3.6,3.9,3.6,3.6,4932.0
2023-01-19,3.7,3.4,3.4,3.7,3.7,2348.0
2023-01-27,3.7,3.4,3.7,3.4,3.4,5300.0
2023-01-30,3.8,3.7,3.7,3.7,3.7,3200.0
2023-01-31,4.2,3.7,3.7,3.8,3.8,16748.0
2023-02-01,4.5,4.0,4.3,4.0,4.0,2500.0
2023-02-02,4.6,4.2,4.3,4.6,4.6,2500.0
2023-02-03,4.4,3.8,4.4,4.0,4.0,2000.0
2023-02-06,3.7,3.6,3.6,3.7,3.7,600.0
2023-02-07,4.2,3.7,3.8,4.2,4.2,7900.0
2023-02-08,3.9,3.9,3.9,3.9,3.9,100.0
2023-02-09,3.8,3.8,3.8,3.8,3.8,700.0
2023-02-10,3.8,3.8,3.8,3.8,3.8,6202.0
2023-02-13,3.7,3.7,3.7,3.7,3.7,2400.0
2023-02-14,3.8,3.6,3.8,3.6,3.6,5900.0
2023-02-15,3.6,3.6,3.6,3.6,3.6,0.0
2023-02-16,3.8,3.7,3.7,3.7,3.7,5300.0
2023-02-17,4.0,3.7,3.8,3.9,3.9,14700.0
2023-02-20,4.0,3.9,3.9,4.0,4.0,5000.0
2023-02-21,4.0,3.9,4.0,3.9,3.9,3600.0
2023-02-22,3.9,3.8,3.8,3.8,3.8,1000.0
2023-02-23,4.0,3.8,3.9,3.8,3.8,4400.0
2023-02-24,3.9,3.9,3.9,3.9,3.9,100.0
2023-02-27,3.8,3.8,3.8,3.8,3.8,600.0
2023-02-28,4.1,3.8,4.0,3.8,3.8,6800.0
2023-03-01,4.0,3.9,4.0,3.9,3.9,1505.0
2023-03-02,3.9,3.9,3.9,3.9,3.9,2100.0
2023-03-03,3.9,3.9,3.9,3.9,3.9,500.0
2023-03-06,3.9,3.9,3.9,3.9,3.9,5100.0
2023-03-07,3.9,3.8,3.9,3.8,3.8,305.0
2023-03-08,3.8,3.8,3.8,3.8,3.8,0.0
2023-03-09,3.8,3.8,3.8,3.8,3.8,0.0
2023-03-10,3.8,3.8,3.8,3.8,3.8,1200.0
2023-03-13,3.9,3.8,3.8,3.9,3.9,1700.0
2023-03-14,3.8,3.7,3.7,3.7,3.7,2790.0
2023-03-15,3.8,3.7,3.7,3.8,3.8,8320.0
2023-03-16,3.7,3.7,3.7,3.7,3.7,990.0
2023-03-17,3.8,3.7,3.8,3.8,3.8,1400.0
2023-03-20,3.8,3.7,3.8,3.7,3.7,6300.0
2023-03-21,3.8,3.7,3.7,3.7,3.7,16250.0
2023-03-22,3.9,3.7,3.8,3.9,3.9,2300.0
2023-03-23,3.9,3.8,3.8,3.8,3.8,7180.0
2023-03-24,3.9,3.8,3.8,3.9,3.9,3900.0
2023-03-27,3.8,3.8,3.8,3.8,3.8,1003.0
2023-03-28,4.0,3.9,3.9,4.0,4.0,3200.0
2023-03-29,3.9,3.9,3.9,3.9,3.9,51.0
2023-03-30,4.0,3.9,3.9,4.0,4.0,7000.0
2023-03-31,3.9,3.8,3.9,3.9,3.9,2100.0
2023-04-03,3.9,3.9,3.9,3.9,3.9,10.0
2023-04-04,4.0,3.8,3.9,3.9,3.9,5380.0
2023-04-05,3.9,3.8,3.9,3.8,3.8,4200.0
2023-04-06,4.0,4.0,4.0,4.0,4.0,6080.0
2023-04-07,4.6,3.9,4.6,3.9,3.9,3320.0
2023-04-10,4.0,3.9,4.0,3.9,3.9,3300.0
2023-04-11,3.9,3.8,3.9,3.9,3.9,1500.0
2023-04-12,4.0,3.9,3.9,3.9,3.9,27500.0
2023-04-13,4.0,3.9,4.0,3.9,3.9,3000.0
2023-04-14,4.0,3.9,3.9,4.0,4.0,2900.0
2023-04-17,4.5,4.0,4.1,4.0,4.0,25600.0
2023-04-18,4.6,4.0,4.3,4.0,4.0,33908.0
