Date,High,Low,Open,Close,Adj Close,Volume
2023-03-03,21.0,21.0,21.0,21.0,18.139,0.0
2023-03-06,21.0,21.0,21.0,21.0,18.139,0.0
2023-03-07,20.1,20.0,20.1,20.0,17.276,629.0
2023-03-08,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-09,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-10,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-13,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-14,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-15,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-16,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-17,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-20,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-21,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-22,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-23,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-24,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-27,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-28,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-29,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-30,20.1,20.1,20.1,20.1,17.362,0.0
2023-03-31,20.1,20.1,20.1,20.1,17.362,1.0
2023-04-03,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-04,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-05,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-06,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-07,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-10,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-11,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-12,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-13,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-14,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-17,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-18,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-19,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-20,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-21,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-24,20.1,20.1,20.1,20.1,17.362,0.0
2023-04-25,24.0,24.0,24.0,24.0,20.731,100.0
2023-04-26,24.0,24.0,24.0,24.0,20.731,0.0
2023-04-27,24.0,24.0,24.0,24.0,20.731,0.0
2023-04-28,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-04,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-05,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-08,24.0,23.5,24.0,23.5,20.299,400.0
2023-05-09,23.8,23.8,23.8,23.8,20.558,200.0
2023-05-10,22.0,22.0,22.0,22.0,19.003,100.0
2023-05-11,22.0,22.0,22.0,22.0,19.003,0.0
2023-05-12,22.0,22.0,22.0,22.0,19.003,0.0
2023-05-15,24.0,24.0,24.0,24.0,20.731,100.0
2023-05-16,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-17,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-18,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-19,24.9,24.9,24.9,24.9,21.508,100.0
2023-05-22,25.0,25.0,25.0,25.0,21.595,100.0
2023-05-23,25.0,25.0,25.0,25.0,21.595,0.0
2023-05-24,25.0,23.0,25.0,23.0,19.867,200.0
2023-05-25,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-26,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-29,24.0,24.0,24.0,24.0,20.731,100.0
2023-05-30,24.0,24.0,24.0,24.0,20.731,0.0
2023-05-31,25.0,25.0,25.0,25.0,21.595,100.0
2023-06-01,25.0,25.0,25.0,25.0,21.595,100.0
2023-06-02,25.0,25.0,25.0,25.0,21.595,0.0
2023-06-05,28.7,28.7,28.7,28.7,24.791,101.0
2023-06-06,28.0,28.0,28.0,28.0,24.186,100.0
2023-06-07,26.0,26.0,26.0,26.0,24.185,0.0
2023-06-08,26.0,26.0,26.0,26.0,24.185,0.0
2023-06-09,26.0,26.0,26.0,26.0,24.185,0.0
2023-06-12,28.4,28.4,28.4,28.4,26.418,100.0
2023-06-13,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-14,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-15,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-16,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-19,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-20,28.4,28.4,28.4,28.4,26.418,1.0
2023-06-21,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-22,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-23,28.4,28.4,28.4,28.4,26.418,0.0
2023-06-26,24.3,24.3,24.3,24.3,22.604,1000.0
2023-06-27,24.3,24.3,24.3,24.3,22.604,0.0
2023-06-28,24.3,24.3,24.3,24.3,22.604,0.0
2023-06-29,24.3,24.3,24.3,24.3,22.604,0.0
2023-06-30,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-03,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-04,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-05,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-06,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-07,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-10,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-11,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-12,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-13,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-14,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-17,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-18,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-19,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-20,24.3,24.3,24.3,24.3,22.604,1000.0
2023-07-21,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-24,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-25,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-26,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-27,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-28,24.3,24.3,24.3,24.3,22.604,0.0
2023-07-31,24.3,24.3,24.3,24.3,22.604,0.0
2023-08-01,24.3,24.3,24.3,24.3,22.604,0.0
2023-08-02,24.3,24.3,24.3,24.3,22.604,0.0
2023-08-03,24.3,24.3,24.3,24.3,22.604,0.0
2023-08-04,27.4,27.4,27.4,27.4,25.487,500.0
2023-08-07,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-08,27.4,27.4,27.4,27.4,25.487,100.0
2023-08-09,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-10,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-11,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-14,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-15,27.4,27.4,27.4,27.4,25.487,0.0
2023-08-16,23.3,23.3,23.3,23.3,21.674,200.0
2023-08-17,23.3,23.3,23.3,23.3,21.674,0.0
2023-08-18,19.9,19.9,19.9,19.9,18.511,100.0
2023-08-21,19.9,19.9,19.9,19.9,18.511,0.0
2023-08-22,19.9,19.9,19.9,19.9,18.511,0.0
2023-08-23,19.9,19.9,19.9,19.9,18.511,0.0
2023-08-24,19.9,19.9,19.9,19.9,18.511,0.0
2023-08-25,19.9,19.3,19.9,19.3,17.953,600.0
2023-08-28,19.4,19.4,19.4,19.4,18.046,0.0
2023-08-29,18.7,18.7,18.7,18.7,17.395,300.0
2023-08-30,18.7,18.7,18.7,18.7,17.395,0.0
2023-08-31,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-05,18.7,18.4,18.4,18.7,17.395,2300.0
2023-09-06,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-07,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-08,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-11,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-12,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-13,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-14,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-15,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-18,18.7,18.7,18.7,18.7,17.395,0.0
2023-09-19,20.0,20.0,20.0,20.0,18.604,100.0
2023-09-20,20.0,20.0,20.0,20.0,18.604,1.0
2023-09-21,20.0,20.0,20.0,20.0,18.604,0.0
2023-09-22,20.0,20.0,20.0,20.0,18.604,0.0
2023-09-25,19.0,18.0,19.0,18.0,16.744,500.0
2023-09-26,18.4,18.4,18.4,18.4,17.116,0.0
2023-09-27,18.4,18.4,18.4,18.4,17.116,0.0
2023-09-28,21.0,21.0,21.0,21.0,19.534,200.0
2023-09-29,21.9,21.9,21.9,21.9,20.371,100.0
2023-10-02,21.9,21.9,21.9,21.9,20.371,0.0
2023-10-03,18.7,18.7,18.7,18.7,17.395,100.0
2023-10-04,18.0,18.0,18.0,18.0,16.744,100.0
2023-10-05,18.0,18.0,18.0,18.0,16.744,0.0
2023-10-06,18.0,18.0,18.0,18.0,16.744,0.0
2023-10-09,18.0,18.0,18.0,18.0,16.744,0.0
2023-10-10,20.5,20.5,20.5,20.5,19.069,100.0
2023-10-11,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-12,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-13,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-16,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-17,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-18,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-19,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-20,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-23,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-24,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-25,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-26,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-27,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-30,20.5,20.5,20.5,20.5,19.069,0.0
2023-10-31,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-01,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-02,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-03,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-06,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-07,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-08,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-09,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-10,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-13,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-14,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-15,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-16,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-17,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-20,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-21,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-22,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-23,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-24,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-27,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-28,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-29,20.5,20.5,20.5,20.5,19.069,0.0
2023-11-30,20.5,20.5,20.5,20.5,19.069,0.0
2023-12-01,22.0,22.0,22.0,22.0,20.464,100.0
2023-12-04,22.0,22.0,22.0,22.0,20.464,0.0
2023-12-05,22.0,22.0,22.0,22.0,20.464,100.0
2023-12-06,22.0,22.0,22.0,22.0,20.464,1.0
2023-12-07,22.0,22.0,22.0,22.0,20.464,0.0
2023-12-08,18.7,18.7,18.7,18.7,17.395,200.0
2023-12-11,20.0,20.0,20.0,20.0,18.604,100.0
2023-12-12,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-13,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-14,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-15,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-18,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-19,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-20,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-21,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-22,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-25,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-26,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-27,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-28,20.0,20.0,20.0,20.0,18.604,0.0
2023-12-29,20.0,20.0,20.0,20.0,18.604,0.0
