Date,High,Low,Open,Close,Adj Close,Volume
2021-11-10,113.0,108.8,109.2,109.2,65.268,622300.0
2021-11-11,115.0,109.1,112.0,114.0,68.137,740800.0
2021-11-12,118.9,111.0,118.9,115.0,68.735,393500.0
2021-11-15,115.0,107.0,115.0,107.0,63.953,922400.0
2021-11-16,108.0,102.1,105.0,104.5,62.459,1356500.0
2021-11-17,109.0,104.5,105.5,108.6,64.91,522400.0
2021-11-18,110.0,105.0,109.1,105.1,62.818,481500.0
2021-11-19,107.0,98.0,105.2,100.0,59.77,929500.0
2021-11-22,101.4,93.0,100.0,93.0,55.586,1017400.0
2021-11-23,95.9,86.5,86.5,95.9,57.319,1001600.0
2021-11-24,100.0,92.2,100.0,93.1,55.645,476900.0
2021-11-25,95.9,91.1,91.1,93.4,55.825,739900.0
2021-11-26,94.8,90.0,94.8,91.5,54.689,622400.0
2021-11-29,91.5,89.8,89.8,90.2,53.912,633900.0
2021-11-30,94.5,90.0,91.7,91.0,54.39,433000.0
2021-12-01,92.5,91.0,91.0,91.5,54.689,222700.0
2021-12-02,97.9,92.0,92.0,97.9,58.514,542000.0
2021-12-03,104.7,99.7,100.0,103.5,61.862,1275100.0
2021-12-06,103.5,96.3,103.5,96.5,57.678,513900.0
2021-12-07,103.2,96.0,98.0,103.2,61.682,769400.0
2021-12-08,109.0,104.0,106.0,104.0,62.16,980700.0
2021-12-09,108.0,102.6,102.6,104.5,62.459,277100.0
2021-12-10,107.9,104.0,106.0,104.9,62.698,429200.0
2021-12-13,107.0,104.2,105.0,105.8,63.236,643400.0
2021-12-14,107.8,105.0,107.2,105.8,63.236,412800.0
2021-12-15,105.2,99.9,105.2,101.0,60.367,1007900.0
2021-12-16,102.1,98.0,102.1,101.1,60.427,935500.0
2021-12-17,106.5,102.0,103.0,104.8,62.639,775800.0
2021-12-20,106.0,101.0,106.0,101.1,60.427,515300.0
2021-12-21,102.0,98.8,99.9,101.6,60.726,883000.0
2021-12-22,102.5,98.8,101.3,98.8,59.052,706400.0
2021-12-23,98.6,92.0,98.6,92.0,54.988,1575100.0
2021-12-24,94.8,93.0,93.5,93.0,55.586,652600.0
2021-12-27,96.5,92.6,93.1,93.0,55.586,327700.0
2021-12-28,95.8,93.0,94.8,94.8,56.662,448100.0
2021-12-29,95.8,93.0,95.2,93.1,55.645,233400.0
2021-12-30,95.6,93.2,93.6,94.9,56.721,354600.0
2021-12-31,95.5,93.8,94.9,95.0,56.781,265500.0
2022-01-04,101.0,95.9,96.0,100.4,60.009,708800.0
2022-01-05,105.9,101.3,105.5,102.0,60.965,555300.0
2022-01-06,106.1,101.9,103.9,103.0,61.563,1006900.0
2022-01-07,104.0,100.0,104.0,102.9,61.503,736500.0
2022-01-10,104.0,97.5,103.5,97.5,58.275,1028400.0
2022-01-11,102.0,96.0,97.0,99.5,59.471,622300.0
2022-01-12,99.6,92.7,99.5,95.0,56.781,741800.0
2022-01-13,98.8,95.0,97.0,95.0,56.781,699500.0
2022-01-14,97.0,93.2,94.5,95.9,57.319,376800.0
2022-01-17,97.5,89.2,97.5,89.2,53.314,707700.0
2022-01-18,88.5,83.0,85.1,83.0,49.609,1071000.0
2022-01-19,80.0,77.2,77.3,77.2,46.142,1435000.0
2022-01-20,82.6,74.0,74.0,82.6,49.37,689100.0
2022-01-21,88.3,86.4,88.3,88.3,52.777,627200.0
2022-01-24,88.7,82.2,87.6,82.2,49.131,609900.0
2022-01-25,84.5,79.5,79.5,83.6,49.967,548100.0
2022-01-26,84.7,79.8,84.0,79.8,47.696,401600.0
2022-01-27,80.8,76.0,80.8,78.5,46.919,415300.0
2022-01-28,80.0,76.7,78.7,79.0,47.218,382200.0
2022-02-07,82.5,79.5,81.0,80.0,47.816,334700.0
2022-02-08,80.3,74.4,80.1,74.4,44.469,849800.0
2022-02-09,79.6,70.0,72.0,79.0,47.218,885200.0
2022-02-10,81.9,77.9,80.9,79.2,47.338,415200.0
2022-02-11,78.8,77.0,77.9,78.5,46.919,295500.0
2022-02-14,79.5,76.0,77.0,77.8,46.501,551600.0
2022-02-15,79.9,77.0,77.8,78.7,47.039,482600.0
2022-02-16,81.5,79.5,80.0,81.3,48.593,794000.0
2022-02-17,82.5,80.0,82.5,80.8,48.294,487600.0
2022-02-18,82.0,80.0,80.5,81.9,48.951,466000.0
2022-02-21,87.6,81.5,81.9,87.6,52.358,833400.0
2022-02-22,92.9,85.0,85.1,89.9,53.733,1244400.0
2022-02-23,91.7,89.8,89.9,90.8,54.271,468300.0
2022-02-24,90.9,84.5,90.8,89.0,53.195,1147200.0
2022-02-25,90.2,88.0,90.2,88.0,52.597,482500.0
2022-02-28,88.7,86.0,87.0,87.9,52.537,256500.0
2022-03-01,94.0,86.1,87.0,94.0,56.183,1322400.0
2022-03-02,96.0,93.5,96.0,94.6,56.542,782700.0
2022-03-03,96.8,94.7,95.3,95.7,57.2,476500.0
2022-03-04,100.0,94.8,95.6,98.6,58.933,708900.0
2022-03-07,100.0,97.0,98.0,98.6,58.933,474300.0
2022-03-08,98.5,94.0,96.9,94.9,56.721,848500.0
2022-03-09,97.2,92.0,93.1,95.0,56.781,1035600.0
2022-03-10,101.6,96.4,97.5,101.6,60.726,1456300.0
2022-03-11,106.4,101.0,103.9,101.0,60.367,1017000.0
2022-03-14,107.8,100.5,101.0,106.0,63.356,1323500.0
2022-03-15,108.5,104.4,107.0,105.1,62.818,587400.0
2022-03-16,108.9,104.8,106.0,105.5,63.057,782700.0
2022-03-17,107.0,102.7,107.0,103.5,61.862,648900.0
2022-03-18,106.0,102.9,104.0,103.6,61.921,343100.0
2022-03-21,106.1,103.6,103.6,105.4,62.997,453200.0
2022-03-22,109.9,105.4,106.2,105.6,63.117,1050000.0
2022-03-23,106.5,103.5,105.7,103.7,61.981,699300.0
2022-03-24,106.0,103.0,104.0,105.2,62.878,653100.0
2022-03-25,106.8,104.0,105.2,104.0,62.16,390500.0
2022-03-28,103.8,97.8,102.1,100.8,60.248,1389300.0
2022-03-29,105.0,101.2,101.6,104.3,62.34,551400.0
2022-03-30,109.8,103.0,103.5,104.5,62.459,1082700.0
2022-03-31,106.4,103.0,104.5,103.0,61.563,494100.0
2022-04-01,103.6,102.0,103.1,102.0,60.965,514800.0
2022-04-04,107.0,101.0,102.9,103.5,61.862,754500.0
2022-04-05,106.8,103.1,103.5,105.0,62.758,597200.0
2022-04-06,107.0,101.9,104.1,103.0,61.563,819400.0
2022-04-07,103.0,101.0,103.0,102.9,61.503,931200.0
2022-04-08,103.9,100.7,102.2,101.2,60.487,636000.0
2022-04-12,101.3,94.2,100.0,94.2,56.303,995800.0
2022-04-13,95.7,89.5,94.0,95.1,56.841,777900.0
2022-04-14,97.0,92.4,97.0,94.1,56.243,379200.0
2022-04-15,94.5,91.2,93.8,91.2,54.51,406200.0
2022-04-18,92.4,86.0,90.9,86.9,51.94,788200.0
2022-04-19,89.7,85.0,87.0,86.5,51.701,559900.0
2022-04-20,87.9,80.6,85.1,80.6,48.174,526100.0
2022-04-21,79.9,75.0,77.0,75.0,44.827,1458200.0
2022-04-22,76.5,69.8,75.0,69.8,41.719,1272700.0
2022-04-25,70.0,65.0,69.9,65.0,38.85,1397500.0
2022-04-26,69.5,60.5,60.5,69.5,41.54,3007800.0
2022-04-27,74.3,67.0,69.5,74.0,44.23,765200.0
2022-04-28,74.5,70.0,73.0,70.1,41.898,759000.0
2022-04-29,74.5,68.5,68.7,73.8,44.11,821100.0
2022-05-04,73.7,70.1,73.1,70.8,42.317,733700.0
2022-05-05,72.0,65.9,72.0,67.0,40.046,1204200.0
2022-05-06,66.9,62.4,64.0,62.4,37.296,834300.0
2022-05-09,59.9,58.1,58.9,58.1,34.726,970800.0
2022-05-10,55.9,54.1,54.1,54.1,32.335,3449900.0
2022-05-11,57.8,55.0,56.5,57.8,34.547,1042600.0
2022-05-12,61.5,53.8,59.2,53.8,32.156,1371800.0
2022-05-13,54.9,50.1,53.8,50.1,29.945,2006600.0
2022-05-16,53.6,49.8,52.0,50.2,30.004,1639800.0
2022-05-17,53.7,50.0,50.1,53.7,32.096,925400.0
2022-05-18,57.4,55.0,55.0,55.6,33.232,1283500.0
2022-05-19,56.7,53.4,54.4,56.1,33.531,1079700.0
2022-05-20,59.5,56.1,56.5,58.8,35.145,808700.0
2022-05-23,60.0,54.7,60.0,54.7,32.694,1601300.0
2022-05-24,58.0,53.0,55.0,58.0,34.666,1171500.0
2022-05-25,61.5,57.8,58.2,60.9,36.4,1204500.0
2022-05-26,63.5,60.6,61.0,62.3,37.236,1032800.0
2022-05-27,63.5,62.0,62.8,62.5,37.356,911200.0
2022-05-30,63.5,61.8,63.0,62.5,37.356,883000.0
2022-05-31,62.6,60.5,62.0,61.0,36.459,1031200.0
2022-06-01,62.0,59.3,61.0,61.0,36.459,755700.0
2022-06-02,62.4,59.5,61.0,59.5,35.563,735200.0
2022-06-03,60.2,58.1,59.5,60.2,35.981,668200.0
2022-06-06,60.9,57.0,60.8,57.0,34.069,626800.0
2022-06-07,58.5,53.5,56.0,56.2,33.591,1118500.0
2022-06-08,60.1,56.6,57.2,60.1,35.922,778400.0
2022-06-09,62.5,60.2,60.5,61.0,36.459,514200.0
2022-06-10,61.5,59.0,60.3,59.3,35.443,516600.0
2022-06-13,57.7,55.2,56.0,55.2,32.993,1199600.0
2022-06-14,55.8,52.6,52.6,53.3,31.857,778500.0
2022-06-15,54.0,49.6,53.4,49.6,29.646,1827300.0
2022-06-16,53.0,46.15,53.0,46.15,27.584,1193500.0
2022-06-17,45.0,42.95,43.3,42.95,25.671,2415200.0
2022-06-20,43.5,39.95,42.5,39.95,23.878,2112000.0
2022-06-21,34.0,29.75,31.5,29.75,22.227,2118900.0
2022-06-22,31.8,29.2,29.8,31.8,23.758,1903400.0
2022-06-23,34.0,32.5,33.0,34.0,25.402,1178500.0
2022-06-24,36.35,34.25,34.6,36.35,27.158,1846200.0
2022-06-27,38.3,35.7,36.0,37.5,28.017,1827100.0
2022-06-28,38.9,36.5,37.5,37.8,28.241,1555000.0
2022-06-29,38.7,36.6,37.8,38.35,28.652,1450800.0
2022-06-30,38.6,36.6,38.4,37.0,27.643,1156800.0
2022-07-01,38.9,34.45,36.7,37.3,27.868,1731500.0
2022-07-04,38.1,36.2,37.7,36.7,27.419,600400.0
2022-07-05,37.2,34.8,37.2,35.45,26.485,539000.0
2022-07-06,36.5,34.0,34.5,34.2,25.552,1097300.0
2022-07-07,35.15,34.05,34.8,34.4,25.701,642200.0
2022-07-08,36.8,35.0,35.05,36.8,27.494,798700.0
2022-07-11,38.9,36.8,37.2,38.1,28.465,2269700.0
2022-07-12,40.75,38.1,38.3,40.75,30.445,1434100.0
2022-07-13,42.45,40.7,41.3,41.55,31.043,1801400.0
2022-07-14,42.3,40.85,41.4,41.5,31.005,1519300.0
2022-07-15,43.05,41.75,42.4,41.8,31.23,1383300.0
2022-07-18,42.7,39.8,42.05,40.85,30.52,1944700.0
2022-07-19,41.9,39.85,40.8,41.3,30.856,1690300.0
2022-07-20,44.15,41.6,42.5,44.15,32.985,1793400.0
2022-07-21,45.8,43.65,44.25,43.65,32.612,1886000.0
2022-07-22,43.8,43.0,43.3,43.1,32.201,1251900.0
2022-07-25,43.5,41.65,42.3,42.8,31.977,1642000.0
2022-07-26,43.65,42.55,42.55,42.75,31.939,762100.0
2022-07-27,45.5,42.1,42.45,45.5,33.994,1921400.0
2022-07-28,48.3,46.05,46.5,46.3,34.592,2553800.0
2022-07-29,46.5,45.7,46.35,46.5,34.741,1305100.0
2022-08-01,47.95,46.35,46.8,46.85,35.003,1664600.0
2022-08-02,47.45,46.7,46.85,46.8,34.965,1473600.0
2022-08-03,48.5,46.0,46.9,48.3,36.086,1659700.0
2022-08-04,49.0,47.25,49.0,47.6,35.563,1526100.0
2022-08-05,50.0,47.15,47.5,49.15,36.721,1453700.0
2022-08-08,49.9,48.1,49.3,48.4,36.161,1361800.0
2022-08-09,49.15,48.05,48.1,48.6,36.31,1171800.0
2022-08-10,49.8,48.2,48.6,49.2,36.758,1219500.0
2022-08-11,49.9,46.9,49.65,47.2,35.264,2124800.0
2022-08-12,47.75,47.0,47.3,47.3,35.339,1489300.0
2022-08-15,49.2,47.2,47.85,48.7,36.385,1415900.0
2022-08-16,49.5,48.3,48.8,48.9,36.534,795100.0
2022-08-17,52.3,49.1,49.2,52.3,39.074,4701500.0
2022-08-18,53.5,51.7,52.3,52.1,38.925,2243900.0
2022-08-19,54.8,52.1,52.1,53.2,39.747,2165500.0
2022-08-22,54.8,52.1,53.1,53.8,40.195,2600300.0
2022-08-23,54.8,52.8,53.1,54.7,40.867,1636900.0
2022-08-24,55.3,54.0,54.9,54.0,40.344,1778100.0
2022-08-25,55.0,53.0,54.2,53.9,40.27,1700100.0
2022-08-26,54.9,53.0,54.0,53.2,39.747,1881300.0
2022-08-29,54.7,50.5,52.1,54.7,40.867,4204100.0
2022-08-30,56.3,54.5,55.3,54.7,40.867,1458800.0
2022-08-31,55.2,53.7,54.0,54.5,40.718,1208900.0
2022-09-05,56.4,54.0,54.5,56.0,41.839,2577000.0
2022-09-06,56.8,55.5,56.0,55.9,41.764,951500.0
2022-09-07,56.0,52.0,56.0,52.0,38.85,3356500.0
2022-09-08,52.5,48.4,52.1,48.4,36.161,4416600.0
2022-09-09,50.9,45.45,48.4,50.9,38.028,3837900.0
2022-09-12,51.5,49.5,51.0,49.5,36.982,1091200.0
2022-09-13,50.0,48.2,49.55,49.65,37.095,1320300.0
2022-09-14,50.8,48.3,48.9,50.1,37.431,1492900.0
2022-09-15,50.7,49.7,50.3,50.0,37.356,832900.0
2022-09-16,50.0,47.1,50.0,47.1,35.189,1305300.0
2022-09-19,46.9,43.85,46.5,43.85,32.761,3226600.0
2022-09-20,44.75,41.2,44.75,43.85,32.761,1919100.0
2022-09-21,44.5,43.1,43.1,43.55,32.537,608100.0
2022-09-22,44.65,42.2,42.7,44.0,32.873,1186600.0
2022-09-23,44.5,42.4,44.0,42.4,31.678,933700.0
2022-09-26,41.9,39.45,39.9,39.45,29.474,1954300.0
2022-09-27,40.0,37.8,39.6,38.0,28.391,1870500.0
2022-09-28,40.65,37.2,37.9,40.65,30.37,3040100.0
2022-09-29,41.9,37.85,41.9,37.85,28.278,1443000.0
2022-09-30,40.45,36.0,38.2,40.45,30.221,2671000.0
2022-10-03,41.5,38.5,40.05,38.6,28.839,1805300.0
2022-10-04,40.8,38.35,39.9,39.95,29.847,2553400.0
2022-10-05,42.7,40.95,41.4,42.7,31.902,1437600.0
2022-10-06,44.5,40.95,43.2,40.95,30.595,3543500.0
2022-10-07,43.8,39.5,40.0,42.5,31.753,3303300.0
2022-10-10,43.5,41.5,42.0,42.0,31.379,2259400.0
2022-10-11,42.4,39.1,41.8,39.1,29.212,1851100.0
2022-10-12,39.6,36.4,36.4,36.4,27.195,5796400.0
2022-10-13,37.85,34.1,36.4,34.2,25.552,2918800.0
2022-10-14,36.55,34.0,35.2,36.55,27.307,2506300.0
2022-10-17,37.6,35.8,37.0,36.65,27.382,1495700.0
2022-10-18,39.0,36.65,37.2,37.1,27.718,2089500.0
2022-10-19,37.7,36.0,37.0,36.0,26.896,1405300.0
2022-10-20,36.5,34.35,35.7,34.5,25.776,1830300.0
2022-10-21,34.8,32.1,34.8,32.1,23.983,2823700.0
2022-10-24,31.9,29.9,30.8,29.9,22.339,1499300.0
2022-10-25,29.9,27.85,27.85,27.85,20.807,4980200.0
2022-10-26,27.8,25.95,26.3,26.1,19.5,7326200.0
2022-10-27,27.9,26.0,26.0,27.9,20.845,1822400.0
2022-10-28,29.85,28.1,28.6,28.2,21.069,2952100.0
2022-10-31,28.5,26.3,28.3,28.2,21.069,2407400.0
2022-11-01,30.15,28.4,28.5,30.15,22.526,2406300.0
2022-11-02,32.25,30.2,30.65,32.2,24.057,4319100.0
2022-11-03,34.1,31.0,31.0,33.8,25.253,4123900.0
2022-11-04,33.7,31.45,33.25,32.0,23.908,4658500.0
2022-11-07,31.75,29.8,31.5,29.8,22.264,3919400.0
2022-11-08,30.7,27.9,27.9,29.25,21.853,1325600.0
2022-11-09,31.25,30.0,30.05,31.25,23.348,1735400.0
2022-11-10,33.0,29.5,30.95,30.5,22.787,5055000.0
2022-11-11,31.85,29.7,31.3,30.8,23.011,3074400.0
2022-11-14,31.15,28.65,28.9,30.55,22.825,2771200.0
2022-11-15,30.45,28.45,30.45,28.45,21.256,2122900.0
2022-11-16,30.4,26.5,26.5,30.4,22.712,6356900.0
2022-11-17,31.9,30.4,31.2,30.85,23.049,2990200.0
2022-11-18,33.0,30.0,30.05,33.0,24.655,3518700.0
2022-11-21,34.2,33.0,34.2,33.25,24.842,1366600.0
2022-11-22,35.55,32.5,33.0,32.5,24.281,2842900.0
2022-11-23,33.1,31.1,31.6,31.1,23.235,1336200.0
2022-11-24,32.65,30.05,31.15,32.6,24.356,1181100.0
2022-11-25,34.8,33.15,33.5,34.8,26.0,1289400.0
2022-11-28,36.45,33.0,35.9,34.5,25.776,1947100.0
2022-11-29,36.9,33.85,34.8,36.9,27.569,2347300.0
2022-11-30,38.0,36.0,37.5,37.0,27.643,1838700.0
2022-12-01,38.95,35.05,38.0,35.8,26.747,2378000.0
2022-12-02,38.3,34.9,35.3,38.3,28.615,1697500.0
2022-12-05,39.0,36.1,39.0,36.1,26.971,1755300.0
2022-12-06,36.5,33.6,35.4,33.6,25.103,3571300.0
2022-12-07,33.5,31.25,33.4,31.25,23.348,1717300.0
2022-12-08,33.4,31.55,31.55,33.4,24.954,1299700.0
2022-12-09,34.45,32.55,34.0,33.0,24.655,763900.0
2022-12-12,35.0,31.5,33.5,31.5,23.534,856800.0
2022-12-13,33.05,31.1,31.6,33.0,24.655,865700.0
2022-12-14,34.4,33.05,33.55,34.1,25.477,566300.0
2022-12-15,35.6,34.2,34.2,35.6,26.597,1628900.0
2022-12-16,35.9,34.8,35.6,35.35,26.411,704900.0
2022-12-19,35.9,32.9,35.9,32.9,24.58,1626800.0
2022-12-20,33.2,30.8,32.5,32.0,23.908,1533200.0
2022-12-21,32.45,29.8,32.1,29.85,22.302,954700.0
2022-12-22,30.6,29.0,30.6,29.9,22.339,654200.0
2022-12-23,31.2,29.6,29.8,30.5,22.787,577000.0
2022-12-26,30.6,28.4,30.5,28.4,21.218,778800.0
2022-12-27,29.8,27.8,28.0,29.8,22.264,590600.0
2022-12-28,30.3,29.55,30.1,30.2,22.563,313400.0
2022-12-29,31.0,29.55,30.15,29.55,22.077,376100.0
2022-12-30,30.0,28.9,29.95,28.9,21.592,181400.0
2023-01-03,30.9,29.0,29.5,30.9,23.086,713000.0
2023-01-04,31.8,30.8,31.8,30.9,23.086,457400.0
2023-01-05,31.0,30.2,30.9,30.8,23.011,333100.0
2023-01-06,32.8,31.0,31.8,31.8,23.758,1415300.0
2023-01-09,32.2,31.0,32.0,31.5,23.534,374700.0
2023-01-10,31.75,30.5,31.75,30.8,23.011,359900.0
2023-01-11,31.5,30.5,30.8,30.65,22.899,426200.0
2023-01-12,31.15,30.0,30.95,31.0,23.161,514000.0
2023-01-13,31.2,30.4,31.0,30.4,22.712,447300.0
2023-01-16,30.8,29.65,30.45,29.8,22.264,420100.0
2023-01-17,31.1,29.6,29.6,30.7,22.937,598900.0
2023-01-18,32.0,30.8,30.8,31.65,23.646,832500.0
2023-01-19,32.05,31.4,31.85,31.7,23.684,706300.0
2023-01-27,32.2,31.2,32.0,31.2,23.31,767300.0
2023-01-30,33.35,30.95,31.4,33.35,24.916,2329800.0
2023-01-31,34.5,32.9,33.9,34.2,25.552,2453600.0
2023-02-01,34.5,31.85,34.5,31.85,23.796,2578800.0
2023-02-02,32.3,30.4,32.0,30.7,22.937,1198400.0
2023-02-03,31.4,30.5,30.8,30.6,22.862,734200.0
2023-02-06,31.5,30.5,30.6,31.2,23.31,476100.0
2023-02-07,31.6,30.1,31.25,30.15,22.526,699200.0
2023-02-08,30.6,28.95,30.15,30.15,22.526,942000.0
2023-02-09,30.25,29.4,30.15,29.4,21.965,367600.0
2023-02-10,29.85,28.9,29.4,29.15,21.779,581100.0
2023-02-13,28.8,27.3,28.8,27.4,20.471,1224100.0
2023-02-14,29.1,27.4,27.95,29.1,21.741,836200.0
2023-02-15,30.3,28.7,29.0,29.85,22.302,726900.0
2023-02-16,30.2,29.65,29.9,30.2,22.563,404700.0
2023-02-17,31.2,29.9,29.9,29.95,22.376,481400.0
2023-02-20,31.5,29.6,29.6,31.5,23.534,1397000.0
2023-02-21,32.3,30.9,31.8,30.9,23.086,1013200.0
2023-02-22,30.8,29.5,30.5,29.5,22.04,943600.0
2023-02-23,30.5,29.2,29.4,30.5,22.787,993600.0
2023-02-24,30.75,29.9,30.75,30.05,22.451,340700.0
2023-02-27,30.4,29.3,29.4,29.85,22.302,935000.0
2023-02-28,30.45,29.85,30.0,30.1,22.488,465400.0
2023-03-01,30.4,29.4,29.95,30.35,22.675,680300.0
2023-03-02,30.7,30.1,30.45,30.3,22.638,529400.0
2023-03-03,30.4,29.5,30.4,29.6,22.115,478400.0
2023-03-06,31.2,29.85,30.4,29.85,22.302,1128800.0
2023-03-07,30.55,29.8,30.25,30.55,22.825,837800.0
2023-03-08,31.0,30.0,30.5,30.55,22.825,875100.0
2023-03-09,32.1,30.7,30.8,31.8,23.758,1499800.0
2023-03-10,31.8,31.05,31.4,31.2,23.31,1054400.0
2023-03-13,31.7,30.9,30.9,31.1,23.235,779100.0
2023-03-14,31.1,29.5,31.1,29.85,22.302,1465000.0
2023-03-15,31.45,30.3,30.5,31.15,23.273,725900.0
2023-03-16,30.85,30.3,30.3,30.35,22.675,492100.0
2023-03-17,30.85,30.25,30.8,30.3,22.638,553000.0
2023-03-20,30.6,29.9,30.3,29.9,22.339,986000.0
2023-03-21,30.4,29.9,30.0,30.3,22.638,736600.0
2023-03-22,31.4,30.4,30.55,30.85,23.049,896200.0
2023-03-23,31.3,30.3,30.3,31.1,23.235,457400.0
2023-03-24,31.45,31.0,31.35,31.1,23.235,701600.0
2023-03-27,31.45,31.1,31.25,31.25,23.348,489500.0
2023-03-28,32.0,31.0,31.5,31.0,23.161,1317500.0
2023-03-29,31.3,30.95,31.1,31.05,23.198,387000.0
2023-03-30,31.55,31.0,31.4,31.0,23.161,611700.0
2023-03-31,32.45,30.9,31.15,32.05,23.945,1187700.0
2023-04-03,33.9,32.65,33.0,33.1,24.73,2434200.0
2023-04-04,33.6,32.7,33.5,33.45,24.991,1490900.0
2023-04-05,33.8,32.9,33.55,33.5,25.029,1220700.0
2023-04-06,34.75,32.0,33.55,32.4,24.207,1793000.0
2023-04-07,32.95,31.7,32.5,32.7,24.431,895800.0
2023-04-10,33.5,31.7,33.3,32.0,23.908,1344800.0
2023-04-11,32.5,31.4,31.75,32.5,24.281,862000.0
2023-04-12,34.75,32.5,32.9,34.75,25.962,3173200.0
2023-04-13,35.75,34.7,35.25,34.85,26.037,1899700.0
2023-04-14,34.9,32.45,34.85,32.45,24.244,2557300.0
2023-04-17,33.1,32.0,32.45,32.9,24.58,1420500.0
2023-04-18,34.0,32.7,32.9,33.55,25.066,1070000.0
2023-04-19,33.8,32.5,33.7,32.55,24.319,883200.0
2023-04-20,33.3,32.6,32.95,33.0,24.655,590400.0
2023-04-21,33.45,32.55,33.45,32.7,24.431,750800.0
2023-04-24,33.3,32.1,32.2,32.7,24.431,862600.0
2023-04-25,33.7,32.6,33.2,33.2,24.804,1119500.0
2023-04-26,34.2,32.9,32.9,34.2,25.552,1148900.0
2023-04-27,35.0,34.3,34.4,34.45,25.738,1587500.0
2023-04-28,35.5,34.2,34.7,34.95,26.112,1820200.0
2023-05-04,35.3,34.1,34.45,34.25,25.589,1170800.0
2023-05-05,34.65,33.6,34.25,34.0,25.402,1419900.0
2023-05-08,35.15,34.0,34.25,34.9,26.074,1184100.0
2023-05-09,35.05,34.3,35.05,34.6,25.85,510200.0
2023-05-10,35.7,34.65,34.9,35.05,26.187,1417900.0
2023-05-11,35.85,34.85,35.35,35.15,26.261,925500.0
2023-05-12,35.25,34.45,35.2,34.85,26.037,1184900.0
2023-05-15,36.2,35.0,35.0,35.5,26.523,1595100.0
2023-05-16,35.6,34.85,35.5,35.0,26.149,822400.0
2023-05-17,35.35,34.0,35.0,34.05,25.439,913100.0
2023-05-18,34.6,33.8,34.4,33.8,25.253,799400.0
2023-05-19,34.45,33.5,33.9,34.45,25.738,979700.0
2023-05-22,35.05,34.4,34.6,34.9,26.074,774700.0
2023-05-23,34.95,34.2,34.95,34.3,25.626,794200.0
2023-05-24,34.8,34.25,34.4,34.3,25.626,881100.0
2023-05-25,34.6,33.8,33.85,34.3,25.626,685600.0
2023-05-26,35.5,34.5,34.8,34.8,26.0,1402600.0
2023-05-29,35.5,34.9,35.5,35.1,26.224,804300.0
2023-05-30,36.9,35.45,35.45,36.2,27.046,2024200.0
2023-05-31,37.2,36.05,36.4,36.6,27.345,1471100.0
2023-06-01,37.1,36.45,36.6,36.55,27.307,888700.0
2023-06-02,37.05,36.1,36.95,36.25,27.083,977600.0
2023-06-05,36.55,35.4,36.5,35.7,26.672,1332300.0
2023-06-06,36.5,35.25,35.7,36.2,27.046,1124100.0
2023-06-07,36.95,36.0,36.6,36.4,27.195,1074800.0
2023-06-08,37.45,36.3,36.6,36.3,27.12,1425000.0
2023-06-09,37.3,36.05,36.3,37.0,27.643,1205200.0
2023-06-12,37.15,36.35,37.1,36.85,27.531,664600.0
2023-06-13,37.5,36.6,36.85,36.65,27.382,786600.0
2023-06-14,36.95,36.0,36.7,36.0,26.896,1374300.0
2023-06-15,36.2,35.6,36.15,35.7,26.672,866700.0
2023-06-16,30.3,29.0,29.1,29.5,27.55,1021100.0
2023-06-19,29.9,29.05,29.55,29.1,27.176,529800.0
2023-06-20,29.6,29.0,29.3,29.6,27.643,712400.0
2023-06-21,30.0,29.5,30.0,29.75,27.784,543500.0
2023-06-22,30.65,30.0,30.0,30.25,28.25,1433800.0
2023-06-23,30.3,29.9,30.25,29.95,27.97,1045600.0
2023-06-26,29.95,29.0,29.95,29.25,27.317,1544400.0
2023-06-27,29.6,29.2,29.3,29.2,27.27,559400.0
2023-06-28,29.6,29.1,29.4,29.1,27.176,594900.0
2023-06-29,29.1,28.45,29.1,28.45,26.569,804200.0
2023-06-30,28.5,27.95,28.45,28.0,26.149,859400.0
2023-07-03,28.7,27.7,28.3,28.7,26.803,515500.0
2023-07-04,28.9,28.3,28.5,28.75,26.85,459500.0
2023-07-05,29.1,28.6,29.1,28.6,26.71,770000.0
2023-07-06,28.6,28.0,28.5,28.3,26.429,367200.0
2023-07-07,28.45,27.7,28.0,28.4,26.523,558900.0
2023-07-10,29.0,28.4,28.45,29.0,27.083,854000.0
2023-07-11,29.3,28.8,29.2,28.9,26.99,998900.0
2023-07-12,29.2,28.55,28.9,29.2,27.27,756100.0
2023-07-13,31.2,29.55,29.6,31.2,29.138,4170600.0
2023-07-14,33.35,31.5,31.6,33.35,31.146,3108700.0
2023-07-17,35.0,33.1,33.3,34.25,31.986,2394800.0
2023-07-18,36.6,33.6,34.15,36.6,34.181,3249400.0
2023-07-19,37.95,36.0,37.4,36.5,34.087,2146100.0
2023-07-20,39.05,36.1,36.5,38.95,36.375,2773500.0
2023-07-21,39.8,38.25,38.95,38.85,36.282,2117400.0
2023-07-24,39.65,38.05,39.0,38.95,36.375,2845100.0
2023-07-25,39.85,38.45,39.2,39.1,36.515,2955800.0
2023-07-26,39.6,38.7,38.8,38.85,36.282,2682700.0
2023-07-27,41.35,38.5,38.75,39.4,36.796,12732900.0
2023-07-28,39.4,38.5,39.35,38.6,36.049,4830300.0
2023-07-31,38.6,36.6,38.3,36.95,34.508,9712700.0
