Date,High,Low,Open,Close,Adj Close,Volume
2021-11-12,55.0,49.0,54.9,53.0,46.001,116000.0
2021-11-15,52.8,48.5,48.5,49.0,42.529,8000.0
2021-11-16,51.8,51.8,51.8,51.8,44.96,109.0
2021-11-17,51.8,44.5,45.1,51.8,44.96,93700.0
2021-11-18,50.9,50.7,50.9,50.9,44.179,2900.0
2021-11-19,51.5,45.1,45.1,51.5,44.699,5309.0
2021-11-22,50.7,50.7,50.7,50.7,44.005,100.0
2021-11-23,50.7,50.7,50.7,50.7,44.005,0.0
2021-11-24,47.0,44.0,44.0,47.0,40.794,1400.0
2021-11-25,49.9,41.1,49.8,49.9,43.311,1300.0
2021-11-26,46.0,46.0,46.0,46.0,39.926,1000.0
2021-11-29,48.7,42.0,48.7,43.0,37.322,3500.0
2021-11-30,46.0,43.0,44.8,46.0,39.926,7100.0
2021-12-01,46.0,43.0,43.1,46.0,39.926,2100.0
2021-12-02,45.4,43.2,43.3,45.4,39.405,3800.0
2021-12-03,47.5,47.5,47.5,47.5,41.228,100.0
2021-12-06,45.0,44.0,44.0,45.0,39.058,600.0
2021-12-07,45.6,45.6,45.6,45.6,39.578,100.0
2021-12-08,45.6,45.6,45.6,45.6,39.578,0.0
2021-12-09,45.6,45.6,45.6,45.6,39.578,0.0
2021-12-10,45.6,45.6,45.6,45.6,39.578,0.0
2021-12-13,43.0,40.0,40.3,42.9,37.235,11500.0
2021-12-14,42.7,42.5,42.7,42.5,36.888,600.0
2021-12-15,44.8,44.8,44.8,44.8,38.884,100.0
2021-12-16,43.9,43.8,43.8,43.9,38.103,700.0
2021-12-17,43.9,43.9,43.9,43.9,38.103,0.0
2021-12-20,44.5,44.5,44.5,44.5,38.624,100.0
2021-12-21,43.0,42.0,42.1,43.0,37.322,6100.0
2021-12-22,44.6,44.6,44.6,44.6,38.711,100.0
2021-12-23,44.9,42.0,42.0,44.9,38.971,2200.0
2021-12-24,42.6,42.6,42.6,42.6,36.975,0.0
2021-12-27,42.6,42.6,42.6,42.6,36.975,0.0
2021-12-28,42.6,42.6,42.6,42.6,36.975,0.0
2021-12-29,44.4,44.4,44.4,44.4,38.537,100.0
2021-12-30,44.4,44.4,44.4,44.4,38.537,0.0
2021-12-31,44.4,44.4,44.4,44.4,38.537,0.0
2022-01-04,44.8,42.0,44.8,44.6,38.711,700.0
2022-01-05,44.7,44.7,44.7,44.7,38.797,200.0
2022-01-06,44.6,44.6,44.6,44.6,38.711,100.0
2022-01-07,44.6,44.6,44.6,44.6,38.711,0.0
2022-01-10,43.0,42.9,42.9,43.0,37.322,1400.0
2022-01-11,43.9,43.9,43.9,43.9,38.103,100.0
2022-01-12,43.9,39.2,39.2,43.9,38.103,400.0
2022-01-13,43.8,40.1,43.8,43.8,38.016,500.0
2022-01-14,43.9,43.0,43.9,43.9,38.103,800.0
2022-01-17,45.8,45.8,45.8,45.8,39.752,500.0
2022-01-18,44.5,40.0,40.0,44.5,38.624,500.0
2022-01-19,44.3,44.3,44.3,44.3,38.45,100.0
2022-01-20,44.3,44.3,44.3,44.3,38.45,0.0
2022-01-21,44.3,44.3,44.3,44.3,38.45,0.0
2022-01-24,42.0,42.0,42.0,42.0,36.454,400.0
2022-01-25,45.0,41.5,41.5,42.0,36.454,900.0
2022-01-26,42.4,42.4,42.4,42.4,36.801,0.0
2022-01-27,45.8,40.2,45.8,43.9,38.103,2400.0
2022-01-28,41.5,41.5,41.5,41.5,36.02,0.0
2022-02-07,44.9,41.0,44.9,44.0,38.19,2300.0
2022-02-08,42.8,42.8,42.8,42.8,37.148,100.0
2022-02-09,42.8,42.8,42.8,42.8,37.148,0.0
2022-02-10,42.8,42.8,42.8,42.8,37.148,0.0
2022-02-11,42.8,42.8,42.8,42.8,37.148,0.0
2022-02-14,42.8,42.8,42.8,42.8,37.148,0.0
2022-02-15,41.9,41.9,41.9,41.9,36.367,100.0
2022-02-16,41.9,40.5,40.5,41.9,36.367,1100.0
2022-02-17,41.6,40.2,40.5,41.6,36.107,2200.0
2022-02-18,40.6,40.6,40.6,40.6,35.239,0.0
2022-02-21,41.9,40.6,40.6,40.7,35.326,900.0
2022-02-22,41.0,41.0,41.0,41.0,35.586,4000.0
2022-02-23,40.5,40.5,40.5,40.5,35.152,100.0
2022-02-24,41.9,41.9,41.9,41.9,36.367,200.0
2022-02-25,41.9,41.9,41.9,41.9,36.367,0.0
2022-02-28,44.0,41.8,41.8,44.0,38.19,500.0
2022-03-01,44.8,44.8,44.8,44.8,38.884,200.0
2022-03-02,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-03,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-04,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-07,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-08,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-09,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-10,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-11,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-14,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-15,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-16,44.8,44.8,44.8,44.8,38.884,0.0
2022-03-17,44.7,44.7,44.7,44.7,38.797,900.0
2022-03-18,43.9,43.9,43.9,43.9,38.103,300.0
2022-03-21,43.9,43.9,43.9,43.9,38.103,0.0
2022-03-22,42.5,42.5,42.5,42.5,36.888,800.0
2022-03-23,42.5,42.5,42.5,42.5,36.888,200.0
2022-03-24,42.5,42.5,42.5,42.5,36.888,1000.0
2022-03-25,42.5,42.5,42.5,42.5,36.888,0.0
2022-03-28,43.8,43.8,43.8,43.8,38.016,100.0
2022-03-29,44.9,44.9,44.9,44.9,38.971,100.0
2022-03-30,49.9,44.0,49.9,44.0,38.19,200.0
2022-03-31,47.0,47.0,47.0,47.0,40.794,0.0
2022-04-01,53.5,53.5,53.5,53.5,46.435,100.0
2022-04-04,45.5,45.5,45.5,45.5,39.492,2200.0
2022-04-05,45.5,45.5,45.5,45.5,39.492,0.0
2022-04-06,46.0,46.0,46.0,46.0,39.926,400.0
2022-04-07,46.0,46.0,46.0,46.0,39.926,500.0
2022-04-08,46.0,46.0,46.0,46.0,39.926,600.0
2022-04-12,45.0,45.0,45.0,45.0,39.058,200.0
2022-04-13,45.0,45.0,45.0,45.0,39.058,0.0
2022-04-14,45.8,44.2,44.2,45.8,39.752,700.0
2022-04-15,46.4,45.0,45.0,45.3,39.318,3500.0
2022-04-18,46.3,44.5,46.3,44.5,38.624,2400.0
2022-04-19,46.4,46.4,46.4,46.4,40.273,600.0
2022-04-20,46.3,44.2,45.9,44.2,38.363,2900.0
2022-04-21,45.4,44.0,45.4,44.0,38.19,1800.0
2022-04-22,44.4,44.4,44.4,44.4,38.537,17.0
2022-04-25,46.0,44.0,46.0,44.0,38.19,1400.0
2022-04-26,43.1,41.5,43.1,42.0,36.454,3800.0
2022-04-27,43.0,43.0,43.0,43.0,37.322,200.0
2022-04-28,45.8,45.8,45.8,45.8,39.752,700.0
2022-04-29,42.5,42.5,42.5,42.5,36.888,100.0
2022-05-04,45.7,45.7,45.7,45.7,39.665,100.0
2022-05-05,46.9,42.5,46.9,45.4,39.405,5900.0
2022-05-06,45.9,45.9,45.9,45.9,39.839,100.0
2022-05-09,44.0,43.9,44.0,43.9,38.103,1000.0
2022-05-10,42.0,40.6,41.0,42.0,36.454,2600.0
2022-05-11,45.8,45.8,45.8,45.8,39.752,196.0
2022-05-12,45.8,45.8,45.8,45.8,39.752,0.0
2022-05-13,45.8,45.8,45.8,45.8,39.752,0.0
2022-05-16,45.3,41.1,41.1,45.3,39.318,400.0
2022-05-17,44.3,44.3,44.3,44.3,38.45,0.0
2022-05-18,45.7,45.7,45.7,45.7,39.665,213.0
2022-05-19,45.7,45.7,45.7,45.7,39.665,0.0
2022-05-20,45.7,45.7,45.7,45.7,39.665,0.0
2022-05-23,42.0,42.0,42.0,42.0,36.454,300.0
2022-05-24,42.0,42.0,42.0,42.0,36.454,0.0
2022-05-25,42.0,42.0,42.0,42.0,36.454,200.0
2022-05-26,42.0,41.9,42.0,42.0,36.454,800.0
2022-05-27,44.3,44.3,44.3,44.3,38.45,100.0
2022-05-30,43.0,43.0,43.0,43.0,37.322,200.0
2022-05-31,44.0,44.0,44.0,44.0,38.19,100.0
2022-06-01,44.0,44.0,44.0,44.0,38.19,0.0
2022-06-02,43.9,43.1,43.9,43.1,37.409,300.0
2022-06-03,43.4,43.4,43.4,43.4,37.669,0.0
2022-06-06,45.9,44.0,45.9,44.0,38.19,200.0
2022-06-07,45.0,45.0,45.0,45.0,39.058,0.0
2022-06-08,45.0,45.0,45.0,45.0,39.058,0.0
2022-06-09,44.0,42.0,44.0,42.0,36.454,1500.0
2022-06-10,44.0,42.5,42.5,43.0,37.322,500.0
2022-06-13,43.0,42.4,43.0,42.4,36.801,1300.0
2022-06-14,42.1,42.0,42.0,42.1,36.541,500.0
2022-06-15,43.0,43.0,43.0,43.0,37.322,100.0
2022-06-16,43.0,43.0,43.0,43.0,37.322,0.0
2022-06-17,43.9,42.0,42.0,43.9,38.103,600.0
2022-06-20,43.0,43.0,43.0,43.0,37.322,100.0
2022-06-21,41.5,41.5,41.5,41.5,36.02,300.0
2022-06-22,47.5,47.5,47.5,47.5,41.228,100.0
2022-06-23,47.5,47.5,47.5,47.5,41.228,0.0
2022-06-24,42.2,42.2,42.2,42.2,36.627,100.0
2022-06-27,41.5,41.5,41.5,41.5,36.02,300.0
2022-06-28,41.5,41.5,41.5,41.5,36.02,0.0
2022-06-29,47.6,47.6,47.6,47.6,41.314,100.0
2022-06-30,43.0,43.0,43.0,43.0,37.322,100.0
2022-07-01,45.9,43.0,43.0,45.9,39.839,200.0
2022-07-04,44.5,44.5,44.5,44.5,38.624,0.0
2022-07-05,45.7,43.0,43.0,45.7,39.665,700.0
2022-07-06,45.6,43.0,43.0,45.6,39.578,300.0
2022-07-07,43.0,43.0,43.0,43.0,37.322,100.0
2022-07-08,43.0,43.0,43.0,43.0,37.322,0.0
2022-07-11,43.0,43.0,43.0,43.0,37.322,0.0
2022-07-12,44.7,41.5,41.7,44.7,38.797,900.0
2022-07-13,44.6,44.6,44.6,44.6,38.711,100.0
2022-07-14,44.6,44.6,44.6,44.6,38.711,0.0
2022-07-15,44.0,44.0,44.0,44.0,38.19,200.0
2022-07-18,44.0,44.0,44.0,44.0,38.19,0.0
2022-07-19,44.6,44.6,44.6,44.6,38.711,100.0
2022-07-20,44.6,44.6,44.6,44.6,38.711,0.0
2022-07-21,45.9,45.9,45.9,45.9,41.224,100.0
2022-07-22,45.9,45.9,45.9,45.9,41.224,0.0
2022-07-25,45.9,45.9,45.9,45.9,41.224,0.0
2022-07-26,45.8,41.5,41.5,45.8,41.134,500.0
2022-07-27,45.7,45.7,45.7,45.7,41.044,100.0
2022-07-28,45.6,43.0,43.0,45.6,40.955,700.0
2022-07-29,45.7,45.7,45.7,45.7,41.044,100.0
2022-08-01,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-02,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-03,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-04,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-05,45.0,45.0,45.0,45.0,40.416,200.0
2022-08-08,45.7,45.0,45.7,45.0,40.416,200.0
2022-08-09,45.4,45.4,45.4,45.4,40.775,0.0
2022-08-10,42.1,42.1,42.1,42.1,37.811,104.0
2022-08-11,42.1,42.0,42.1,42.0,37.721,500.0
2022-08-12,42.0,42.0,42.0,42.0,37.721,0.0
2022-08-15,45.7,45.7,45.7,45.7,41.044,100.0
2022-08-16,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-17,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-18,45.7,44.0,44.0,45.7,41.044,300.0
2022-08-19,45.7,44.0,45.7,45.7,41.044,700.0
2022-08-22,45.7,45.7,45.7,45.7,41.044,100.0
2022-08-23,45.7,45.7,45.7,45.7,41.044,0.0
2022-08-24,42.5,42.4,42.5,42.4,38.081,2200.0
2022-08-25,42.0,42.0,42.0,42.0,37.721,1500.0
2022-08-26,44.9,44.9,44.9,44.9,40.326,100.0
2022-08-29,44.9,44.9,44.9,44.9,40.326,0.0
2022-08-30,44.9,44.9,44.9,44.9,40.326,0.0
2022-08-31,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-05,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-06,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-07,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-08,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-09,44.9,44.9,44.9,44.9,40.326,0.0
2022-09-12,51.5,42.4,51.5,42.4,38.081,3100.0
2022-09-13,42.7,42.7,42.7,42.7,38.35,0.0
2022-09-14,42.5,42.5,42.5,42.5,38.17,500.0
2022-09-15,42.5,42.5,42.5,42.5,38.17,0.0
2022-09-16,42.5,42.5,42.5,42.5,38.17,0.0
2022-09-19,44.9,44.9,44.9,44.9,40.326,100.0
2022-09-20,42.0,42.0,42.0,42.0,37.721,600.0
2022-09-21,43.4,43.4,43.4,43.4,38.979,100.0
2022-09-22,43.4,43.4,43.4,43.4,38.979,0.0
2022-09-23,43.4,43.4,43.4,43.4,38.979,0.0
2022-09-26,48.9,41.5,48.9,41.5,37.272,300.0
2022-09-27,46.2,41.0,46.2,41.0,36.823,300.0
2022-09-28,43.1,43.1,43.1,43.1,38.709,0.0
2022-09-29,46.9,40.6,46.9,40.6,36.464,2800.0
2022-09-30,46.8,46.8,46.8,46.8,42.032,200.0
2022-10-03,40.7,40.7,40.7,40.7,36.554,1400.0
2022-10-04,41.9,40.7,40.7,41.9,37.631,400.0
2022-10-05,43.6,41.0,43.6,41.0,36.823,700.0
2022-10-06,41.4,41.4,41.4,41.4,37.182,0.0
2022-10-07,40.6,38.1,38.1,40.6,36.464,1800.0
2022-10-10,45.3,45.3,45.3,45.3,40.685,100.0
2022-10-11,45.3,45.3,45.3,45.3,40.685,0.0
2022-10-12,45.3,45.3,45.3,45.3,40.685,0.0
2022-10-13,40.6,39.1,40.6,40.0,35.925,1300.0
2022-10-14,44.9,39.3,44.9,39.3,35.296,3000.0
2022-10-17,42.8,42.8,42.8,42.8,38.44,100.0
2022-10-18,42.8,42.8,42.8,42.8,38.44,0.0
2022-10-19,40.3,40.3,40.3,40.3,36.194,100.0
2022-10-20,40.3,40.3,40.3,40.3,36.194,0.0
2022-10-21,38.0,38.0,38.0,38.0,34.129,1000.0
2022-10-24,43.5,38.0,43.5,38.0,34.129,201.0
2022-10-25,40.8,40.8,40.8,40.8,36.644,0.0
2022-10-26,40.8,40.8,40.8,40.8,36.644,0.0
2022-10-27,40.8,40.8,40.8,40.8,36.644,0.0
2022-10-28,38.5,37.9,38.5,38.0,34.129,1300.0
2022-10-31,38.4,38.4,38.4,38.4,34.488,0.0
2022-11-01,37.0,37.0,37.0,37.0,33.231,100.0
2022-11-02,37.0,37.0,37.0,37.0,33.231,100.0
2022-11-03,37.7,35.1,35.4,37.7,33.859,1500.0
2022-11-04,38.9,38.9,38.9,38.9,34.937,100.0
2022-11-07,38.9,38.9,38.9,38.9,34.937,0.0
2022-11-08,39.9,35.0,39.9,37.8,33.949,2000.0
2022-11-09,39.9,39.9,39.9,39.9,35.835,100.0
2022-11-10,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-11,35.0,35.0,35.0,35.0,31.434,100.0
2022-11-14,39.9,33.0,39.9,36.0,32.333,400.0
2022-11-15,39.9,39.9,39.9,39.9,35.835,100.0
2022-11-16,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-17,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-18,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-21,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-22,39.9,39.9,39.9,39.9,35.835,0.0
2022-11-23,34.1,34.1,34.1,34.1,30.626,700.0
2022-11-24,33.3,33.0,33.0,33.0,29.638,2200.0
2022-11-25,33.0,33.0,33.0,33.0,29.638,1500.0
2022-11-28,37.9,37.9,37.9,37.9,34.039,100.0
2022-11-29,43.5,34.0,43.5,34.0,30.536,1300.0
2022-11-30,35.4,35.4,35.4,35.4,31.794,0.0
2022-12-01,37.7,34.2,34.2,37.7,33.859,536.0
2022-12-02,34.5,34.5,34.5,34.5,30.985,200.0
2022-12-05,39.5,34.5,34.5,36.0,32.333,2000.0
2022-12-06,36.0,36.0,36.0,36.0,32.333,0.0
2022-12-07,36.0,36.0,36.0,36.0,32.333,0.0
2022-12-08,37.0,37.0,37.0,37.0,33.231,100.0
2022-12-09,37.0,37.0,37.0,37.0,33.231,0.0
2022-12-12,37.0,37.0,37.0,37.0,33.231,0.0
2022-12-13,37.0,37.0,37.0,37.0,33.231,0.0
2022-12-14,37.0,37.0,37.0,37.0,33.231,0.0
2022-12-15,37.0,37.0,37.0,37.0,33.231,6.0
2022-12-16,38.5,38.5,38.5,38.5,34.578,100.0
2022-12-19,38.5,38.5,38.5,38.5,34.578,0.0
2022-12-20,38.5,38.5,38.5,38.5,34.578,0.0
2022-12-21,38.5,38.5,38.5,38.5,34.578,0.0
2022-12-22,38.5,38.5,38.5,38.5,34.578,0.0
2022-12-23,36.0,36.0,36.0,36.0,32.333,500.0
2022-12-26,36.0,36.0,36.0,36.0,32.333,1.0
2022-12-27,36.0,36.0,36.0,36.0,32.333,0.0
2022-12-28,36.0,36.0,36.0,36.0,32.333,0.0
2022-12-29,36.0,36.0,36.0,36.0,32.333,0.0
2022-12-30,36.0,36.0,36.0,36.0,32.333,0.0
2023-01-03,36.0,36.0,36.0,36.0,32.333,125.0
2023-01-04,36.0,36.0,36.0,36.0,32.333,4.0
2023-01-05,36.0,36.0,36.0,36.0,32.333,500.0
2023-01-06,41.4,36.0,36.0,41.4,37.182,400.0
2023-01-09,37.4,37.4,37.4,37.4,33.59,0.0
2023-01-10,37.4,37.4,37.4,37.4,33.59,0.0
2023-01-11,36.0,36.0,36.0,36.0,32.333,100.0
2023-01-12,36.0,36.0,36.0,36.0,32.333,0.0
2023-01-13,36.0,36.0,36.0,36.0,32.333,0.0
2023-01-16,36.0,36.0,36.0,36.0,32.333,0.0
2023-01-17,36.0,36.0,36.0,36.0,32.333,0.0
2023-01-18,39.9,39.9,39.9,39.9,35.835,100.0
2023-01-19,45.8,45.8,45.8,45.8,41.134,100.0
2023-01-27,44.9,44.0,44.9,44.0,39.518,1300.0
2023-01-30,37.9,37.9,37.9,37.9,34.039,1600.0
2023-01-31,32.3,32.3,32.3,32.3,29.009,100.0
2023-02-01,37.1,37.1,37.1,37.1,33.32,100.0
2023-02-02,32.0,32.0,32.0,32.0,28.74,100.0
2023-02-03,32.0,32.0,32.0,32.0,28.74,0.0
2023-02-06,32.0,32.0,32.0,32.0,28.74,0.0
2023-02-07,32.0,32.0,32.0,32.0,28.74,0.0
2023-02-08,32.0,32.0,32.0,32.0,28.74,0.0
2023-02-09,35.4,35.0,35.4,35.0,31.434,2100.0
2023-02-10,35.0,35.0,35.0,35.0,31.434,0.0
2023-02-13,35.0,34.6,35.0,34.9,31.345,4200.0
2023-02-14,33.8,33.4,33.8,33.8,30.357,1900.0
2023-02-15,33.7,33.4,33.7,33.4,29.997,1900.0
2023-02-16,33.5,33.5,33.5,33.5,30.087,600.0
2023-02-17,35.5,35.5,35.5,35.5,31.883,300.0
2023-02-20,31.4,31.4,31.4,31.4,28.201,100.0
2023-02-21,35.5,32.0,32.0,32.3,29.009,1900.0
2023-02-22,32.3,32.0,32.0,32.3,29.009,600.0
2023-02-23,32.1,32.1,32.1,32.1,28.83,100.0
2023-02-24,32.1,32.1,32.1,32.1,28.83,0.0
2023-02-27,32.0,32.0,32.0,32.0,28.74,100.0
2023-02-28,32.0,32.0,32.0,32.0,28.74,400.0
2023-03-01,32.0,32.0,32.0,32.0,28.74,0.0
2023-03-02,32.0,31.8,31.8,32.0,28.74,500.0
2023-03-03,32.0,32.0,32.0,32.0,28.74,100.0
2023-03-06,31.9,31.9,31.9,31.9,28.65,500.0
2023-03-07,31.8,31.8,31.8,31.8,28.56,300.0
2023-03-08,31.8,31.8,31.8,31.8,28.56,0.0
2023-03-09,31.8,31.8,31.8,31.8,28.56,300.0
2023-03-10,31.8,31.8,31.8,31.8,28.56,1200.0
2023-03-13,31.8,31.8,31.8,31.8,28.56,0.0
2023-03-14,35.9,31.0,35.9,32.0,28.74,6154.0
2023-03-15,31.7,31.7,31.7,31.7,28.471,200.0
2023-03-16,32.0,32.0,32.0,32.0,28.74,1048.0
2023-03-17,33.8,32.0,32.0,32.6,29.279,800.0
2023-03-20,34.5,32.0,32.6,32.6,29.279,5900.0
2023-03-21,34.3,34.2,34.2,34.3,30.806,800.0
2023-03-22,33.5,30.1,30.1,33.5,30.087,203.0
2023-03-23,32.0,32.0,32.0,32.0,28.74,100.0
2023-03-24,32.0,32.0,32.0,32.0,28.74,100.0
2023-03-27,32.0,31.9,32.0,31.9,28.65,1100.0
2023-03-28,31.9,31.9,31.9,31.9,28.65,0.0
2023-03-29,31.9,31.9,31.9,31.9,28.65,0.0
2023-03-30,32.0,32.0,32.0,32.0,28.74,3060.0
2023-03-31,32.0,32.0,32.0,32.0,28.74,1500.0
2023-04-03,32.0,32.0,32.0,32.0,28.74,1600.0
2023-04-04,32.0,32.0,32.0,32.0,28.74,0.0
2023-04-05,32.0,32.0,32.0,32.0,28.74,200.0
2023-04-06,33.9,33.5,33.9,33.5,30.087,500.0
2023-04-07,30.6,30.6,30.6,30.6,27.483,100.0
2023-04-10,30.6,30.6,30.6,30.6,27.483,0.0
2023-04-11,30.6,30.6,30.6,30.6,27.483,0.0
2023-04-12,33.3,32.0,33.3,32.0,28.74,200.0
2023-04-13,33.6,33.6,33.6,33.6,30.177,100.0
2023-04-14,31.5,30.2,30.2,31.5,28.291,500.0
2023-04-17,31.2,28.7,28.7,31.2,28.022,2100.0
2023-04-18,32.0,31.9,32.0,31.9,28.65,300.0
2023-04-19,32.0,32.0,32.0,32.0,28.74,0.0
2023-04-20,32.0,32.0,32.0,32.0,28.74,200.0
2023-04-21,33.4,32.0,32.5,33.4,29.997,1400.0
2023-04-24,33.0,32.9,33.0,32.9,29.548,400.0
2023-04-25,33.0,33.0,33.0,33.0,29.638,0.0
2023-04-26,31.5,31.1,31.1,31.5,28.291,3200.0
2023-04-27,31.5,31.5,31.5,31.5,28.291,0.0
2023-04-28,31.5,31.5,31.5,31.5,28.291,0.0
2023-05-04,35.3,35.3,35.3,35.3,31.704,100.0
2023-05-05,31.2,31.2,31.2,31.2,28.022,100.0
2023-05-08,31.2,31.2,31.2,31.2,28.022,0.0
2023-05-09,31.2,31.2,31.2,31.2,28.022,0.0
2023-05-10,31.2,31.2,31.2,31.2,28.022,0.0
2023-05-11,31.2,31.2,31.2,31.2,28.022,0.0
2023-05-12,29.0,29.0,29.0,29.0,26.046,100.0
2023-05-15,29.0,29.0,29.0,29.0,26.046,0.0
2023-05-16,31.0,31.0,31.0,31.0,27.842,200.0
2023-05-17,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-18,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-19,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-22,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-23,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-24,31.0,31.0,31.0,31.0,27.842,0.0
2023-05-25,35.0,33.0,33.0,35.0,31.434,300.0
2023-05-26,34.3,34.3,34.3,34.3,30.806,0.0
2023-05-29,34.3,34.3,34.3,34.3,30.806,0.0
2023-05-30,31.6,30.0,31.6,30.0,26.944,2500.0
2023-05-31,31.1,30.0,31.1,30.0,26.944,2460.0
2023-06-01,33.8,33.7,33.7,33.8,30.357,1000.0
2023-06-02,33.8,33.4,33.4,33.5,30.087,3400.0
2023-06-05,33.6,33.6,33.6,33.6,30.177,0.0
2023-06-06,31.0,30.2,30.6,31.0,27.842,1060.0
2023-06-07,30.3,30.3,30.3,30.3,27.213,100.0
2023-06-08,30.3,30.3,30.3,30.3,27.213,0.0
2023-06-09,30.3,30.3,30.3,30.3,27.213,0.0
2023-06-12,30.3,30.3,30.3,30.3,27.213,0.0
2023-06-13,30.3,30.3,30.3,30.3,27.213,0.0
2023-06-14,30.3,30.3,30.3,30.3,27.213,0.0
2023-06-15,30.4,30.3,30.3,30.4,27.303,1100.0
2023-06-16,32.5,31.8,32.5,31.8,28.56,300.0
2023-06-19,32.5,30.0,30.0,32.5,29.189,1700.0
2023-06-20,32.3,32.3,32.3,32.3,29.009,0.0
2023-06-21,32.5,32.4,32.4,32.5,29.189,200.0
2023-06-22,30.6,30.6,30.6,30.6,27.483,3000.0
2023-06-23,32.6,32.1,32.6,32.1,28.83,1300.0
2023-06-26,32.5,32.5,32.5,32.5,29.189,0.0
2023-06-27,32.5,32.5,32.5,32.5,29.189,0.0
2023-06-28,31.7,31.7,31.7,31.7,28.471,900.0
2023-06-29,31.7,31.7,31.7,31.7,28.471,0.0
2023-06-30,31.7,31.7,31.7,31.7,28.471,0.0
2023-07-03,31.7,31.7,31.7,31.7,28.471,0.0
2023-07-04,33.0,32.9,32.9,33.0,29.638,700.0
2023-07-05,30.5,30.5,30.5,30.5,27.393,100.0
2023-07-06,30.5,30.5,30.5,30.5,27.393,39.0
2023-07-07,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-10,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-11,30.5,30.5,30.5,30.5,27.393,100.0
2023-07-12,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-13,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-14,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-17,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-18,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-19,30.5,30.5,30.5,30.5,27.393,0.0
2023-07-20,29.0,29.0,29.0,29.0,27.393,0.0
2023-07-21,29.0,29.0,29.0,29.0,27.393,0.0
2023-07-24,30.5,30.5,30.5,30.5,28.81,200.0
2023-07-25,30.5,30.5,30.5,30.5,28.81,0.0
2023-07-26,30.5,30.5,30.5,30.5,28.81,0.0
2023-07-27,30.5,30.5,30.5,30.5,28.81,0.0
2023-07-28,30.5,30.5,30.5,30.5,28.81,0.0
2023-07-31,30.5,30.5,30.5,30.5,28.81,0.0
2023-08-01,30.6,30.5,30.6,30.5,28.81,206.0
2023-08-02,30.6,30.6,30.6,30.6,28.905,0.0
2023-08-03,30.6,30.6,30.6,30.6,28.905,0.0
2023-08-04,32.9,30.0,30.6,32.9,31.077,5500.0
2023-08-07,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-08,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-09,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-10,32.7,29.4,32.7,29.4,27.771,2000.0
2023-08-11,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-14,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-15,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-16,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-17,30.5,30.5,30.5,30.5,28.81,100.0
2023-08-18,30.5,30.5,30.5,30.5,28.81,0.0
2023-08-21,30.3,30.1,30.3,30.1,28.432,1400.0
2023-08-22,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-23,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-24,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-25,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-28,30.1,30.1,30.1,30.1,28.432,0.0
2023-08-29,30.1,30.1,30.1,30.1,28.432,0.0
