Date,High,Low,Open,Close,Adj Close,Volume
2021-07-19,7.3,6.7,7.3,6.7,6.7,175000.0
2021-07-20,6.9,6.2,6.7,6.9,6.9,118734.0
2021-07-21,7.0,6.6,6.9,6.8,6.8,84822.0
2021-07-22,7.1,6.6,6.6,7.0,7.0,63901.0
2021-07-23,7.1,6.6,6.9,6.9,6.9,60630.0
2021-07-26,7.0,6.6,6.7,6.9,6.9,32600.0
2021-07-27,7.1,6.8,7.0,7.0,7.0,37900.0
2021-07-28,7.0,6.8,6.8,6.8,6.8,28607.0
2021-07-29,7.1,6.8,6.9,7.1,7.1,87400.0
2021-07-30,7.2,7.0,7.1,7.2,7.2,65029.0
2021-08-02,7.3,7.1,7.2,7.2,7.2,55400.0
2021-08-03,7.3,7.0,7.3,7.2,7.2,55027.0
2021-08-04,7.9,7.2,7.2,7.9,7.9,156021.0
2021-08-05,8.6,7.9,8.4,8.2,8.2,113207.0
2021-08-06,8.2,7.9,8.2,8.1,8.1,62522.0
2021-08-09,8.4,7.4,7.4,8.1,8.1,53822.0
2021-08-10,8.1,7.8,8.1,8.1,8.1,100600.0
2021-08-11,8.2,7.7,7.9,7.9,7.9,67108.0
2021-08-12,8.2,7.8,8.0,7.9,7.9,83200.0
2021-08-13,8.2,7.9,8.0,8.0,8.0,110402.0
2021-08-16,8.7,8.0,8.0,8.7,8.7,200787.0
2021-08-17,9.1,8.5,8.9,8.5,8.5,101033.0
2021-08-18,8.7,8.4,8.5,8.5,8.5,174859.0
2021-08-19,9.3,8.4,8.4,9.3,9.3,303470.0
2021-08-20,10.2,8.8,10.0,9.1,9.1,321139.0
2021-08-23,10.0,8.9,9.1,10.0,10.0,598763.0
2021-08-24,11.0,9.9,10.0,10.4,10.4,635020.0
2021-08-25,11.0,9.6,11.0,9.9,9.9,106500.0
2021-08-26,9.9,9.2,9.6,9.5,9.5,187544.0
2021-08-27,9.7,8.6,9.6,9.7,9.7,463331.0
2021-08-30,10.5,9.7,9.9,10.4,10.4,315033.0
2021-08-31,10.7,10.2,10.6,10.4,10.4,185451.0
2021-09-01,10.5,9.9,10.4,10.4,10.4,295421.0
2021-09-06,10.9,10.3,10.4,10.8,10.8,278101.0
2021-09-07,11.0,10.2,10.2,10.2,10.2,242527.0
2021-09-08,10.5,9.8,10.2,10.3,10.3,193906.0
2021-09-09,10.3,10.0,10.0,10.1,10.1,114349.0
2021-09-10,10.4,10.0,10.0,10.3,10.3,102438.0
2021-09-13,10.5,10.0,10.3,10.2,10.2,178900.0
2021-09-14,10.6,10.0,10.2,10.4,10.4,282428.0
2021-09-15,10.5,10.2,10.4,10.4,10.4,179667.0
2021-09-16,10.7,10.3,10.4,10.7,10.7,276800.0
2021-09-17,11.7,10.8,10.9,11.7,11.7,326605.0
2021-09-20,12.8,11.9,11.9,12.8,12.8,364247.0
2021-09-21,13.8,11.6,13.8,12.7,12.7,418631.0
2021-09-22,13.6,12.0,12.7,13.1,13.1,272900.0
2021-09-23,13.1,12.3,13.1,12.5,12.5,277640.0
2021-09-24,12.4,11.8,12.4,11.8,11.8,195077.0
2021-09-27,11.7,10.7,11.7,10.7,10.7,266700.0
2021-09-28,11.1,9.9,10.5,11.1,11.1,115310.0
2021-09-29,11.3,10.4,11.1,11.3,11.3,103800.0
2021-09-30,11.8,11.3,11.3,11.5,11.5,58700.0
2021-10-01,11.5,10.9,11.3,10.9,10.9,50400.0
2021-10-04,11.1,10.5,11.0,10.9,10.9,94555.0
2021-10-05,11.4,10.6,10.7,11.3,11.3,154521.0
2021-10-06,11.3,10.9,11.1,11.3,11.3,52800.0
2021-10-07,11.6,11.1,11.3,11.6,11.6,161626.0
2021-10-08,11.9,11.5,11.7,11.5,11.5,78400.0
2021-10-11,11.6,11.3,11.5,11.6,11.6,83400.0
2021-10-12,11.9,11.5,11.6,11.6,11.6,63340.0
2021-10-13,11.6,11.3,11.6,11.3,11.3,46215.0
2021-10-14,11.6,11.3,11.3,11.6,11.6,79448.0
2021-10-15,11.7,11.5,11.6,11.6,11.6,72150.0
2021-10-18,11.8,11.3,11.3,11.7,11.7,129337.0
2021-10-19,11.9,11.6,11.8,11.6,11.6,115310.0
2021-10-20,12.0,11.6,11.7,11.9,11.9,126838.0
2021-10-21,13.0,12.1,12.1,13.0,13.0,515430.0
2021-10-22,14.3,12.6,14.2,12.6,12.6,189160.0
2021-10-25,13.5,12.2,12.6,12.5,12.5,96865.0
2021-10-26,12.5,12.0,12.3,12.4,12.4,188221.0
2021-10-27,12.5,12.1,12.3,12.5,12.5,87800.0
2021-10-28,13.2,12.3,12.5,12.7,12.7,194239.0
2021-10-29,12.6,12.1,12.5,12.1,12.1,186903.0
2021-11-01,12.8,11.7,12.1,12.1,12.1,745307.0
2021-11-02,13.3,12.4,12.5,12.5,12.5,1126721.0
2021-11-03,13.6,12.5,13.0,13.2,13.2,1537666.0
2021-11-04,14.4,12.8,13.2,14.2,14.2,664659.0
2021-11-05,14.4,13.8,14.4,13.9,13.9,518274.0
2021-11-08,15.1,13.5,13.9,14.9,14.9,1397785.0
2021-11-09,15.2,14.3,14.9,14.8,14.8,682786.0
2021-11-10,14.7,13.4,14.5,13.8,13.8,1437852.0
2021-11-11,14.0,12.8,13.8,13.6,13.6,1161409.0
2021-11-12,14.5,13.3,13.5,14.4,14.4,493073.0
2021-11-15,15.8,14.3,14.5,15.8,15.8,1240929.0
2021-11-16,15.9,14.3,15.9,15.0,15.0,683485.0
2021-11-17,15.9,14.6,15.0,15.4,15.4,600224.0
2021-11-18,16.9,15.3,15.5,16.9,16.9,990200.0
2021-11-19,18.5,16.3,17.2,17.4,17.4,1182488.0
2021-11-22,18.2,17.1,17.4,17.5,17.5,563532.0
2021-11-23,17.5,15.9,17.5,17.4,17.4,520877.0
2021-11-24,18.3,17.4,17.4,17.8,17.8,422010.0
2021-11-25,18.4,17.1,17.8,18.0,18.0,686095.0
2021-11-26,18.0,17.2,18.0,17.4,17.4,433637.0
2021-11-29,17.5,15.8,16.7,17.4,17.4,320010.0
2021-11-30,18.0,16.0,17.6,16.7,16.7,391474.0
2021-12-01,17.7,16.7,16.7,17.3,17.3,283088.0
2021-12-02,17.6,17.0,17.6,17.3,17.3,230870.0
2021-12-03,17.5,16.2,17.3,16.3,16.3,411562.0
2021-12-06,16.2,14.7,16.2,14.9,14.9,435438.0
2021-12-07,15.8,14.9,14.9,15.5,15.5,172210.0
2021-12-08,15.8,15.3,15.6,15.5,15.5,118122.0
2021-12-09,15.7,15.1,15.3,15.6,15.6,121800.0
2021-12-10,15.8,15.3,15.8,15.5,15.5,131056.0
2021-12-13,15.8,15.2,15.5,15.8,15.8,252300.0
2021-12-14,16.0,15.5,15.9,15.7,15.7,165200.0
2021-12-15,16.1,15.7,15.9,15.9,15.9,135956.0
2021-12-16,15.9,15.4,15.9,15.6,15.6,172527.0
2021-12-17,16.3,15.6,15.6,16.3,16.3,323800.0
2021-12-20,16.9,16.3,16.3,16.5,16.5,334363.0
2021-12-21,16.8,16.2,16.5,16.3,16.3,154475.0
2021-12-22,16.8,15.6,16.3,15.7,15.7,288413.0
2021-12-23,15.9,14.2,15.7,15.1,15.1,300925.0
2021-12-24,15.6,15.0,15.5,15.5,15.5,131232.0
2021-12-27,15.8,15.4,15.6,15.4,15.4,52028.0
2021-12-28,15.5,15.0,15.4,15.3,15.3,154738.0
2021-12-29,15.5,14.3,15.3,15.3,15.3,204606.0
2021-12-30,16.8,15.3,15.5,16.8,16.8,565078.0
2021-12-31,17.3,15.5,16.8,16.3,16.3,198655.0
2022-01-04,16.5,15.8,16.4,16.3,16.3,282700.0
2022-01-05,16.7,15.7,16.3,15.8,15.8,331332.0
2022-01-06,16.1,15.6,15.8,15.9,15.9,213537.0
2022-01-07,16.2,15.8,15.9,16.0,16.0,252500.0
2022-01-10,16.3,15.5,16.0,15.5,15.5,359332.0
2022-01-11,15.6,15.0,15.3,15.2,15.2,221050.0
2022-01-12,15.6,14.5,15.2,15.0,15.0,212756.0
2022-01-13,15.2,13.9,15.0,14.0,14.0,191193.0
2022-01-14,14.0,12.6,14.0,13.6,13.6,203820.0
2022-01-17,14.0,12.3,12.3,12.3,12.3,251430.0
2022-01-18,12.1,11.1,12.1,11.1,11.1,161213.0
2022-01-19,11.8,11.0,11.0,11.4,11.4,79600.0
2022-01-20,12.1,11.5,11.5,12.0,12.0,64500.0
2022-01-21,12.9,12.0,12.1,12.4,12.4,61000.0
2022-01-24,12.4,11.2,12.4,11.3,11.3,86203.0
2022-01-25,11.3,10.6,11.3,11.1,11.1,40200.0
2022-01-26,11.8,10.9,11.8,10.9,10.9,38400.0
2022-01-27,11.6,10.9,11.6,11.2,11.2,40100.0
2022-01-28,11.6,11.2,11.6,11.3,11.3,29503.0
2022-02-07,12.2,11.4,11.4,12.2,12.2,44700.0
2022-02-08,12.3,12.0,12.2,12.2,12.2,50100.0
2022-02-09,12.2,11.8,11.8,12.0,12.0,96087.0
2022-02-10,12.2,11.9,12.0,12.1,12.1,91300.0
2022-02-11,12.5,12.1,12.1,12.4,12.4,85950.0
2022-02-14,12.2,11.9,12.2,11.9,11.9,60630.0
2022-02-15,11.9,11.5,11.5,11.9,11.9,39000.0
2022-02-16,12.1,11.7,11.9,12.0,12.0,55957.0
2022-02-17,12.0,11.8,12.0,12.0,12.0,37220.0
2022-02-18,12.7,11.8,11.9,12.7,12.7,166400.0
2022-02-21,13.8,12.4,12.7,13.6,13.6,174300.0
2022-02-22,13.9,12.9,13.6,13.2,13.2,95200.0
2022-02-23,13.5,12.9,12.9,13.2,13.2,81123.0
2022-02-24,13.5,12.0,13.2,12.8,12.8,122107.0
2022-02-25,13.3,12.6,12.8,13.1,13.1,84000.0
2022-02-28,13.1,12.7,13.0,13.0,13.0,73000.0
2022-03-01,13.1,12.6,13.0,12.9,12.9,48001.0
2022-03-02,13.0,12.7,12.9,12.8,12.8,63609.0
2022-03-03,13.2,12.6,13.0,12.9,12.9,57700.0
2022-03-04,13.4,12.9,12.9,13.3,13.3,193280.0
2022-03-07,13.3,13.0,13.3,13.1,13.1,136700.0
2022-03-08,13.3,12.8,13.0,12.8,12.8,186310.0
2022-03-09,12.9,12.2,12.8,12.6,12.6,151670.0
2022-03-10,13.0,12.8,12.8,12.8,12.8,141200.0
2022-03-11,13.0,12.6,12.8,12.7,12.7,47300.0
2022-03-14,12.9,12.2,12.4,12.4,12.4,94004.0
2022-03-15,12.7,12.2,12.4,12.3,12.3,63100.0
2022-03-16,12.8,12.2,12.8,12.4,12.4,52311.0
2022-03-17,12.5,12.3,12.4,12.4,12.4,87200.0
2022-03-18,12.5,12.3,12.4,12.4,12.4,98100.0
2022-03-21,12.5,12.2,12.3,12.3,12.3,95261.0
2022-03-22,12.7,12.4,12.4,12.6,12.6,150500.0
2022-03-23,12.7,12.4,12.6,12.4,12.4,144200.0
2022-03-24,12.4,12.3,12.4,12.4,12.4,61041.0
2022-03-25,12.6,12.4,12.4,12.4,12.4,74500.0
2022-03-28,12.5,11.9,12.5,12.1,12.1,116800.0
2022-03-29,12.3,11.9,12.3,12.1,12.1,94403.0
2022-03-30,12.4,11.8,12.1,11.8,11.8,130700.0
2022-03-31,12.0,11.5,11.8,11.7,11.7,159400.0
2022-04-01,11.8,11.3,11.7,11.7,11.7,55600.0
2022-04-04,12.8,11.7,11.7,12.8,12.8,320901.0
2022-04-05,13.0,12.5,12.8,12.9,12.9,295200.0
2022-04-06,13.1,12.6,12.6,12.9,12.9,228747.0
2022-04-07,13.0,12.6,12.9,12.6,12.6,161900.0
2022-04-08,12.5,12.1,12.5,12.2,12.2,84906.0
2022-04-12,12.2,11.4,12.2,11.5,11.5,64900.0
2022-04-13,12.0,11.2,11.6,11.5,11.5,98200.0
2022-04-14,11.8,11.3,11.5,11.6,11.6,52200.0
2022-04-15,11.6,11.0,11.6,11.5,11.5,87900.0
2022-04-18,11.3,10.4,11.3,10.4,10.4,172713.0
2022-04-19,11.0,9.4,10.4,9.5,9.5,163300.0
2022-04-20,9.5,8.6,9.0,8.6,8.6,112539.0
2022-04-21,8.2,7.8,7.8,7.8,7.8,165800.0
2022-04-22,8.3,7.2,7.2,7.8,7.8,107600.0
2022-04-25,8.1,7.1,7.9,7.1,7.1,47000.0
2022-04-26,7.8,6.8,7.0,7.7,7.7,47503.0
2022-04-27,8.3,7.6,7.7,8.3,8.3,44400.0
2022-04-28,8.8,8.3,8.3,8.3,8.3,58800.0
2022-04-29,8.6,8.0,8.3,8.3,8.3,74500.0
2022-05-04,8.4,8.0,8.4,8.2,8.2,45566.0
2022-05-05,8.3,7.9,8.2,8.1,8.1,50800.0
2022-05-06,8.2,7.7,8.2,7.7,7.7,25200.0
2022-05-09,7.7,7.0,7.7,7.0,7.0,35500.0
2022-05-10,7.7,6.7,7.0,7.7,7.7,46704.0
2022-05-11,8.1,7.7,7.9,7.9,7.9,23004.0
2022-05-12,7.9,7.2,7.8,7.2,7.2,51002.0
2022-05-13,7.5,6.6,7.3,6.6,6.6,63600.0
2022-05-16,7.2,6.8,7.2,6.9,6.9,44101.0
2022-05-17,7.5,6.9,7.0,7.5,7.5,36100.0
2022-05-18,7.8,7.5,7.5,7.5,7.5,25300.0
2022-05-19,7.5,7.2,7.5,7.4,7.4,63700.0
2022-05-20,7.7,7.4,7.4,7.6,7.6,64280.0
2022-05-23,7.8,7.1,7.4,7.5,7.5,50600.0
2022-05-24,7.4,7.2,7.3,7.4,7.4,13901.0
2022-05-25,7.6,7.4,7.4,7.5,7.5,47679.0
2022-05-26,7.8,7.4,7.5,7.6,7.6,65200.0
2022-05-27,7.9,7.6,7.6,7.6,7.6,30800.0
2022-05-30,7.8,7.5,7.6,7.8,7.8,54700.0
2022-05-31,7.8,7.5,7.8,7.7,7.7,33400.0
2022-06-01,7.7,7.4,7.6,7.6,7.6,49700.0
2022-06-02,7.8,7.4,7.7,7.7,7.7,55200.0
2022-06-03,7.8,7.4,7.5,7.6,7.6,42017.0
2022-06-06,8.0,7.4,7.6,7.7,7.7,79600.0
2022-06-07,7.7,7.2,7.4,7.6,7.6,49400.0
2022-06-08,7.9,7.6,7.6,7.8,7.8,72900.0
2022-06-09,7.9,7.6,7.9,7.8,7.8,17010.0
2022-06-10,7.7,7.3,7.5,7.4,7.4,59600.0
2022-06-13,7.8,6.9,7.8,7.2,7.2,66867.0
2022-06-14,7.1,6.7,6.7,7.1,7.1,18900.0
2022-06-15,7.1,6.6,6.7,6.7,6.7,15400.0
2022-06-16,7.2,6.6,7.2,6.8,6.8,15600.0
2022-06-17,6.8,6.2,6.8,6.4,6.4,37900.0
2022-06-20,6.8,5.9,6.4,6.0,6.0,20800.0
2022-06-21,6.2,5.8,5.8,5.9,5.9,27500.0
2022-06-22,6.4,5.9,6.0,6.4,6.4,57700.0
2022-06-23,6.3,6.0,6.3,6.2,6.2,17400.0
2022-06-24,6.6,6.0,6.6,6.2,6.2,24000.0
2022-06-27,6.6,6.1,6.4,6.5,6.5,40100.0
2022-06-28,6.7,6.4,6.6,6.6,6.6,29210.0
2022-06-29,6.8,6.4,6.5,6.6,6.6,51400.0
2022-06-30,6.6,6.5,6.6,6.5,6.5,12300.0
2022-07-01,6.5,6.2,6.5,6.4,6.4,18800.0
2022-07-04,6.6,6.3,6.4,6.4,6.4,17700.0
2022-07-05,6.6,6.2,6.6,6.6,6.6,24200.0
2022-07-06,6.5,6.2,6.4,6.3,6.3,37700.0
2022-07-07,6.3,6.1,6.2,6.3,6.3,4700.0
2022-07-08,6.8,6.2,6.3,6.7,6.7,58900.0
2022-07-11,6.6,6.3,6.6,6.6,6.6,20600.0
2022-07-12,6.8,6.4,6.5,6.7,6.7,19300.0
2022-07-13,6.7,6.5,6.6,6.7,6.7,26800.0
2022-07-14,7.1,6.5,6.5,7.0,7.0,36700.0
2022-07-15,7.0,6.8,7.0,6.9,6.9,8780.0
2022-07-18,7.4,6.6,6.9,7.4,7.4,27500.0
2022-07-19,7.9,6.7,7.1,7.9,7.9,97200.0
2022-07-20,8.3,7.5,7.9,8.2,8.2,70880.0
2022-07-21,8.5,7.5,8.0,7.5,7.5,45600.0
2022-07-22,7.7,7.5,7.5,7.6,7.6,16300.0
2022-07-25,7.5,7.2,7.3,7.3,7.3,10300.0
2022-07-26,7.4,7.2,7.3,7.2,7.2,25800.0
2022-07-27,7.2,6.8,6.9,7.0,7.0,7200.0
2022-07-28,7.2,7.0,7.2,7.0,7.0,47200.0
2022-07-29,7.1,6.9,7.0,6.9,6.9,28100.0
2022-08-01,7.4,6.9,6.9,7.4,7.4,62700.0
2022-08-02,7.8,7.3,7.5,7.4,7.4,89600.0
2022-08-03,7.7,7.3,7.7,7.6,7.6,48000.0
2022-08-04,7.8,7.4,7.5,7.6,7.6,25400.0
2022-08-05,7.9,7.2,7.6,7.8,7.8,234100.0
2022-08-08,8.2,7.9,7.9,7.9,7.9,145700.0
2022-08-09,8.2,7.9,8.1,8.1,8.1,65200.0
2022-08-10,8.1,7.8,7.9,7.8,7.8,59800.0
2022-08-11,8.2,7.6,7.9,7.8,7.8,137100.0
2022-08-12,8.0,7.7,7.8,8.0,8.0,35400.0
2022-08-15,8.1,7.8,8.0,8.0,8.0,67300.0
2022-08-16,8.0,7.7,8.0,7.8,7.8,41400.0
2022-08-17,7.9,7.5,7.9,7.5,7.5,97648.0
2022-08-18,7.8,7.6,7.6,7.7,7.7,22700.0
2022-08-19,7.7,7.6,7.7,7.6,7.6,21000.0
2022-08-22,7.8,7.5,7.6,7.7,7.7,21500.0
2022-08-23,7.9,7.0,7.5,7.9,7.9,78310.0
2022-08-24,8.2,7.9,7.9,7.9,7.9,190500.0
2022-08-25,8.2,7.8,8.1,8.0,8.0,23541.0
2022-08-26,8.4,7.8,8.0,7.9,7.9,49200.0
2022-08-29,7.7,7.3,7.6,7.7,7.7,101200.0
2022-08-30,7.8,7.6,7.7,7.7,7.7,29700.0
2022-08-31,7.8,7.6,7.7,7.6,7.6,26000.0
2022-09-05,7.8,7.4,7.8,7.5,7.5,17700.0
2022-09-06,7.5,7.2,7.4,7.3,7.3,48500.0
2022-09-07,7.3,6.8,7.3,6.8,6.8,55100.0
2022-09-08,7.2,6.7,6.8,6.7,6.7,70100.0
2022-09-09,7.0,6.7,6.8,7.0,7.0,23100.0
2022-09-12,7.3,6.9,7.3,6.9,6.9,28873.0
2022-09-13,7.0,6.8,6.9,7.0,7.0,19223.0
2022-09-14,7.0,6.7,6.9,6.8,6.8,20785.0
2022-09-15,7.0,6.7,7.0,6.7,6.7,5700.0
2022-09-16,6.8,6.6,6.6,6.6,6.6,21769.0
2022-09-19,6.8,6.3,6.6,6.6,6.6,15030.0
2022-09-20,6.7,6.3,6.7,6.7,6.7,30000.0
2022-09-21,6.8,6.3,6.8,6.7,6.7,36436.0
2022-09-22,6.9,6.5,6.7,6.7,6.7,44200.0
2022-09-23,6.8,6.4,6.7,6.4,6.4,19840.0
2022-09-26,6.4,6.0,6.0,6.3,6.3,32249.0
2022-09-27,6.6,6.3,6.6,6.3,6.3,22800.0
2022-09-28,6.4,6.3,6.3,6.3,6.3,10029.0
2022-09-29,6.6,6.3,6.3,6.4,6.4,20802.0
2022-09-30,6.4,5.9,6.4,6.2,6.2,28030.0
2022-10-03,6.8,5.8,6.5,5.8,5.8,12603.0
2022-10-04,6.3,5.8,5.8,5.8,5.8,19440.0
2022-10-05,6.3,5.9,6.0,6.0,6.0,5363.0
2022-10-06,5.9,5.8,5.9,5.8,5.8,3847.0
2022-10-07,5.7,5.3,5.7,5.4,5.4,62000.0
2022-10-10,5.9,4.9,5.0,5.3,5.3,12400.0
2022-10-11,5.7,5.1,5.7,5.3,5.3,31510.0
2022-10-12,5.6,5.1,5.3,5.1,5.1,43400.0
2022-10-13,5.4,5.1,5.2,5.2,5.2,29924.0
2022-10-14,5.4,5.2,5.4,5.4,5.4,16900.0
2022-10-17,5.7,5.1,5.3,5.2,5.2,33902.0
2022-10-18,5.7,5.5,5.5,5.7,5.7,45000.0
2022-10-19,5.8,5.4,5.8,5.4,5.4,6508.0
2022-10-20,5.5,5.2,5.4,5.5,5.5,21702.0
2022-10-21,5.5,5.0,5.5,5.5,5.5,82400.0
2022-10-24,5.6,5.0,5.3,5.4,5.4,60800.0
2022-10-25,5.4,4.9,5.0,5.4,5.4,18220.0
2022-10-26,5.4,5.0,5.4,5.1,5.1,42602.0
2022-10-27,5.5,5.0,5.4,5.5,5.5,40515.0
2022-10-28,5.5,5.2,5.4,5.4,5.4,109551.0
2022-10-31,5.4,5.1,5.1,5.4,5.4,12404.0
2022-11-01,5.5,5.2,5.4,5.3,5.3,36800.0
2022-11-02,5.4,5.2,5.2,5.3,5.3,5400.0
2022-11-03,5.3,5.1,5.1,5.3,5.3,15500.0
2022-11-04,5.2,4.9,5.2,5.1,5.1,38100.0
2022-11-07,5.1,4.8,5.0,5.1,5.1,12700.0
2022-11-08,5.1,4.7,5.1,5.1,5.1,6900.0
2022-11-09,5.0,4.9,5.0,5.0,5.0,13401.0
2022-11-10,5.0,4.5,5.0,4.8,4.8,45800.0
2022-11-11,4.9,4.6,4.6,4.8,4.8,7800.0
2022-11-14,4.9,4.4,4.5,4.9,4.9,49300.0
2022-11-15,4.9,4.5,4.9,4.8,4.8,69500.0
2022-11-16,5.1,4.4,4.4,5.1,5.1,41800.0
2022-11-17,5.3,4.7,5.2,5.0,5.0,28600.0
2022-11-18,5.0,4.8,5.0,5.0,5.0,22300.0
2022-11-21,5.0,4.7,5.0,5.0,5.0,29300.0
2022-11-22,5.1,4.8,4.9,4.8,4.8,31000.0
2022-11-23,4.9,4.6,4.9,4.8,4.8,30203.0
2022-11-24,4.7,4.6,4.6,4.7,4.7,5521.0
2022-11-25,5.1,4.8,4.8,5.1,5.1,82358.0
2022-11-28,5.6,5.5,5.6,5.6,5.6,193901.0
2022-11-29,6.1,5.3,6.0,5.6,5.6,94627.0
2022-11-30,5.6,5.3,5.5,5.6,5.6,81000.0
2022-12-01,6.1,5.6,5.6,5.7,5.7,174905.0
2022-12-02,5.8,5.4,5.7,5.8,5.8,63300.0
2022-12-05,6.3,5.9,6.3,6.1,6.1,59100.0
2022-12-06,6.0,5.5,5.9,5.6,5.6,125350.0
2022-12-07,5.7,5.3,5.3,5.3,5.3,15400.0
2022-12-08,5.7,4.9,5.0,5.5,5.5,24900.0
2022-12-09,5.8,5.3,5.5,5.5,5.5,59800.0
2022-12-12,5.6,5.1,5.6,5.3,5.3,40500.0
2022-12-13,5.5,5.2,5.3,5.5,5.5,49600.0
2022-12-14,5.8,5.5,5.6,5.6,5.6,46710.0
2022-12-15,5.7,5.1,5.7,5.5,5.5,16300.0
2022-12-16,5.7,5.5,5.5,5.5,5.5,50101.0
2022-12-19,5.6,5.4,5.4,5.4,5.4,39800.0
2022-12-20,5.5,4.9,5.5,5.3,5.3,36900.0
2022-12-21,5.5,5.2,5.3,5.3,5.3,13601.0
2022-12-22,5.3,5.2,5.2,5.3,5.3,10900.0
2022-12-23,5.4,5.1,5.4,5.3,5.3,20034.0
2022-12-26,5.3,5.1,5.3,5.2,5.2,17300.0
2022-12-27,5.5,4.9,5.0,5.5,5.5,88719.0
2022-12-28,5.5,5.1,5.5,5.3,5.3,10201.0
2022-12-29,5.2,5.0,5.2,5.1,5.1,35400.0
2022-12-30,5.3,5.0,5.1,5.3,5.3,42300.0
2023-01-03,5.4,5.0,5.0,5.4,5.4,17020.0
2023-01-04,5.5,5.3,5.4,5.3,5.3,72200.0
2023-01-05,5.4,5.2,5.4,5.2,5.2,9100.0
2023-01-06,5.3,4.8,5.1,5.0,5.0,92300.0
2023-01-09,5.1,5.0,5.1,5.0,5.0,12100.0
2023-01-10,5.1,4.5,4.5,5.1,5.1,38620.0
2023-01-11,5.2,5.0,5.1,5.0,5.0,15451.0
2023-01-12,5.1,5.0,5.0,5.1,5.1,5400.0
2023-01-13,5.3,5.0,5.1,5.0,5.0,19501.0
2023-01-16,5.0,4.9,5.0,4.9,4.9,16106.0
2023-01-17,5.1,4.9,4.9,5.1,5.1,39000.0
2023-01-18,5.2,5.1,5.1,5.2,5.2,30200.0
2023-01-19,5.3,5.1,5.2,5.2,5.2,22219.0
2023-01-27,5.3,5.2,5.2,5.2,5.2,21700.0
2023-01-30,5.5,5.1,5.2,5.3,5.3,66506.0
2023-01-31,5.5,5.2,5.5,5.4,5.4,23624.0
2023-02-01,5.6,5.1,5.6,5.1,5.1,75900.0
2023-02-02,5.2,5.1,5.1,5.2,5.2,19400.0
2023-02-03,5.6,5.3,5.4,5.5,5.5,85605.0
2023-02-06,5.7,5.4,5.7,5.6,5.6,47100.0
2023-02-07,5.7,5.5,5.6,5.6,5.6,79700.0
2023-02-08,6.1,5.4,6.1,5.7,5.7,14500.0
2023-02-09,5.9,5.4,5.9,5.6,5.6,23100.0
2023-02-10,6.1,5.4,6.1,5.6,5.6,14100.0
2023-02-13,5.6,5.3,5.6,5.4,5.4,14027.0
2023-02-14,5.7,5.2,5.7,5.5,5.5,15000.0
2023-02-15,5.6,5.4,5.6,5.4,5.4,14700.0
2023-02-16,5.7,5.4,5.7,5.4,5.4,12900.0
2023-02-17,5.8,5.3,5.3,5.8,5.8,28233.0
2023-02-20,5.8,5.5,5.7,5.7,5.7,53222.0
2023-02-21,6.0,5.5,6.0,5.7,5.7,30500.0
2023-02-22,5.7,5.5,5.5,5.5,5.5,47900.0
2023-02-23,5.6,5.3,5.4,5.4,5.4,26300.0
2023-02-24,5.4,5.3,5.4,5.4,5.4,12601.0
2023-02-27,5.3,5.2,5.3,5.3,5.3,12700.0
2023-02-28,5.4,5.0,5.0,5.3,5.3,12000.0
2023-03-01,5.3,5.2,5.3,5.3,5.3,10700.0
2023-03-02,5.4,5.2,5.4,5.2,5.2,8800.0
2023-03-03,5.3,5.1,5.3,5.1,5.1,4000.0
2023-03-06,5.2,5.2,5.2,5.2,5.2,1500.0
2023-03-07,5.2,5.1,5.2,5.2,5.2,3600.0
2023-03-08,5.2,5.0,5.1,5.2,5.2,5300.0
2023-03-09,5.4,5.2,5.2,5.4,5.4,19500.0
2023-03-10,5.5,5.2,5.4,5.4,5.4,7100.0
2023-03-13,5.4,5.1,5.2,5.1,5.1,1400.0
2023-03-14,5.1,5.1,5.1,5.1,5.1,10300.0
2023-03-15,5.3,5.1,5.1,5.2,5.2,8500.0
2023-03-16,5.3,5.1,5.2,5.1,5.1,3500.0
2023-03-17,5.3,4.7,5.1,5.0,5.0,21800.0
2023-03-20,5.2,4.8,4.9,5.0,5.0,10900.0
2023-03-21,5.1,4.8,4.8,5.1,5.1,9500.0
2023-03-22,5.1,5.0,5.1,5.1,5.1,5300.0
2023-03-23,5.2,5.0,5.1,5.2,5.2,3600.0
2023-03-24,5.3,5.0,5.2,5.1,5.1,15000.0
2023-03-27,5.2,5.0,5.0,5.2,5.2,4300.0
2023-03-28,5.3,5.1,5.3,5.1,5.1,18000.0
2023-03-29,5.2,5.0,5.0,5.2,5.2,7900.0
2023-03-30,5.2,5.1,5.1,5.1,5.1,17800.0
2023-03-31,5.2,5.0,5.1,5.1,5.1,27800.0
2023-04-03,5.3,5.1,5.1,5.3,5.3,45400.0
2023-04-04,5.4,5.1,5.2,5.4,5.4,59261.0
2023-04-05,5.7,5.4,5.4,5.7,5.7,80800.0
2023-04-06,5.8,5.5,5.7,5.7,5.7,44451.0
2023-04-07,5.7,5.4,5.6,5.6,5.6,18100.0
2023-04-10,5.9,5.6,5.8,5.7,5.7,12010.0
2023-04-11,6.0,5.5,5.6,5.8,5.8,121700.0
2023-04-12,6.0,5.8,5.9,5.8,5.8,30400.0
2023-04-13,5.8,5.6,5.8,5.8,5.8,12902.0
2023-04-14,5.7,5.6,5.6,5.7,5.7,17100.0
