Date,High,Low,Open,Close,Adj Close,Volume
2021-08-04,4.8,4.7,4.7,4.8,4.8,500.0
2021-08-05,4.8,4.8,4.8,4.8,4.8,100.0
2021-08-06,4.8,4.7,4.7,4.7,4.7,3700.0
2021-08-09,4.7,4.7,4.7,4.7,4.7,300.0
2021-08-10,4.9,4.7,4.7,4.9,4.9,6400.0
2021-08-11,5.0,4.9,5.0,4.9,4.9,3256.0
2021-08-12,5.1,5.0,5.0,5.1,5.1,6000.0
2021-08-13,5.1,5.1,5.1,5.1,5.1,300.0
2021-08-16,5.0,4.9,4.9,4.9,4.9,4310.0
2021-08-17,4.9,4.9,4.9,4.9,4.9,500.0
2021-08-18,5.1,5.0,5.0,5.1,5.1,4700.0
2021-08-19,5.1,5.1,5.1,5.1,5.1,0.0
2021-08-20,5.1,4.7,4.7,4.8,4.8,8750.0
2021-08-23,4.8,4.7,4.7,4.8,4.8,1400.0
2021-08-24,4.8,4.8,4.8,4.8,4.8,1300.0
2021-08-25,5.1,4.8,4.8,4.9,4.9,4200.0
2021-08-26,4.8,4.8,4.8,4.8,4.8,523.0
2021-08-27,4.8,4.8,4.8,4.8,4.8,0.0
2021-08-30,4.8,4.7,4.8,4.8,4.8,2600.0
2021-08-31,4.9,4.7,4.8,4.9,4.9,2600.0
2021-09-01,4.9,4.8,4.8,4.9,4.9,5727.0
2021-09-06,5.3,4.9,4.9,5.3,5.3,22584.0
2021-09-07,5.6,5.3,5.3,5.5,5.5,8310.0
2021-09-08,6.0,5.0,5.0,5.3,5.3,6700.0
2021-09-09,5.8,5.1,5.3,5.5,5.5,19400.0
2021-09-10,6.0,5.1,5.1,6.0,6.0,27264.0
2021-09-13,6.0,5.9,5.9,5.9,5.9,6026.0
2021-09-14,6.3,5.6,5.7,6.2,6.2,11824.0
2021-09-15,6.2,5.7,6.2,6.1,6.1,14870.0
2021-09-16,6.2,5.5,6.1,6.1,6.1,30400.0
2021-09-17,6.7,6.1,6.2,6.7,6.7,25022.0
2021-09-20,7.3,6.6,6.8,7.3,7.3,18851.0
2021-09-21,8.0,6.7,6.8,8.0,8.0,24341.0
2021-09-22,8.8,8.8,8.8,8.8,8.8,14410.0
2021-09-23,9.6,9.4,9.6,9.6,9.6,37961.0
2021-09-24,10.5,8.7,10.5,8.7,8.7,46038.0
2021-09-27,8.7,7.9,8.7,7.9,7.9,2100.0
2021-09-28,7.2,7.2,7.2,7.2,7.2,13700.0
2021-09-29,7.8,6.6,6.6,7.6,7.6,21131.0
2021-09-30,8.3,7.8,7.9,8.3,8.3,13358.0
2021-10-01,9.1,8.3,9.1,9.0,9.0,33215.0
2021-10-04,9.3,9.0,9.0,9.2,9.2,8431.0
2021-10-05,9.0,8.3,8.4,8.3,8.3,22873.0
2021-10-06,8.3,8.0,8.0,8.3,8.3,3610.0
2021-10-07,8.9,7.8,8.9,8.8,8.8,14750.0
2021-10-08,8.7,8.2,8.4,8.7,8.7,3800.0
2021-10-11,8.6,7.9,7.9,8.4,8.4,3701.0
2021-10-12,8.7,8.1,8.1,8.6,8.6,11747.0
2021-10-13,8.7,8.3,8.7,8.3,8.3,12366.0
2021-10-14,8.5,8.2,8.5,8.2,8.2,3200.0
2021-10-15,8.4,8.2,8.2,8.3,8.3,5350.0
2021-10-18,8.6,8.5,8.6,8.6,8.6,11400.0
2021-10-19,9.4,8.6,8.6,8.9,8.9,16147.0
2021-10-20,8.6,8.6,8.6,8.6,8.6,6000.0
2021-10-21,9.3,8.6,8.6,9.1,9.1,6930.0
2021-10-22,9.0,8.4,9.0,8.6,8.6,19235.0
2021-10-25,8.6,8.2,8.6,8.2,8.2,25300.0
2021-10-26,8.5,8.2,8.2,8.5,8.5,5400.0
2021-10-27,8.3,8.2,8.3,8.3,8.3,8124.0
2021-10-28,8.3,8.2,8.3,8.3,8.3,10100.0
2021-10-29,8.5,8.3,8.3,8.4,8.4,4000.0
2021-11-01,8.4,8.3,8.3,8.3,8.3,6124.0
2021-11-02,8.3,8.1,8.3,8.1,8.1,17000.0
2021-11-03,8.4,8.2,8.2,8.3,8.3,15630.0
2021-11-04,8.4,8.2,8.2,8.4,8.4,2300.0
2021-11-05,8.2,8.2,8.2,8.2,8.2,201.0
2021-11-08,8.4,8.3,8.3,8.3,8.3,7418.0
2021-11-09,8.4,8.1,8.4,8.2,8.2,5126.0
2021-11-10,8.3,8.2,8.2,8.3,8.3,1900.0
2021-11-11,8.5,8.3,8.4,8.5,8.5,27215.0
2021-11-12,9.1,8.6,8.6,9.0,9.0,28939.0
2021-11-15,9.1,8.6,9.0,9.1,9.1,34218.0
2021-11-16,9.4,9.0,9.1,9.3,9.3,10530.0
2021-11-17,9.4,8.6,9.3,9.0,9.0,10139.0
2021-11-18,8.9,8.5,8.9,8.7,8.7,12200.0
2021-11-19,8.9,8.5,8.7,8.6,8.6,10800.0
2021-11-22,8.7,8.2,8.7,8.2,8.2,7015.0
2021-11-23,8.2,7.6,8.2,8.0,8.0,8808.0
2021-11-24,8.2,8.0,8.1,8.2,8.2,12841.0
2021-11-25,8.6,8.3,8.3,8.5,8.5,10245.0
2021-11-26,8.5,8.4,8.5,8.4,8.4,3525.0
2021-11-29,8.3,8.0,8.3,8.2,8.2,3024.0
2021-11-30,8.2,7.6,8.2,8.1,8.1,6601.0
2021-12-01,8.1,7.9,8.1,8.1,8.1,2600.0
2021-12-02,8.4,7.7,8.1,8.4,8.4,5720.0
2021-12-03,8.4,8.2,8.4,8.3,8.3,5405.0
2021-12-06,8.0,8.0,8.0,8.0,8.0,1511.0
2021-12-07,8.0,7.8,8.0,8.0,8.0,2400.0
2021-12-08,8.4,8.1,8.1,8.4,8.4,3668.0
2021-12-09,8.4,8.4,8.4,8.4,8.4,100.0
2021-12-10,8.1,7.6,8.1,8.1,8.1,1900.0
2021-12-13,8.1,7.7,8.1,7.9,7.9,9200.0
2021-12-14,8.1,7.6,7.9,7.8,7.8,6200.0
2021-12-15,8.0,7.8,7.8,8.0,8.0,3300.0
2021-12-16,8.0,7.8,8.0,8.0,8.0,2300.0
2021-12-17,8.1,7.9,8.1,7.9,7.9,5600.0
2021-12-20,8.0,7.8,8.0,7.9,7.9,2114.0
2021-12-21,7.9,7.9,7.9,7.9,7.9,6446.0
2021-12-22,8.2,7.6,7.8,7.9,7.9,17605.0
2021-12-23,8.1,7.7,7.8,8.1,8.1,14417.0
2021-12-24,8.1,7.9,8.1,8.0,8.0,4100.0
2021-12-27,8.0,8.0,8.0,8.0,8.0,3406.0
2021-12-28,8.1,7.9,8.0,7.9,7.9,2335.0
2021-12-29,8.0,7.8,7.8,8.0,8.0,6400.0
2021-12-30,8.2,8.0,8.0,8.1,8.1,7883.0
2021-12-31,8.3,8.1,8.2,8.3,8.3,10500.0
2022-01-04,9.1,8.3,8.4,9.1,9.1,54071.0
2022-01-05,10.0,9.1,9.1,10.0,10.0,22403.0
2022-01-06,11.0,10.7,11.0,11.0,11.0,35505.0
2022-01-07,12.1,10.0,11.9,10.5,10.5,86255.0
2022-01-10,11.0,9.8,10.3,10.8,10.8,27230.0
2022-01-11,10.8,9.8,10.8,10.6,10.6,9820.0
2022-01-12,10.4,9.6,9.6,9.6,9.6,18700.0
2022-01-13,9.6,8.7,9.6,8.7,8.7,15701.0
2022-01-14,9.0,7.9,8.6,8.9,8.9,23112.0
2022-01-17,9.1,8.1,9.1,8.1,8.1,3700.0
2022-01-18,7.9,7.4,7.9,7.4,7.4,5600.0
2022-01-19,7.4,6.8,7.4,7.4,7.4,3400.0
2022-01-20,8.1,7.4,7.8,8.1,8.1,3613.0
2022-01-21,8.9,8.3,8.3,8.9,8.9,24000.0
2022-01-24,9.3,8.2,9.1,8.5,8.5,9700.0
2022-01-25,9.3,8.5,8.5,9.0,9.0,25710.0
2022-01-26,9.1,8.6,9.1,8.8,8.8,4902.0
2022-01-27,8.9,8.6,8.9,8.6,8.6,2600.0
2022-01-28,8.7,7.8,8.5,8.4,8.4,20500.0
2022-02-07,8.7,8.4,8.5,8.4,8.4,736.0
2022-02-08,8.6,8.3,8.3,8.5,8.5,6400.0
2022-02-09,8.6,8.4,8.5,8.6,8.6,12502.0
2022-02-10,9.4,8.6,8.6,9.4,9.4,28949.0
2022-02-11,10.3,10.3,10.3,10.3,10.3,21718.0
2022-02-14,11.3,10.3,11.3,11.3,11.3,89029.0
2022-02-15,12.0,10.3,11.3,11.7,11.7,45632.0
2022-02-16,11.9,11.0,11.7,11.7,11.7,19118.0
2022-02-17,11.7,11.2,11.3,11.5,11.5,25201.0
2022-02-18,11.0,10.4,11.0,10.8,10.8,45250.0
2022-02-21,10.7,10.2,10.3,10.7,10.7,11632.0
2022-02-22,10.4,10.0,10.2,10.4,10.4,20700.0
2022-02-23,10.4,10.1,10.4,10.3,10.3,18810.0
2022-02-24,10.5,9.8,10.3,10.4,10.4,36739.0
2022-02-25,10.8,10.3,10.4,10.8,10.8,12820.0
2022-02-28,10.9,10.5,10.8,10.9,10.9,10320.0
2022-03-01,11.2,10.7,10.8,11.0,11.0,17844.0
2022-03-02,11.1,10.5,11.1,11.0,11.0,8802.0
2022-03-03,11.9,10.8,10.9,11.5,11.5,52802.0
2022-03-04,11.6,11.2,11.5,11.6,11.6,20231.0
2022-03-07,12.1,11.3,11.6,12.1,12.1,36800.0
2022-03-08,13.3,12.1,12.1,13.3,13.3,64301.0
2022-03-09,14.6,13.3,13.3,14.6,14.6,43012.0
2022-03-10,15.3,13.8,14.6,14.4,14.4,44859.0
2022-03-11,14.3,13.1,14.3,13.1,13.1,23541.0
2022-03-14,13.1,11.8,12.3,11.8,11.8,32321.0
2022-03-15,12.7,11.2,11.8,12.7,12.7,12591.0
2022-03-16,13.2,11.8,12.7,13.0,13.0,13600.0
2022-03-17,13.0,12.0,13.0,12.8,12.8,26607.0
2022-03-18,12.8,12.0,12.7,12.5,12.5,46604.0
2022-03-21,12.5,11.8,12.5,12.0,12.0,12638.0
2022-03-22,12.7,12.0,12.0,12.6,12.6,20596.0
2022-03-23,12.5,12.3,12.5,12.4,12.4,31225.0
2022-03-24,13.3,12.4,12.4,13.3,13.3,21800.0
2022-03-25,13.3,12.2,13.3,12.6,12.6,27731.0
2022-03-28,12.9,12.4,12.6,12.9,12.9,10500.0
2022-03-29,13.0,12.3,12.5,12.5,12.5,21610.0
2022-03-30,12.6,12.4,12.5,12.4,12.4,13000.0
2022-03-31,12.5,12.4,12.4,12.4,12.4,6000.0
2022-04-01,12.4,12.1,12.1,12.4,12.4,3200.0
2022-04-04,13.6,12.5,13.0,13.2,13.2,14300.0
2022-04-05,13.2,12.7,13.2,12.7,12.7,2565.0
2022-04-06,12.8,12.7,12.7,12.7,12.7,8422.0
2022-04-07,13.4,12.0,12.5,12.3,12.3,8233.0
2022-04-08,13.3,12.2,13.3,12.5,12.5,3210.0
2022-04-12,12.5,11.3,12.5,11.9,11.9,1501.0
2022-04-13,12.2,11.9,11.9,12.2,12.2,6700.0
2022-04-14,12.2,12.1,12.1,12.2,12.2,1400.0
2022-04-15,12.2,12.1,12.1,12.1,12.1,2500.0
2022-04-18,12.3,11.2,11.9,11.2,11.2,7801.0
2022-04-19,12.2,10.5,10.9,12.2,12.2,3701.0
2022-04-20,12.1,11.2,12.1,11.9,11.9,5310.0
2022-04-21,12.0,11.8,11.9,11.8,11.8,6755.0
2022-04-22,11.6,10.8,10.8,11.6,11.6,1400.0
2022-04-25,11.6,10.6,10.6,10.7,10.7,1500.0
2022-04-26,9.7,9.7,9.7,9.7,9.7,103.0
2022-04-27,9.7,9.5,9.5,9.7,9.7,2203.0
2022-04-28,10.6,10.0,10.0,10.6,10.6,800.0
2022-04-29,11.3,11.3,11.3,11.3,11.3,225.0
2022-05-04,11.6,11.2,11.2,11.6,11.6,1800.0
2022-05-05,11.6,11.6,11.6,11.6,11.6,2.0
2022-05-06,11.6,11.6,11.6,11.6,11.6,1.0
2022-05-09,10.7,10.5,10.5,10.7,10.7,300.0
2022-05-10,9.8,9.7,9.7,9.8,9.8,2701.0
2022-05-11,10.1,9.9,10.0,10.1,10.1,2122.0
2022-05-12,10.0,10.0,10.0,10.0,10.0,1300.0
2022-05-13,10.0,9.7,9.7,10.0,10.0,1300.0
2022-05-16,10.0,9.5,9.9,9.6,9.6,902.0
2022-05-17,9.0,8.7,8.7,9.0,9.0,2004.0
2022-05-18,9.7,8.7,8.7,9.7,9.7,4601.0
2022-05-19,8.8,8.8,8.8,8.8,8.8,510.0
2022-05-20,8.8,8.8,8.8,8.8,8.8,0.0
2022-05-23,8.8,8.1,8.8,8.5,8.5,4012.0
2022-05-24,8.5,8.5,8.5,8.5,8.5,0.0
2022-05-25,8.5,8.1,8.5,8.1,8.1,1724.0
2022-05-26,8.4,8.1,8.1,8.4,8.4,1209.0
2022-05-27,8.8,8.3,8.3,8.8,8.8,400.0
2022-05-30,8.8,8.8,8.8,8.8,8.8,205.0
2022-05-31,8.8,8.8,8.8,8.8,8.8,1100.0
2022-06-01,8.9,8.6,8.6,8.9,8.9,327.0
2022-06-02,8.9,8.9,8.9,8.9,8.9,0.0
2022-06-03,8.8,8.8,8.8,8.8,8.8,1000.0
2022-06-06,8.7,8.0,8.7,8.0,8.0,955.0
2022-06-07,8.0,7.2,7.8,8.0,8.0,12400.0
2022-06-08,8.0,8.0,8.0,8.0,8.0,0.0
2022-06-09,7.9,7.7,7.9,7.7,7.7,522.0
2022-06-10,7.8,7.5,7.7,7.8,7.8,615.0
2022-06-13,7.8,7.7,7.7,7.8,7.8,1130.0
2022-06-14,7.8,7.8,7.8,7.8,7.8,22.0
2022-06-15,7.8,7.8,7.8,7.8,7.8,1.0
2022-06-16,7.8,7.8,7.8,7.8,7.8,3.0
2022-06-17,7.3,7.1,7.1,7.3,7.3,1000.0
2022-06-20,7.0,6.8,7.0,6.8,6.8,1500.0
2022-06-21,6.5,6.5,6.5,6.5,6.5,800.0
2022-06-22,6.8,6.6,6.8,6.6,6.6,1200.0
2022-06-23,6.6,6.6,6.6,6.6,6.6,0.0
2022-06-24,7.2,6.0,6.1,7.2,7.2,6900.0
2022-06-27,7.2,7.2,7.2,7.2,7.2,0.0
2022-06-28,7.2,7.2,7.2,7.2,7.2,0.0
2022-06-29,7.2,7.2,7.2,7.2,7.2,0.0
2022-06-30,6.5,6.5,6.5,6.5,6.5,1100.0
2022-07-01,6.2,6.1,6.1,6.1,6.1,1000.0
2022-07-04,6.1,6.1,6.1,6.1,6.1,0.0
2022-07-05,5.6,5.5,5.5,5.5,5.5,1800.0
2022-07-06,5.1,5.1,5.1,5.1,5.1,200.0
2022-07-07,5.1,5.1,5.1,5.1,5.1,0.0
2022-07-08,5.1,5.1,5.1,5.1,5.1,1000.0
2022-07-11,5.1,5.1,5.1,5.1,5.1,100.0
2022-07-12,5.1,5.1,5.1,5.1,5.1,0.0
2022-07-13,5.6,5.6,5.6,5.6,5.6,1300.0
2022-07-14,5.6,5.6,5.6,5.6,5.6,2.0
2022-07-15,5.6,5.6,5.6,5.6,5.6,54.0
2022-07-18,6.0,5.6,5.6,6.0,6.0,500.0
2022-07-19,6.0,6.0,6.0,6.0,6.0,0.0
2022-07-20,6.2,6.2,6.2,6.2,6.2,2000.0
2022-07-21,6.2,6.0,6.1,6.2,6.2,402.0
2022-07-22,6.2,6.2,6.2,6.2,6.2,0.0
2022-07-25,6.1,6.0,6.0,6.1,6.1,1900.0
2022-07-26,6.0,6.0,6.0,6.0,6.0,100.0
2022-07-27,6.0,6.0,6.0,6.0,6.0,1056.0
2022-07-28,6.0,6.0,6.0,6.0,6.0,0.0
2022-07-29,6.3,6.2,6.2,6.3,6.3,400.0
2022-08-01,6.4,6.3,6.3,6.4,6.4,200.0
2022-08-02,6.4,6.4,6.4,6.4,6.4,1600.0
2022-08-03,7.0,6.4,6.5,7.0,7.0,5600.0
2022-08-04,7.0,7.0,7.0,7.0,7.0,0.0
2022-08-05,7.0,7.0,7.0,7.0,7.0,0.0
2022-08-08,7.2,7.2,7.2,7.2,7.2,2700.0
2022-08-09,7.2,7.2,7.2,7.2,7.2,200.0
2022-08-10,7.7,7.7,7.7,7.7,7.7,6000.0
2022-08-11,8.2,7.7,7.9,7.7,7.7,2700.0
2022-08-12,8.3,8.0,8.0,8.3,8.3,600.0
2022-08-15,9.1,8.6,8.6,9.1,9.1,719.0
2022-08-16,10.0,9.1,9.1,9.9,9.9,1710.0
2022-08-17,10.8,9.2,9.2,9.3,9.3,1700.0
2022-08-18,10.1,9.3,9.3,10.1,10.1,1600.0
2022-08-19,11.0,9.5,10.1,9.5,9.5,1100.0
2022-08-22,10.2,9.3,10.2,10.2,10.2,600.0
2022-08-23,10.2,10.2,10.2,10.2,10.2,100.0
2022-08-24,9.8,9.8,9.8,9.8,9.8,100.0
2022-08-25,10.7,10.2,10.2,10.7,10.7,1200.0
2022-08-26,9.8,9.8,9.8,9.8,9.8,100.0
2022-08-29,9.8,8.9,8.9,9.8,9.8,1800.0
2022-08-30,10.0,8.9,8.9,10.0,10.0,500.0
2022-08-31,10.7,9.0,9.0,10.7,10.7,200.0
2022-09-05,10.5,10.2,10.5,10.2,10.2,1900.0
2022-09-06,10.5,9.5,9.5,10.5,10.5,900.0
2022-09-07,10.1,9.5,10.1,9.5,9.5,1300.0
2022-09-08,9.5,9.5,9.5,9.5,9.5,0.0
2022-09-09,9.5,9.3,9.5,9.5,9.5,1500.0
2022-09-12,9.5,9.5,9.5,9.5,9.5,10.0
2022-09-13,9.5,9.5,9.5,9.5,9.5,75.0
2022-09-14,9.5,9.5,9.5,9.5,9.5,0.0
2022-09-15,9.1,9.1,9.1,9.1,9.1,793.0
2022-09-16,9.1,9.1,9.1,9.1,9.1,593.0
2022-09-19,8.7,8.7,8.7,8.7,8.7,129.0
2022-09-20,8.7,8.7,8.7,8.7,8.7,0.0
2022-09-21,8.8,8.7,8.8,8.7,8.7,1110.0
2022-09-22,9.4,8.7,8.7,9.4,9.4,1600.0
2022-09-23,9.4,9.4,9.4,9.4,9.4,3.0
2022-09-26,9.4,9.4,9.4,9.4,9.4,49.0
2022-09-27,8.6,8.6,8.6,8.6,8.6,131.0
2022-09-28,8.6,8.6,8.6,8.6,8.6,9.0
2022-09-29,8.6,8.6,8.6,8.6,8.6,6.0
2022-09-30,8.3,7.8,8.3,7.8,7.8,7505.0
2022-10-03,7.8,7.8,7.8,7.8,7.8,1.0
2022-10-04,7.6,7.6,7.6,7.6,7.6,130.0
2022-10-05,7.6,7.6,7.6,7.6,7.6,0.0
2022-10-06,7.6,7.6,7.6,7.6,7.6,0.0
2022-10-07,7.6,7.6,7.6,7.6,7.6,10.0
2022-10-10,7.6,7.6,7.6,7.6,7.6,1.0
2022-10-11,7.6,7.6,7.6,7.6,7.6,9.0
2022-10-12,7.6,7.6,7.6,7.6,7.6,100.0
2022-10-13,7.6,7.6,7.6,7.6,7.6,0.0
2022-10-14,7.6,7.6,7.6,7.6,7.6,6.0
2022-10-17,7.6,7.6,7.6,7.6,7.6,6.0
2022-10-18,7.6,7.6,7.6,7.6,7.6,13.0
2022-10-19,7.6,7.6,7.6,7.6,7.6,10.0
2022-10-20,7.8,7.8,7.8,7.8,7.8,522.0
2022-10-21,7.8,7.8,7.8,7.8,7.8,500.0
2022-10-24,7.2,7.2,7.2,7.2,7.2,900.0
2022-10-25,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-26,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-27,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-28,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-31,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-01,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-02,7.6,7.6,7.6,7.6,7.6,500.0
2022-11-03,7.6,7.6,7.6,7.6,7.6,0.0
2022-11-04,7.5,7.5,7.5,7.5,7.5,500.0
2022-11-07,7.5,7.2,7.5,7.2,7.2,601.0
2022-11-08,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-09,7.0,7.0,7.0,7.0,7.0,100.0
2022-11-10,6.8,6.8,6.8,6.8,6.8,1000.0
2022-11-11,6.5,6.5,6.5,6.5,6.5,1000.0
2022-11-14,6.5,6.5,6.5,6.5,6.5,0.0
2022-11-15,7.0,7.0,7.0,7.0,7.0,100.0
2022-11-16,6.8,6.8,6.8,6.8,6.8,200.0
2022-11-17,6.8,6.8,6.8,6.8,6.8,500.0
2022-11-18,6.9,6.9,6.9,6.9,6.9,100.0
2022-11-21,7.2,6.9,6.9,7.2,7.2,3120.0
2022-11-22,7.9,7.7,7.9,7.7,7.7,200.0
2022-11-23,8.0,8.0,8.0,8.0,8.0,3000.0
2022-11-24,7.8,7.8,7.8,7.8,7.8,255.0
2022-11-25,7.8,7.8,7.8,7.8,7.8,1000.0
2022-11-28,8.3,7.3,7.6,8.3,8.3,2200.0
2022-11-29,8.2,8.2,8.2,8.2,8.2,100.0
2022-11-30,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-01,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-02,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-05,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-06,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-07,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-08,8.6,8.3,8.6,8.3,8.3,200.0
2022-12-09,8.3,7.6,7.6,8.3,8.3,600.0
2022-12-12,8.3,8.3,8.3,8.3,8.3,0.0
2022-12-13,7.6,7.5,7.6,7.5,7.5,1000.0
2022-12-14,8.0,7.5,7.5,8.0,8.0,600.0
2022-12-15,8.0,8.0,8.0,8.0,8.0,0.0
2022-12-16,8.0,8.0,8.0,8.0,8.0,0.0
2022-12-19,8.0,8.0,8.0,8.0,8.0,0.0
2022-12-20,7.4,7.4,7.4,7.4,7.4,300.0
2022-12-21,6.8,6.8,6.8,6.8,6.8,500.0
2022-12-22,6.8,6.3,6.8,6.3,6.3,1400.0
2022-12-23,6.3,6.3,6.3,6.3,6.3,0.0
2022-12-26,6.3,6.3,6.3,6.3,6.3,5.0
2022-12-27,6.8,6.5,6.5,6.8,6.8,200.0
2022-12-28,6.8,6.8,6.8,6.8,6.8,0.0
2022-12-29,6.7,6.7,6.7,6.7,6.7,100.0
2022-12-30,6.6,6.6,6.6,6.6,6.6,100.0
2023-01-03,6.3,6.3,6.3,6.3,6.3,800.0
2023-01-04,6.9,6.5,6.5,6.9,6.9,507.0
2023-01-05,7.5,7.2,7.2,7.5,7.5,200.0
2023-01-06,8.0,8.0,8.0,8.0,8.0,100.0
2023-01-09,8.5,8.5,8.5,8.5,8.5,100.0
2023-01-10,8.5,8.5,8.5,8.5,8.5,1100.0
2023-01-11,9.0,9.0,9.0,9.0,9.0,100.0
2023-01-12,9.0,9.0,9.0,9.0,9.0,0.0
2023-01-13,9.0,9.0,9.0,9.0,9.0,0.0
2023-01-16,9.0,9.0,9.0,9.0,9.0,0.0
2023-01-17,9.0,9.0,9.0,9.0,9.0,2.0
2023-01-18,9.6,9.6,9.6,9.6,9.6,100.0
2023-01-19,9.8,9.6,9.6,9.8,9.8,200.0
2023-01-27,10.3,10.3,10.3,10.3,10.3,1000.0
2023-01-30,10.5,10.5,10.5,10.5,10.5,100.0
2023-01-31,9.9,9.9,9.9,9.9,9.9,101.0
2023-02-01,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-02,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-03,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-06,9.9,9.9,9.9,9.9,9.9,1.0
2023-02-07,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-08,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-09,9.9,9.9,9.9,9.9,9.9,1.0
2023-02-10,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-13,9.9,9.9,9.9,9.9,9.9,1000.0
2023-02-14,10.0,9.7,10.0,9.7,9.7,221.0
2023-02-15,9.7,9.7,9.7,9.7,9.7,0.0
2023-02-16,8.8,8.8,8.8,8.8,8.8,401.0
2023-02-17,8.8,8.8,8.8,8.8,8.8,0.0
2023-02-20,8.8,8.8,8.8,8.8,8.8,0.0
2023-02-21,8.6,8.6,8.6,8.6,8.6,500.0
2023-02-22,8.6,8.6,8.6,8.6,8.6,0.0
2023-02-23,8.6,8.6,8.6,8.6,8.6,0.0
2023-02-24,8.6,8.6,8.6,8.6,8.6,0.0
2023-02-27,8.6,8.6,8.6,8.6,8.6,0.0
2023-02-28,8.6,8.6,8.6,8.6,8.6,1.0
2023-03-01,8.6,8.6,8.6,8.6,8.6,1.0
2023-03-02,8.6,8.6,8.6,8.6,8.6,0.0
2023-03-03,8.6,8.6,8.6,8.6,8.6,0.0
2023-03-06,8.7,8.7,8.7,8.7,8.7,101.0
2023-03-07,8.7,8.7,8.7,8.7,8.7,0.0
2023-03-08,8.7,8.7,8.7,8.7,8.7,0.0
2023-03-09,8.7,8.7,8.7,8.7,8.7,0.0
2023-03-10,8.7,8.7,8.7,8.7,8.7,0.0
2023-03-13,7.9,7.9,7.9,7.9,7.9,201.0
2023-03-14,7.8,7.8,7.8,7.8,7.8,100.0
2023-03-15,7.8,7.8,7.8,7.8,7.8,0.0
2023-03-16,7.8,7.8,7.8,7.8,7.8,12.0
2023-03-17,7.3,7.3,7.3,7.3,7.3,100.0
2023-03-20,7.0,6.6,7.0,6.6,6.6,1119.0
2023-03-21,6.6,6.6,6.6,6.6,6.6,600.0
2023-03-22,6.6,6.6,6.6,6.6,6.6,0.0
2023-03-23,6.6,6.6,6.6,6.6,6.6,0.0
2023-03-24,6.9,6.5,6.8,6.5,6.5,900.0
2023-03-27,6.5,6.5,6.5,6.5,6.5,0.0
2023-03-28,6.5,6.5,6.5,6.5,6.5,0.0
2023-03-29,6.5,6.5,6.5,6.5,6.5,1.0
2023-03-30,6.5,6.5,6.5,6.5,6.5,10.0
2023-03-31,6.5,6.5,6.5,6.5,6.5,0.0
2023-04-03,7.1,6.7,6.7,7.1,7.1,1500.0
2023-04-04,6.9,6.9,6.9,6.9,6.9,100.0
2023-04-05,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-06,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-07,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-10,6.7,6.4,6.7,6.4,6.4,500.0
2023-04-11,6.3,6.3,6.3,6.3,6.3,1022.0
2023-04-12,6.3,6.3,6.3,6.3,6.3,0.0
2023-04-13,6.3,6.3,6.3,6.3,6.3,0.0
2023-04-14,6.3,6.3,6.3,6.3,6.3,13.0
2023-04-17,6.3,6.3,6.3,6.3,6.3,10.0
2023-04-18,6.3,6.3,6.3,6.3,6.3,1.0
2023-04-19,6.0,6.0,6.0,6.0,6.0,307.0
2023-04-20,6.0,6.0,6.0,6.0,6.0,18.0
2023-04-21,6.0,6.0,6.0,6.0,6.0,0.0
2023-04-24,6.0,6.0,6.0,6.0,6.0,0.0
2023-04-25,6.0,6.0,6.0,6.0,6.0,0.0
2023-04-26,6.0,6.0,6.0,6.0,6.0,500.0
2023-04-27,6.0,6.0,6.0,6.0,6.0,0.0
2023-04-28,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-04,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-05,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-08,6.0,6.0,6.0,6.0,6.0,0.0
2023-05-09,6.1,6.1,6.1,6.1,6.1,200.0
2023-05-10,6.1,6.1,6.1,6.1,6.1,0.0
2023-05-11,6.1,6.1,6.1,6.1,6.1,0.0
2023-05-12,6.1,6.1,6.1,6.1,6.1,0.0
2023-05-15,6.1,6.1,6.1,6.1,6.1,66.0
2023-05-16,6.1,6.1,6.1,6.1,6.1,0.0
