Date,High,Low,Open,Close,Adj Close,Volume
2021-07-20,21.2,20.0,20.6,21.2,18.045,34100.0
2021-07-21,21.0,20.4,20.6,21.0,17.875,20100.0
2021-07-22,23.4,21.2,21.2,21.7,18.47,87200.0
2021-07-23,22.7,21.7,22.5,21.7,18.47,28400.0
2021-07-26,22.4,21.3,22.4,21.8,18.555,20100.0
2021-07-27,22.3,21.0,22.0,21.9,18.641,30420.0
2021-07-28,22.2,21.8,22.2,21.8,18.555,6200.0
2021-07-29,22.0,21.7,21.7,21.7,18.47,15800.0
2021-07-30,22.0,21.3,21.7,21.9,18.641,61100.0
2021-08-02,22.0,21.2,21.3,22.0,18.726,38300.0
2021-08-03,22.0,21.2,21.3,21.9,18.641,22300.0
2021-08-04,21.9,21.1,21.3,21.8,18.555,31500.0
2021-08-05,22.0,21.8,21.8,22.0,18.726,19401.0
2021-08-06,25.1,22.0,22.4,22.6,19.236,144820.0
2021-08-09,22.5,22.1,22.5,22.2,18.896,16100.0
2021-08-10,22.3,22.3,22.3,22.3,18.981,10702.0
2021-08-11,22.3,21.9,22.3,22.0,18.726,25310.0
2021-08-12,22.1,21.7,22.1,21.7,18.47,33800.0
2021-08-13,21.9,21.6,21.7,21.7,18.47,27200.0
2021-08-16,21.9,21.7,21.8,21.8,18.555,22100.0
2021-08-17,21.9,21.8,21.9,21.8,18.555,2400.0
2021-08-18,21.9,21.7,21.9,21.9,18.641,7408.0
2021-08-19,21.9,21.8,21.8,21.8,18.555,14400.0
2021-08-20,22.0,18.7,21.9,21.8,18.555,85400.0
2021-08-23,21.8,21.5,21.8,21.5,18.3,8500.0
2021-08-24,22.5,22.5,22.5,22.5,19.151,100.0
2021-08-25,22.4,21.9,22.3,21.9,18.641,44900.0
2021-08-26,22.0,21.9,22.0,22.0,18.726,3000.0
2021-08-27,22.5,21.8,22.5,22.0,18.726,11700.0
2021-08-30,23.7,21.8,22.1,23.3,19.832,199640.0
2021-08-31,24.4,23.0,24.4,23.3,19.832,60000.0
2021-09-01,24.0,23.0,23.0,23.2,19.747,18340.0
2021-09-06,23.3,22.4,23.2,22.5,19.151,84020.0
2021-09-07,23.0,22.5,22.6,23.0,19.577,19525.0
2021-09-08,23.6,22.8,22.8,23.6,20.088,41520.0
2021-09-09,23.6,23.4,23.6,23.4,19.917,24302.0
2021-09-10,23.7,23.5,23.7,23.5,20.002,10040.0
2021-09-13,24.2,23.1,23.5,24.0,20.428,99318.0
2021-09-14,24.3,23.7,24.3,23.8,20.258,26900.0
2021-09-15,24.7,23.9,23.9,24.7,21.024,53200.0
2021-09-16,25.9,24.9,25.0,25.6,21.79,109120.0
2021-09-17,25.6,24.8,25.5,25.5,22.633,109201.0
2021-09-20,26.4,25.2,25.5,25.2,22.366,84500.0
2021-09-21,25.3,24.6,25.2,24.9,22.1,39000.0
2021-09-22,25.0,24.0,24.3,24.7,21.923,43001.0
2021-09-23,25.0,24.5,24.7,24.7,21.923,25500.0
2021-09-24,24.8,24.0,24.8,24.6,21.834,20900.0
2021-09-27,24.5,23.6,24.5,23.6,20.946,7800.0
2021-09-28,23.8,23.0,23.4,23.7,21.035,37300.0
2021-09-29,23.8,23.5,23.7,23.8,21.124,17800.0
2021-09-30,24.8,23.5,23.6,24.6,21.834,6000.0
2021-10-01,23.6,23.4,23.4,23.5,20.858,5805.0
2021-10-04,23.5,22.5,23.5,23.5,20.858,10700.0
2021-10-05,23.5,23.4,23.5,23.4,20.769,2300.0
2021-10-06,24.0,23.5,23.5,23.7,21.035,24201.0
2021-10-07,24.0,23.6,24.0,23.8,21.124,20800.0
2021-10-08,23.8,23.5,23.8,23.7,21.035,11400.0
2021-10-11,24.0,23.7,23.7,23.7,21.035,6908.0
2021-10-12,23.7,20.2,23.7,23.5,20.858,97220.0
2021-10-13,23.9,22.6,23.0,23.9,21.213,48800.0
2021-10-14,24.8,23.9,24.0,24.5,21.745,41120.0
2021-10-15,24.4,23.9,24.1,23.9,21.213,66700.0
2021-10-18,24.0,23.7,24.0,23.7,21.035,11300.0
2021-10-19,24.1,23.7,24.1,23.8,21.124,18100.0
2021-10-20,24.4,23.8,24.0,24.0,21.301,30600.0
2021-10-21,23.9,23.6,23.6,23.9,21.213,25300.0
2021-10-22,24.0,23.7,23.7,23.8,21.124,16500.0
2021-10-25,25.0,23.7,23.9,24.7,21.923,65000.0
2021-10-26,24.5,24.2,24.3,24.5,21.745,24412.0
2021-10-27,24.9,24.4,24.9,24.5,21.745,25600.0
2021-10-28,25.2,24.3,24.8,25.0,22.189,156540.0
2021-10-29,25.5,24.7,25.0,24.9,22.1,54000.0
2021-11-01,25.2,25.0,25.0,25.1,22.278,44200.0
2021-11-02,25.0,24.7,25.0,24.9,22.1,48220.0
2021-11-03,25.2,24.6,25.2,24.8,22.011,38635.0
2021-11-04,24.8,24.2,24.8,24.7,21.923,23650.0
2021-11-05,24.5,24.2,24.3,24.5,21.745,28620.0
2021-11-08,24.6,24.0,24.4,24.6,21.834,63908.0
2021-11-09,25.0,24.2,24.3,24.5,21.745,35909.0
2021-11-10,24.7,24.2,24.4,24.6,21.834,36620.0
2021-11-11,24.8,24.3,24.5,24.7,21.923,35600.0
2021-11-12,24.8,24.5,24.5,24.5,21.745,56809.0
2021-11-15,26.0,24.8,25.0,25.4,22.544,113415.0
2021-11-16,26.2,25.4,25.4,26.1,23.165,83110.0
2021-11-17,27.3,26.0,26.1,27.2,24.142,91810.0
2021-11-18,27.4,25.5,26.8,27.0,23.964,70003.0
2021-11-19,26.9,26.0,26.5,26.6,23.609,50000.0
2021-11-22,27.5,26.5,26.5,27.0,23.964,92508.0
2021-11-23,27.8,27.0,27.0,27.5,24.408,35400.0
2021-11-24,27.9,27.5,27.5,27.5,24.408,31900.0
2021-11-25,27.6,27.0,27.5,27.0,23.964,37410.0
2021-11-26,27.2,26.2,26.5,26.3,23.343,81960.0
2021-11-29,26.6,25.5,26.0,26.6,23.609,48700.0
2021-11-30,27.3,26.5,26.5,27.0,23.964,38600.0
2021-12-01,27.2,26.7,27.0,27.1,24.053,32500.0
2021-12-02,27.2,26.5,26.5,27.1,24.053,37213.0
2021-12-03,27.1,26.5,27.1,26.6,23.609,17720.0
2021-12-06,26.6,26.0,26.0,26.0,23.077,43900.0
2021-12-07,26.3,26.0,26.0,26.3,23.343,21200.0
2021-12-08,26.0,25.6,26.0,25.7,22.81,20304.0
2021-12-09,26.3,26.0,26.0,26.3,23.343,11000.0
2021-12-10,26.6,26.3,26.3,26.4,23.432,13300.0
2021-12-13,26.6,26.2,26.5,26.6,23.609,60902.0
2021-12-14,27.8,26.5,26.5,27.5,24.408,121207.0
2021-12-15,27.5,27.1,27.5,27.2,24.142,29510.0
2021-12-16,27.4,26.8,27.4,26.9,23.875,23801.0
2021-12-17,27.2,26.6,27.2,26.8,23.787,39200.0
2021-12-20,26.8,25.5,26.8,26.0,23.077,64207.0
2021-12-21,26.2,25.9,26.0,26.2,23.254,18500.0
2021-12-22,26.1,26.0,26.0,26.0,23.077,13800.0
2021-12-23,26.0,25.5,25.7,25.9,22.988,32600.0
2021-12-24,26.2,25.7,25.9,25.7,22.81,29301.0
2021-12-27,26.1,25.7,26.1,25.9,22.988,19740.0
2021-12-28,26.1,25.8,26.1,26.0,23.077,51200.0
2021-12-29,26.1,25.7,26.0,26.0,23.077,33000.0
2021-12-30,26.2,25.9,26.0,26.2,23.254,13900.0
2021-12-31,26.2,25.7,26.1,26.0,23.077,103623.0
2022-01-04,26.0,25.7,26.0,26.0,23.077,46904.0
2022-01-05,26.2,25.6,25.8,26.1,23.165,19406.0
2022-01-06,26.1,25.8,26.1,25.9,22.988,15400.0
2022-01-07,26.0,25.7,25.9,25.9,22.988,22604.0
2022-01-10,26.7,25.7,25.8,26.0,23.077,87700.0
2022-01-11,27.0,25.9,25.9,26.6,23.609,68001.0
2022-01-12,26.7,26.0,26.7,26.0,23.077,11192.0
2022-01-13,26.0,25.9,26.0,26.0,23.077,18306.0
2022-01-14,25.9,24.5,25.9,25.5,22.633,11700.0
2022-01-17,25.8,25.0,25.5,25.7,22.81,24710.0
2022-01-18,26.0,25.5,25.6,25.9,22.988,7500.0
2022-01-19,26.0,25.0,25.0,25.9,22.988,23400.0
2022-01-20,25.9,25.9,25.9,25.9,22.988,2800.0
2022-01-21,25.9,25.9,25.9,25.9,22.988,1300.0
2022-01-24,25.9,25.8,25.8,25.9,22.988,5000.0
2022-01-25,26.1,25.0,25.8,26.1,23.165,32900.0
2022-01-26,26.4,25.6,26.4,25.6,22.721,6500.0
2022-01-27,26.0,25.6,25.8,25.6,22.721,20400.0
2022-01-28,25.8,25.0,25.0,25.8,22.899,9400.0
2022-02-07,26.5,25.9,26.0,26.0,23.077,18707.0
2022-02-08,26.4,25.6,26.0,26.0,23.077,29300.0
2022-02-09,27.0,25.8,25.8,27.0,23.964,26900.0
2022-02-10,27.6,26.7,26.7,27.5,24.408,47712.0
2022-02-11,27.3,26.8,26.8,27.3,24.23,8901.0
2022-02-14,27.2,26.8,27.0,27.1,24.053,29600.0
2022-02-15,27.2,27.0,27.1,27.1,24.053,8500.0
2022-02-16,27.5,27.1,27.1,27.2,24.142,10200.0
2022-02-17,27.1,26.8,27.1,27.1,24.053,14100.0
2022-02-18,27.0,26.5,27.0,26.5,23.52,10800.0
2022-02-21,28.4,26.7,27.1,27.9,24.763,66903.0
2022-02-22,27.9,27.0,27.0,27.1,24.053,30600.0
2022-02-23,27.5,27.0,27.1,27.3,24.23,3600.0
2022-02-24,27.4,26.1,27.2,27.2,24.142,23906.0
2022-02-25,27.2,26.8,26.9,27.2,24.142,15722.0
2022-02-28,27.4,26.4,27.4,27.0,23.964,20100.0
2022-03-01,27.2,26.6,27.2,27.1,24.053,23400.0
2022-03-02,27.0,26.3,27.0,26.9,23.875,57310.0
2022-03-03,26.9,26.5,26.5,26.5,23.52,16600.0
2022-03-04,27.4,26.6,27.0,26.9,23.875,30000.0
2022-03-07,27.0,26.5,26.5,26.9,23.875,9061.0
2022-03-08,26.9,26.5,26.8,26.9,23.875,12600.0
2022-03-09,26.7,26.4,26.6,26.7,23.698,2501.0
2022-03-10,27.2,26.6,26.6,26.7,23.698,30100.0
2022-03-11,27.1,26.6,26.9,26.6,23.609,11000.0
2022-03-14,26.9,26.4,26.9,26.6,23.609,600.0
2022-03-15,26.9,26.5,26.6,26.9,23.875,14800.0
2022-03-16,27.0,26.6,26.8,27.0,23.964,8800.0
2022-03-17,27.2,26.6,26.6,26.8,23.787,12100.0
2022-03-18,27.0,26.7,27.0,27.0,23.964,7115.0
2022-03-21,27.0,26.5,27.0,26.5,23.52,3803.0
2022-03-22,27.0,26.6,26.6,26.9,23.875,305.0
2022-03-23,26.9,26.6,26.8,26.6,23.609,11100.0
2022-03-24,27.0,26.6,26.9,26.9,23.875,23502.0
2022-03-25,26.9,26.7,26.7,26.8,23.787,26100.0
2022-03-28,27.0,26.6,26.9,27.0,23.964,21500.0
2022-03-29,27.8,26.7,26.7,27.8,24.674,62554.0
2022-03-30,28.0,27.4,27.8,27.5,24.408,41700.0
2022-03-31,28.4,27.3,28.4,27.6,24.497,20600.0
2022-04-01,27.8,27.2,27.8,27.5,24.408,13900.0
2022-04-04,27.5,27.0,27.5,27.3,24.23,33000.0
2022-04-05,27.6,26.9,27.5,27.4,24.319,25000.0
2022-04-06,27.2,26.9,26.9,27.2,24.142,6800.0
2022-04-07,27.5,26.9,27.3,27.2,24.142,13202.0
2022-04-08,27.3,26.8,27.3,27.0,23.964,6900.0
2022-04-12,27.3,23.4,27.3,26.7,23.698,7100.0
2022-04-13,26.7,25.6,26.7,26.5,23.52,12100.0
2022-04-14,27.2,26.2,26.4,26.9,23.875,8400.0
2022-04-15,26.9,26.4,26.4,26.6,23.609,12300.0
2022-04-18,26.8,25.8,26.8,26.3,23.343,17302.0
2022-04-19,26.9,25.9,26.3,26.0,23.077,20500.0
2022-04-20,26.9,22.3,25.8,25.7,22.81,38400.0
2022-04-21,26.1,25.0,25.0,25.8,22.899,35633.0
2022-04-22,25.8,22.4,24.0,25.5,22.633,34801.0
2022-04-25,26.0,22.6,23.5,24.9,22.1,37100.0
2022-04-26,26.0,22.6,25.6,25.5,22.633,20700.0
2022-04-27,27.2,23.1,24.0,26.0,23.077,70100.0
2022-04-28,27.0,26.2,26.3,26.5,23.52,57600.0
2022-04-29,26.5,25.7,25.7,26.3,23.343,18900.0
2022-05-04,26.9,26.1,26.9,26.1,23.165,9000.0
2022-05-05,25.7,25.7,25.7,25.7,22.81,300.0
2022-05-06,25.9,25.6,25.8,25.6,22.721,4701.0
2022-05-09,25.5,23.2,25.5,24.6,21.834,26300.0
2022-05-10,24.3,22.5,24.3,24.3,21.568,38500.0
2022-05-11,25.5,24.2,25.0,25.1,22.278,10200.0
2022-05-12,24.9,23.0,24.2,24.7,21.923,46008.0
2022-05-13,25.3,23.2,23.2,24.0,21.301,23300.0
2022-05-16,26.0,24.9,26.0,24.9,22.1,49000.0
2022-05-17,25.5,25.2,25.3,25.4,22.544,22005.0
2022-05-18,25.8,25.4,25.4,25.4,22.544,20800.0
2022-05-19,25.5,25.0,25.5,25.4,22.544,14700.0
2022-05-20,25.7,25.5,25.6,25.5,22.633,13000.0
2022-05-23,25.6,25.5,25.6,25.5,22.633,5000.0
2022-05-24,25.5,25.0,25.0,25.0,22.189,23900.0
2022-05-25,25.2,25.1,25.2,25.2,22.366,1900.0
2022-05-26,25.1,25.1,25.1,25.1,22.278,100.0
2022-05-27,25.3,25.0,25.1,25.3,22.455,6200.0
2022-05-30,26.2,24.9,26.2,24.9,22.1,5103.0
2022-05-31,24.9,24.9,24.9,24.9,22.1,100.0
2022-06-01,25.3,23.4,24.5,25.0,22.189,11700.0
2022-06-02,25.0,24.7,24.9,25.0,22.189,4600.0
2022-06-03,25.5,24.9,24.9,25.5,22.633,8400.0
2022-06-06,25.5,24.8,25.5,25.4,22.544,23700.0
2022-06-07,25.4,24.9,25.4,24.9,22.1,36401.0
2022-06-08,25.4,25.4,25.4,25.4,22.544,1000.0
2022-06-09,25.2,24.8,25.0,25.0,22.189,15512.0
2022-06-10,25.0,25.0,25.0,25.0,22.189,1600.0
2022-06-13,26.1,25.0,26.1,25.0,22.189,4320.0
2022-06-14,25.2,25.0,25.2,25.0,22.189,13000.0
2022-06-15,25.0,24.8,25.0,24.9,22.1,7502.0
2022-06-16,24.9,24.6,24.9,24.7,21.923,1400.0
2022-06-17,24.1,23.2,24.1,23.2,20.591,3201.0
2022-06-20,25.0,23.6,23.6,25.0,22.189,17400.0
2022-06-21,25.0,23.6,23.6,23.9,21.213,19800.0
2022-06-22,25.2,24.6,24.9,24.6,21.834,28000.0
2022-06-23,24.8,24.8,24.8,24.8,22.011,500.0
2022-06-24,25.1,23.8,23.8,25.1,22.278,3029.0
2022-06-27,25.9,25.6,25.9,25.6,22.721,10128.0
2022-06-28,25.9,24.8,25.9,24.8,22.011,2600.0
2022-06-29,25.5,25.5,25.5,25.5,22.633,1100.0
2022-06-30,25.5,25.5,25.5,25.5,22.633,0.0
2022-07-01,25.5,22.0,23.6,24.8,22.011,36300.0
2022-07-04,24.8,24.8,24.8,24.8,22.011,100.0
2022-07-05,24.9,22.7,23.5,23.8,21.124,13400.0
2022-07-06,25.8,23.5,23.5,24.8,22.011,8100.0
2022-07-07,25.8,25.0,25.2,25.0,22.189,17000.0
2022-07-08,25.6,23.4,23.7,25.0,22.189,18300.0
2022-07-11,25.0,25.0,25.0,25.0,22.189,1300.0
2022-07-12,25.4,25.0,25.4,25.4,22.544,14600.0
2022-07-13,25.3,25.2,25.3,25.2,22.366,9200.0
2022-07-14,24.7,24.2,24.2,24.5,21.745,3300.0
2022-07-15,24.4,24.4,24.4,24.4,21.656,0.0
2022-07-18,25.2,25.2,25.2,25.2,22.366,600.0
2022-07-19,24.3,23.6,24.3,24.1,21.39,15500.0
2022-07-20,25.2,23.0,23.6,25.2,22.366,12000.0
2022-07-21,25.2,23.6,23.8,24.0,21.301,31000.0
2022-07-22,25.0,23.2,23.5,25.0,22.189,18000.0
2022-07-25,24.5,24.5,24.5,24.5,21.745,202.0
2022-07-26,25.0,23.2,24.0,24.5,21.745,20400.0
2022-07-27,25.0,25.0,25.0,25.0,22.189,100.0
2022-07-28,25.0,23.5,24.0,25.0,22.189,13104.0
2022-07-29,25.0,23.5,23.6,25.0,22.189,8016.0
2022-08-01,25.9,24.9,25.3,24.9,22.1,24500.0
2022-08-02,25.8,25.2,25.2,25.4,22.544,24700.0
2022-08-03,25.7,25.0,25.6,25.5,22.633,13810.0
2022-08-04,25.8,25.0,25.8,25.0,22.189,17400.0
2022-08-05,25.7,25.0,25.6,25.6,22.721,42500.0
2022-08-08,26.6,25.5,25.6,25.5,22.633,15400.0
2022-08-09,25.1,25.1,25.1,25.1,22.278,516.0
2022-08-10,25.3,25.3,25.3,25.3,22.455,100.0
2022-08-11,25.4,25.2,25.2,25.2,22.366,14000.0
2022-08-12,25.6,24.9,24.9,25.0,22.189,10640.0
2022-08-15,24.9,23.6,24.7,24.9,22.1,24900.0
2022-08-16,25.1,23.8,24.5,25.1,22.278,10200.0
2022-08-17,25.0,24.4,24.4,25.0,22.189,25500.0
2022-08-18,25.6,24.0,24.5,25.1,22.278,56000.0
2022-08-19,25.0,24.7,25.0,24.8,22.011,13600.0
2022-08-22,25.8,25.0,25.1,25.0,22.189,16923.0
2022-08-23,25.5,24.2,25.5,25.5,22.633,24400.0
2022-08-24,26.0,24.8,25.5,25.9,22.988,59700.0
2022-08-25,26.1,25.9,25.9,26.1,23.165,18100.0
2022-08-26,29.5,25.8,25.9,25.8,22.899,79000.0
2022-08-29,26.9,26.2,26.5,26.2,23.254,29000.0
2022-08-30,27.9,26.5,26.5,26.8,23.787,20700.0
2022-08-31,27.9,27.2,27.2,27.2,24.142,31200.0
2022-09-05,25.9,25.1,25.9,25.9,22.988,2600.0
2022-09-06,25.5,24.1,25.0,25.5,22.633,30200.0
2022-09-07,26.0,24.6,25.2,25.2,22.366,33500.0
2022-09-08,26.8,25.5,25.5,26.0,23.077,16217.0
2022-09-09,27.0,26.5,26.6,26.9,23.875,23600.0
2022-09-12,27.6,26.5,26.8,27.0,23.964,24601.0
2022-09-13,27.9,26.0,26.5,26.5,23.52,29803.0
2022-09-14,26.5,26.1,26.1,26.5,24.618,11600.0
2022-09-15,27.9,26.5,27.0,26.5,24.618,41700.0
2022-09-16,27.4,26.8,27.0,26.8,24.897,46100.0
2022-09-19,26.5,23.5,26.5,25.6,23.782,37001.0
2022-09-20,26.8,23.6,24.0,26.5,24.618,32000.0
2022-09-21,26.6,26.5,26.6,26.6,24.711,26001.0
2022-09-22,26.6,25.1,25.1,26.6,24.711,6722.0
2022-09-23,27.8,26.6,26.6,27.0,25.083,49536.0
2022-09-26,27.9,26.5,27.6,26.8,24.897,17839.0
2022-09-27,27.8,27.2,27.6,27.2,25.269,23122.0
2022-09-28,27.4,27.0,27.0,27.0,25.083,12100.0
2022-09-29,27.0,25.7,27.0,25.7,23.875,3000.0
2022-09-30,25.0,23.7,25.0,24.3,22.574,45003.0
2022-10-03,23.9,23.9,23.9,23.9,22.203,15.0
2022-10-04,25.9,21.1,24.0,25.9,24.061,29003.0
2022-10-05,26.0,23.1,25.8,26.0,24.154,3600.0
2022-10-06,27.0,25.3,25.3,26.5,24.618,43901.0
2022-10-07,25.8,25.3,25.3,25.3,23.503,1100.0
2022-10-10,28.9,26.0,26.0,26.6,24.711,64900.0
2022-10-11,26.2,26.2,26.2,26.2,24.34,601.0
2022-10-12,26.0,24.2,24.2,25.9,24.061,1300.0
2022-10-13,27.0,25.5,25.5,26.8,24.897,16400.0
2022-10-14,26.9,26.2,26.2,26.3,24.432,2100.0
2022-10-17,26.5,26.5,26.5,26.5,24.618,100.0
2022-10-18,27.0,26.0,26.0,27.0,25.083,7900.0
2022-10-19,27.0,26.5,27.0,27.0,25.083,6400.0
2022-10-20,27.0,26.9,26.9,27.0,25.083,2501.0
2022-10-21,26.6,23.8,26.6,25.6,23.782,11600.0
2022-10-24,25.5,24.1,25.4,25.4,23.596,10650.0
2022-10-25,27.4,24.2,24.7,26.0,24.154,19600.0
2022-10-26,25.3,25.3,25.3,25.3,23.503,2500.0
2022-10-27,27.4,23.7,25.0,26.7,24.804,20000.0
2022-10-28,26.3,26.3,26.3,26.3,24.432,501.0
2022-10-31,26.8,26.0,26.8,26.3,24.432,20000.0
2022-11-01,26.9,26.0,26.0,26.6,24.711,11000.0
2022-11-02,26.9,26.0,26.0,26.7,24.804,18003.0
2022-11-03,26.8,26.3,26.8,26.8,24.897,16500.0
2022-11-04,26.5,24.6,24.6,26.3,24.432,36200.0
2022-11-07,26.2,26.0,26.0,26.0,24.154,37801.0
2022-11-08,26.8,25.8,25.8,25.8,23.968,4200.0
2022-11-09,26.0,24.2,25.0,25.9,24.061,11400.0
2022-11-10,25.9,25.4,25.5,25.9,24.061,7348.0
2022-11-11,26.5,24.3,25.5,26.4,24.525,13901.0
2022-11-14,25.8,24.6,24.7,24.6,23.131,7502.0
2022-11-15,26.5,21.6,25.0,24.9,23.413,119900.0
2022-11-16,24.8,19.0,24.8,23.2,21.814,44327.0
2022-11-17,23.0,20.1,20.1,23.0,21.626,35100.0
2022-11-18,24.9,21.5,22.2,24.5,23.037,23400.0
2022-11-21,26.5,24.3,24.3,26.4,24.823,15600.0
2022-11-22,26.3,23.5,24.1,26.3,24.729,8600.0
2022-11-23,26.6,25.4,25.9,26.2,24.635,18900.0
2022-11-24,26.5,26.2,26.5,26.2,24.635,9000.0
2022-11-25,26.4,24.6,24.6,26.4,24.823,14200.0
2022-11-28,26.9,26.2,26.2,26.8,25.199,28800.0
2022-11-29,26.7,26.3,26.5,26.6,25.011,8505.0
2022-11-30,26.6,26.6,26.6,26.6,25.011,0.0
2022-12-01,26.5,22.8,26.0,26.5,24.917,14600.0
2022-12-02,26.5,25.6,25.6,26.5,24.917,4100.0
2022-12-05,27.8,26.0,26.6,26.0,24.447,12316.0
2022-12-06,27.5,25.5,27.5,26.6,25.011,13800.0
2022-12-07,26.9,26.6,26.8,26.6,25.011,9700.0
2022-12-08,26.8,25.0,26.8,26.7,25.105,1500.0
2022-12-09,26.6,26.6,26.6,26.6,25.011,0.0
2022-12-12,27.5,26.7,26.7,26.9,25.293,5613.0
2022-12-13,27.4,26.8,27.4,26.8,25.199,1400.0
2022-12-14,27.3,26.2,27.3,26.7,25.105,12900.0
2022-12-15,27.5,26.6,27.4,27.0,25.387,10416.0
2022-12-16,27.5,27.0,27.4,27.5,25.858,14300.0
2022-12-19,27.4,27.4,27.4,27.4,25.764,2.0
2022-12-20,27.4,27.4,27.4,27.4,25.764,100.0
2022-12-21,27.0,27.0,27.0,27.0,25.387,300.0
2022-12-22,27.5,27.0,27.0,27.5,25.858,3200.0
2022-12-23,27.5,27.0,27.2,27.0,25.387,2100.0
2022-12-26,27.7,26.0,26.0,27.7,26.046,1301.0
2022-12-27,28.0,27.4,27.5,27.6,25.952,13600.0
2022-12-28,27.8,27.8,27.8,27.8,26.14,0.0
2022-12-29,27.0,27.0,27.0,27.0,25.387,600.0
2022-12-30,28.5,28.1,28.1,28.5,26.798,500.0
2023-01-03,27.6,27.0,27.0,27.6,25.952,4200.0
2023-01-04,27.0,27.0,27.0,27.0,25.387,0.0
2023-01-05,27.0,27.0,27.0,27.0,25.387,0.0
2023-01-06,27.0,27.0,27.0,27.0,25.387,0.0
2023-01-09,27.0,27.0,27.0,27.0,25.387,900.0
2023-01-10,26.6,26.6,26.6,26.6,25.011,1000.0
2023-01-11,28.4,26.5,26.5,27.2,25.575,1800.0
2023-01-12,27.2,27.2,27.2,27.2,25.575,0.0
2023-01-13,27.2,27.2,27.2,27.2,25.575,0.0
2023-01-16,26.7,26.5,26.5,26.5,24.917,3000.0
2023-01-17,26.5,26.5,26.5,26.5,24.917,100.0
2023-01-18,26.5,26.5,26.5,26.5,24.917,100.0
2023-01-19,26.7,26.7,26.7,26.7,25.105,400.0
2023-01-27,26.7,26.7,26.7,26.7,25.105,0.0
2023-01-30,27.0,26.6,27.0,26.6,25.011,1700.0
2023-01-31,26.9,26.9,26.9,26.9,25.293,0.0
2023-02-01,26.9,26.9,26.9,26.9,25.293,0.0
2023-02-02,27.0,27.0,27.0,27.0,25.387,400.0
2023-02-03,27.0,27.0,27.0,27.0,25.387,0.0
2023-02-06,27.0,27.0,27.0,27.0,25.387,100.0
2023-02-07,27.0,27.0,27.0,27.0,25.387,200.0
2023-02-08,27.0,27.0,27.0,27.0,25.387,0.0
2023-02-09,27.0,27.0,27.0,27.0,25.387,0.0
2023-02-10,27.0,27.0,27.0,27.0,25.387,0.0
2023-02-13,26.5,26.5,26.5,26.5,24.917,500.0
2023-02-14,26.5,26.3,26.5,26.3,24.729,2901.0
2023-02-15,26.3,26.0,26.3,26.1,24.541,8820.0
2023-02-16,26.9,24.1,24.1,26.9,25.293,200.0
2023-02-17,26.0,22.7,25.6,26.0,24.447,8200.0
2023-02-20,26.3,24.2,26.2,26.3,24.729,8400.0
2023-02-21,27.0,24.9,25.0,26.7,25.105,5800.0
2023-02-22,26.4,25.5,25.5,26.2,24.635,8200.0
2023-02-23,26.2,23.2,26.2,26.2,24.635,9500.0
2023-02-24,25.8,25.8,25.8,25.8,24.259,200.0
2023-02-27,26.7,24.1,24.1,25.0,23.507,1310.0
2023-02-28,25.1,24.1,24.1,25.0,23.507,3500.0
2023-03-01,26.5,26.5,26.5,26.5,24.917,4400.0
2023-03-02,26.5,26.4,26.4,26.4,24.823,3600.0
2023-03-03,26.4,25.0,25.0,26.4,24.823,8100.0
2023-03-06,29.0,26.4,26.9,26.4,24.823,9700.0
2023-03-07,26.9,26.9,26.9,26.9,25.293,1500.0
2023-03-08,27.9,26.5,27.0,26.5,24.917,19560.0
2023-03-09,27.9,27.0,27.8,27.0,25.387,10223.0
2023-03-10,28.4,27.3,28.3,27.3,25.67,11621.0
2023-03-13,28.1,27.1,28.1,27.1,25.481,5100.0
2023-03-14,27.9,26.6,27.9,26.6,25.011,8000.0
2023-03-15,27.9,27.0,27.9,27.0,25.387,700.0
2023-03-16,26.9,26.9,26.9,26.9,25.293,100.0
2023-03-17,26.9,26.5,26.5,26.9,25.293,3300.0
2023-03-20,26.5,25.0,26.0,26.5,24.917,9400.0
2023-03-21,27.0,27.0,27.0,27.0,25.387,6000.0
2023-03-22,27.0,26.9,26.9,27.0,25.387,4106.0
2023-03-23,27.0,26.1,26.1,27.0,25.387,12100.0
2023-03-24,26.9,26.9,26.9,26.9,25.293,7.0
2023-03-27,27.0,26.9,26.9,27.0,25.387,4400.0
2023-03-28,27.1,26.3,26.3,27.1,25.481,3723.0
2023-03-29,27.1,27.0,27.1,27.0,25.387,7200.0
2023-03-30,27.0,27.0,27.0,27.0,25.387,614.0
2023-03-31,27.0,27.0,27.0,27.0,25.387,600.0
2023-04-03,27.0,27.0,27.0,27.0,25.387,3001.0
2023-04-04,27.0,27.0,27.0,27.0,25.387,1200.0
2023-04-05,26.5,26.5,26.5,26.5,24.917,800.0
2023-04-06,26.6,26.6,26.6,26.6,25.011,120.0
2023-04-07,26.9,26.9,26.9,26.9,25.293,101.0
2023-04-10,27.0,26.7,27.0,27.0,25.387,800.0
2023-04-11,27.0,27.0,27.0,27.0,25.387,201.0
2023-04-12,27.0,27.0,27.0,27.0,25.387,0.0
2023-04-13,27.0,26.5,26.5,26.7,25.105,3015.0
2023-04-14,26.9,26.9,26.9,26.9,25.293,200.0
2023-04-17,26.5,25.2,26.5,25.4,23.883,5500.0
2023-04-18,26.5,26.5,26.5,26.5,24.917,400.0
2023-04-19,26.9,25.6,25.6,26.9,25.293,1108.0
