Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,19.25,19.0,19.25,19.0,16.338,12200.0
2021-07-29,18.2,18.2,18.2,18.2,15.651,300.0
2021-07-30,18.5,18.0,18.5,18.0,15.479,900.0
2021-08-02,18.0,17.5,18.0,18.0,15.479,1300.0
2021-08-03,18.0,17.6,18.0,17.6,15.135,1100.0
2021-08-04,18.0,17.5,17.5,18.0,15.479,600.0
2021-08-05,18.7,18.1,18.7,18.5,15.909,4700.0
2021-08-06,19.2,18.0,18.0,18.0,15.479,6000.0
2021-08-09,19.0,18.1,18.5,18.1,15.565,4500.0
2021-08-10,19.35,18.2,18.2,18.8,16.166,11700.0
2021-08-11,20.1,18.6,19.9,19.8,17.026,7200.0
2021-08-12,20.5,18.7,20.5,18.8,16.166,2500.0
2021-08-13,20.1,18.9,19.9,20.1,17.284,12300.0
2021-08-16,19.2,19.2,19.2,19.2,16.51,500.0
2021-08-17,20.2,19.15,19.2,20.2,17.37,6600.0
2021-08-18,20.6,20.0,20.0,20.6,17.714,700.0
2021-08-19,20.6,20.4,20.6,20.4,17.542,900.0
2021-08-20,20.15,19.35,19.35,20.15,17.327,3600.0
2021-08-23,19.8,19.8,19.8,19.8,17.026,800.0
2021-08-24,19.8,19.4,19.6,19.4,16.682,3400.0
2021-08-25,19.8,19.5,19.5,19.8,17.026,1100.0
2021-08-26,19.8,19.2,19.8,19.2,16.51,200.0
2021-08-27,20.5,19.05,20.0,20.5,17.628,5400.0
2021-08-30,20.5,19.6,20.5,19.6,16.854,200.0
2021-08-31,20.5,19.5,19.5,20.5,17.628,2100.0
2021-09-01,20.5,19.3,20.3,19.55,16.811,1700.0
2021-09-06,20.3,18.9,20.3,19.2,16.51,3500.0
2021-09-07,20.5,18.55,18.55,20.1,17.284,8000.0
2021-09-08,21.3,19.5,21.0,19.5,16.768,2800.0
2021-09-09,20.85,19.6,20.0,20.0,17.198,3200.0
2021-09-10,20.0,19.3,19.3,19.5,16.768,800.0
2021-09-13,20.85,19.55,19.55,19.75,16.983,1600.0
2021-09-14,21.1,19.15,19.15,21.1,18.144,6600.0
2021-09-15,22.5,20.5,20.5,20.5,17.628,3400.0
2021-09-16,20.1,20.0,20.0,20.1,17.284,6100.0
2021-09-17,20.15,20.0,20.15,20.0,17.198,5200.0
2021-09-20,21.35,20.0,20.0,21.35,18.359,9300.0
2021-09-21,22.8,20.15,21.0,20.15,17.327,5900.0
2021-09-22,21.55,20.55,21.45,20.55,17.671,2100.0
2021-09-23,20.7,20.7,20.7,20.7,17.8,500.0
2021-09-24,22.1,20.5,22.0,21.3,18.316,15900.0
2021-09-27,22.75,21.15,22.75,21.15,18.187,5400.0
2021-09-28,22.6,20.85,22.6,20.85,17.929,700.0
2021-09-29,21.05,21.0,21.05,21.05,18.101,6000.0
2021-09-30,21.05,21.05,21.05,21.05,18.101,0.0
2021-10-01,21.05,21.05,21.05,21.05,18.101,900.0
2021-10-04,21.0,20.25,20.25,21.0,18.058,1000.0
2021-10-05,21.0,21.0,21.0,21.0,18.058,0.0
2021-10-06,22.45,21.1,22.45,21.1,18.144,7600.0
2021-10-07,22.55,21.05,22.55,22.5,19.348,4100.0
2021-10-08,21.6,21.6,21.6,21.6,18.574,100.0
2021-10-11,23.1,21.4,21.4,23.1,19.864,5200.0
2021-10-12,23.1,21.9,23.1,21.95,18.875,900.0
2021-10-13,21.95,21.7,21.95,21.7,18.66,2500.0
2021-10-14,23.0,21.35,21.35,21.7,18.66,1400.0
2021-10-15,22.5,21.75,21.75,21.75,18.703,1100.0
2021-10-18,21.8,21.3,21.3,21.4,18.402,2200.0
2021-10-19,21.5,21.45,21.5,21.45,18.445,1200.0
2021-10-20,21.35,21.1,21.1,21.35,18.359,2200.0
2021-10-21,21.4,21.3,21.4,21.35,18.359,7200.0
2021-10-22,21.5,21.3,21.3,21.3,18.316,5600.0
2021-10-25,22.7,21.1,21.1,21.15,18.187,2200.0
2021-10-26,22.0,21.0,21.2,21.3,18.316,2500.0
2021-10-27,22.7,21.0,21.4,21.1,18.144,16000.0
2021-10-28,21.1,21.1,21.1,21.1,18.144,0.0
2021-10-29,22.0,22.0,22.0,22.0,18.918,1000.0
2021-11-01,23.5,22.0,22.0,23.5,20.208,12500.0
2021-11-02,24.8,24.7,24.8,24.7,21.24,2700.0
2021-11-03,26.2,25.9,26.2,25.9,22.272,1400.0
2021-11-04,25.9,24.1,24.1,24.1,20.724,4900.0
2021-11-05,25.5,22.5,22.5,24.9,21.412,1900.0
2021-11-08,23.45,23.2,23.2,23.4,20.122,1700.0
2021-11-09,24.5,23.4,23.5,24.5,21.068,12700.0
2021-11-10,24.5,23.6,23.6,24.5,21.068,7500.0
2021-11-11,24.9,23.1,24.85,24.2,20.81,3600.0
2021-11-12,25.5,23.7,24.2,23.8,20.466,10400.0
2021-11-15,23.8,23.8,23.8,23.8,20.466,1700.0
2021-11-16,25.15,23.1,23.75,24.9,21.412,3500.0
2021-11-17,25.0,23.7,25.0,23.7,20.38,800.0
2021-11-18,25.35,23.3,23.3,25.3,21.756,10800.0
2021-11-19,25.35,23.6,23.6,24.0,20.638,1600.0
2021-11-22,25.0,23.85,25.0,23.85,20.509,6300.0
2021-11-23,25.5,23.85,23.85,24.0,20.638,13100.0
2021-11-24,25.65,24.1,25.5,24.3,20.896,9000.0
2021-11-25,23.95,23.95,23.95,23.95,20.595,100.0
2021-11-26,25.4,25.0,25.4,25.0,21.498,400.0
2021-11-29,25.5,25.4,25.5,25.4,21.842,800.0
2021-11-30,24.65,24.65,24.65,24.65,21.197,300.0
2021-12-01,24.2,23.7,23.7,24.2,20.81,4900.0
2021-12-02,25.0,24.3,24.4,24.3,20.896,1000.0
2021-12-03,25.8,24.3,24.3,25.5,21.928,7200.0
2021-12-06,25.45,24.15,25.45,24.15,20.767,1400.0
2021-12-07,23.8,23.7,23.75,23.8,20.466,1600.0
2021-12-08,25.45,23.9,23.9,24.5,21.068,7900.0
2021-12-09,26.2,24.2,24.2,24.45,21.025,3500.0
2021-12-10,24.75,24.75,24.75,24.75,21.283,3000.0
2021-12-13,25.7,24.75,24.75,25.7,22.1,200.0
2021-12-14,24.95,24.0,24.05,24.95,21.455,2500.0
2021-12-15,25.45,24.05,24.05,25.35,21.799,1200.0
2021-12-16,25.5,24.15,25.0,24.3,20.896,7000.0
2021-12-17,25.5,24.4,25.4,24.6,21.154,13800.0
2021-12-20,25.5,25.0,25.0,25.5,21.928,400.0
2021-12-21,25.4,25.0,25.4,25.0,21.498,700.0
2021-12-22,25.3,25.3,25.3,25.3,21.756,100.0
2021-12-23,25.25,25.2,25.25,25.2,21.67,600.0
2021-12-24,24.4,24.4,24.4,24.4,20.982,100.0
2021-12-27,25.85,24.35,25.85,24.4,20.982,500.0
2021-12-28,25.4,24.4,24.45,24.7,21.24,600.0
2021-12-29,26.2,26.1,26.2,26.2,22.53,3400.0
2021-12-30,26.1,24.65,26.1,24.65,21.197,200.0
2021-12-31,25.95,25.05,25.95,25.05,21.541,600.0
2022-01-04,26.8,24.8,26.8,26.3,22.616,4200.0
2022-01-05,24.7,24.7,24.7,24.7,21.24,100.0
2022-01-06,26.1,24.75,24.75,26.1,22.444,1200.0
2022-01-07,26.15,25.0,25.0,25.2,21.67,1700.0
2022-01-10,26.5,26.3,26.5,26.3,22.616,500.0
2022-01-11,26.2,26.2,26.2,26.2,22.53,100.0
2022-01-12,25.7,24.65,24.65,25.7,22.1,2400.0
2022-01-13,25.7,25.7,25.7,25.7,22.1,0.0
2022-01-14,25.95,25.7,25.7,25.95,22.315,2600.0
2022-01-17,26.8,25.55,26.45,25.55,21.971,8800.0
2022-01-18,25.5,24.0,24.05,24.35,20.939,2500.0
2022-01-19,25.45,25.45,25.45,25.45,21.885,200.0
2022-01-20,25.5,25.45,25.45,25.5,21.928,4000.0
2022-01-21,27.25,25.35,27.25,25.35,21.799,3300.0
2022-01-24,27.1,27.05,27.05,27.1,23.304,1900.0
2022-01-25,25.6,25.6,25.6,25.6,22.014,100.0
2022-01-26,27.35,26.0,27.35,27.35,23.519,3200.0
2022-01-27,27.35,26.6,27.35,26.6,22.874,500.0
2022-01-28,26.6,26.6,26.6,26.6,22.874,0.0
2022-02-07,28.45,28.0,28.0,28.45,24.465,7900.0
2022-02-08,30.05,26.85,26.85,30.05,25.841,1300.0
2022-02-09,30.0,30.0,30.0,30.0,25.798,300.0
2022-02-10,30.0,28.1,29.95,30.0,25.798,1000.0
2022-02-11,30.0,29.0,30.0,29.0,24.938,600.0
2022-02-14,31.0,30.1,30.9,31.0,26.657,29600.0
2022-02-15,33.15,32.9,33.1,33.0,28.377,8000.0
2022-02-16,35.3,33.3,35.3,33.3,28.635,6700.0
2022-02-17,35.1,33.0,33.3,34.5,29.667,2900.0
2022-02-18,35.2,34.0,35.0,35.0,30.097,11100.0
2022-02-21,35.0,32.6,35.0,34.95,30.054,4600.0
2022-02-22,35.0,31.0,31.0,35.0,31.923,2100.0
2022-02-23,35.0,32.55,32.55,34.4,31.376,10400.0
2022-02-24,34.5,32.0,32.5,34.0,31.011,8500.0
2022-02-25,34.45,31.65,34.45,32.0,29.187,6200.0
2022-02-28,34.0,29.8,34.0,32.5,29.643,2400.0
2022-03-01,32.0,30.3,30.4,32.0,29.187,3200.0
2022-03-02,32.0,29.9,30.05,29.9,27.272,4600.0
2022-03-03,31.95,27.85,29.9,31.9,29.096,13800.0
2022-03-04,33.0,29.7,30.0,33.0,30.099,6700.0
2022-03-07,32.0,30.7,31.0,30.7,28.001,6000.0
2022-03-08,32.0,29.3,30.7,30.6,27.91,1900.0
2022-03-09,30.0,28.6,30.0,29.0,26.451,2900.0
2022-03-10,29.8,28.1,29.0,29.15,26.587,1900.0
2022-03-11,30.9,27.6,30.0,29.95,27.317,4700.0
2022-03-14,30.8,28.05,29.0,30.75,28.047,9200.0
2022-03-15,32.9,28.6,29.0,31.0,28.275,4600.0
2022-03-16,32.0,28.9,29.0,31.7,28.913,5200.0
2022-03-17,31.5,29.5,29.55,29.7,27.089,5400.0
2022-03-18,31.0,28.5,30.7,31.0,28.275,6800.0
2022-03-21,32.8,28.85,32.1,32.3,29.461,11100.0
2022-03-22,33.1,30.05,32.25,32.2,29.369,5600.0
2022-03-23,34.45,30.05,34.0,33.65,30.692,8600.0
2022-03-24,33.3,31.3,31.55,33.0,30.099,7600.0
2022-03-25,32.75,31.0,32.75,32.6,29.734,8100.0
2022-03-28,33.7,30.45,30.45,33.2,30.281,13600.0
2022-03-29,34.6,31.05,31.05,34.55,31.513,6000.0
2022-03-30,35.0,32.35,32.35,33.05,30.145,10000.0
2022-03-31,32.95,31.0,31.0,32.5,29.643,11300.0
2022-04-01,33.4,30.5,30.55,33.4,30.464,7400.0
2022-04-04,35.65,31.7,31.8,35.3,32.197,13200.0
2022-04-05,35.4,32.85,33.0,35.15,32.06,7700.0
2022-04-06,35.25,32.75,32.8,33.6,30.646,6300.0
2022-04-07,34.9,31.3,32.9,33.6,30.646,9800.0
2022-04-08,35.25,31.5,32.15,35.1,32.014,13300.0
2022-04-12,37.4,32.7,32.75,36.9,33.656,12400.0
2022-04-13,39.45,34.45,36.85,37.0,33.747,10700.0
2022-04-14,37.0,34.45,34.55,34.45,31.422,15500.0
2022-04-15,36.5,32.5,34.45,35.0,31.923,9100.0
2022-04-18,34.0,32.55,34.0,33.65,30.692,24800.0
2022-04-19,34.75,32.0,32.15,33.6,30.646,6000.0
2022-04-20,34.25,32.0,32.05,32.3,29.461,3700.0
2022-04-21,32.3,30.05,31.6,30.8,28.092,5700.0
2022-04-22,32.75,28.65,28.75,32.75,29.871,12700.0
2022-04-25,33.75,30.6,30.6,31.0,28.275,7800.0
2022-04-26,32.45,29.0,32.4,30.35,27.682,5500.0
2022-04-27,31.35,29.05,31.35,31.1,28.366,2200.0
2022-04-28,32.5,29.75,31.0,31.85,29.05,6900.0
2022-04-29,33.45,30.35,30.35,32.2,29.369,3100.0
2022-05-04,34.45,30.75,32.2,31.85,29.05,8700.0
2022-05-05,33.4,31.35,33.4,31.95,29.141,2500.0
2022-05-06,32.4,31.0,31.0,32.0,29.187,3400.0
2022-05-09,32.8,30.5,30.5,32.35,29.506,3800.0
2022-05-10,34.5,30.1,30.1,32.25,29.415,5200.0
2022-05-11,32.4,30.9,30.9,32.0,29.187,2600.0
2022-05-12,32.5,29.8,30.75,31.95,29.141,3500.0
2022-05-13,31.65,29.75,30.05,29.75,27.135,10500.0
2022-05-16,31.75,27.95,31.75,31.45,28.685,1500.0
2022-05-17,31.4,29.35,29.55,31.4,28.64,2100.0
2022-05-18,32.5,30.05,30.35,31.4,28.64,12800.0
2022-05-19,33.55,29.5,30.55,33.0,30.099,10800.0
2022-05-20,34.05,31.0,31.25,33.0,30.099,2100.0
2022-05-23,32.7,30.75,31.05,30.75,28.047,3600.0
2022-05-24,31.6,29.0,31.4,30.7,28.001,13100.0
2022-05-25,32.2,29.0,32.2,31.0,28.275,4400.0
2022-05-26,31.3,29.9,31.0,31.25,28.503,6300.0
2022-05-27,31.2,29.55,29.6,31.15,28.412,5800.0
2022-05-30,32.65,29.2,29.6,31.5,28.731,8200.0
2022-05-31,33.0,30.05,30.15,32.7,29.825,6800.0
2022-06-01,32.95,30.5,32.95,31.0,28.275,5100.0
2022-06-02,31.95,30.35,30.35,31.0,28.275,9900.0
2022-06-03,31.45,30.45,30.95,30.8,28.092,1900.0
2022-06-06,32.95,29.05,32.3,32.55,29.689,23200.0
2022-06-07,32.95,30.6,30.65,32.5,29.643,7200.0
2022-06-08,34.1,30.9,30.9,33.8,30.829,3700.0
2022-06-09,33.3,31.45,31.55,31.5,28.731,6000.0
2022-06-10,33.65,30.0,33.65,31.05,28.32,6800.0
2022-06-13,33.2,30.05,30.35,33.1,30.19,7900.0
2022-06-14,34.55,31.3,33.15,33.2,30.281,4500.0
2022-06-15,33.3,31.15,33.2,31.95,29.141,6500.0
2022-06-16,33.0,30.15,31.8,31.25,28.503,9800.0
2022-06-17,33.4,30.1,30.15,32.7,29.825,13300.0
2022-06-20,33.45,30.7,30.9,32.25,29.415,6100.0
2022-06-21,33.45,30.2,31.1,30.85,28.138,11400.0
2022-06-22,32.0,30.25,31.5,31.1,28.366,8400.0
2022-06-23,31.05,30.1,30.4,31.0,28.275,2700.0
2022-06-24,30.9,30.15,30.75,30.15,27.5,3100.0
2022-06-27,31.1,29.0,30.05,29.4,26.815,4300.0
2022-06-28,30.2,30.05,30.2,30.05,27.408,800.0
2022-06-29,30.05,30.05,30.05,30.05,27.408,0.0
2022-06-30,29.2,29.2,29.2,29.2,26.633,500.0
2022-07-01,29.9,27.2,29.9,27.7,25.265,15400.0
2022-07-04,28.6,26.15,27.7,27.65,25.219,1400.0
2022-07-05,28.0,26.25,26.25,27.3,24.9,600.0
2022-07-06,26.1,26.0,26.0,26.0,23.714,4800.0
2022-07-07,26.0,24.3,24.9,25.2,22.985,3300.0
2022-07-08,26.6,25.2,25.2,26.6,24.262,1800.0
2022-07-11,26.6,25.25,26.6,26.5,24.17,400.0
2022-07-12,26.0,25.25,25.25,26.0,23.714,1100.0
2022-07-13,27.3,26.2,27.3,26.2,23.897,2600.0
2022-07-14,26.2,26.2,26.2,26.2,23.897,0.0
2022-07-15,26.2,26.2,26.2,26.2,23.897,0.0
2022-07-18,26.5,26.5,26.5,26.5,24.17,300.0
2022-07-19,26.5,26.5,26.5,26.5,24.17,0.0
2022-07-20,26.2,25.9,25.9,26.2,23.897,1200.0
2022-07-21,26.05,26.05,26.05,26.05,23.76,100.0
2022-07-22,26.2,25.5,25.55,26.05,23.76,1200.0
2022-07-25,26.05,26.05,26.05,26.05,23.76,100.0
2022-07-26,26.05,26.0,26.05,26.05,23.76,1300.0
2022-07-27,26.05,25.95,25.95,26.05,23.76,300.0
2022-07-28,26.2,25.6,25.6,26.15,23.851,1000.0
2022-07-29,26.2,26.1,26.15,26.15,23.851,900.0
2022-08-01,26.15,26.15,26.15,26.15,23.851,0.0
2022-08-02,26.5,26.25,26.25,26.5,24.17,900.0
2022-08-03,26.8,26.1,26.8,26.1,23.806,200.0
2022-08-04,26.1,26.1,26.1,26.1,23.806,100.0
2022-08-05,26.3,26.0,26.0,26.3,23.988,600.0
2022-08-08,26.3,26.3,26.3,26.3,23.988,600.0
2022-08-09,27.9,26.05,26.05,26.05,23.76,3000.0
2022-08-10,26.05,26.05,26.05,26.05,23.76,0.0
2022-08-11,27.85,26.15,27.8,26.7,24.353,5300.0
2022-08-12,26.8,26.8,26.8,26.8,24.444,100.0
2022-08-15,28.65,26.5,27.85,26.5,24.17,1100.0
2022-08-16,27.2,27.05,27.05,27.2,24.809,200.0
2022-08-17,27.2,27.2,27.2,27.2,24.809,0.0
2022-08-18,27.2,27.2,27.2,27.2,24.809,0.0
2022-08-19,27.25,27.2,27.2,27.25,24.854,300.0
2022-08-22,27.25,27.25,27.25,27.25,24.854,0.0
2022-08-23,28.0,26.3,26.3,28.0,25.539,400.0
2022-08-24,29.95,27.05,27.5,27.05,24.672,7200.0
2022-08-25,28.9,27.85,28.9,28.8,26.268,3900.0
2022-08-26,30.5,30.5,30.5,30.5,27.819,100.0
2022-08-29,30.5,30.45,30.45,30.45,27.773,600.0
2022-08-30,30.45,30.45,30.45,30.45,27.773,0.0
2022-08-31,31.0,29.6,31.0,29.6,26.998,200.0
2022-09-05,29.6,29.6,29.6,29.6,26.998,0.0
2022-09-06,31.6,27.95,31.4,29.6,26.998,1500.0
2022-09-07,31.5,28.85,28.85,31.0,28.275,300.0
2022-09-08,29.5,29.35,29.35,29.5,26.907,200.0
2022-09-09,29.0,28.95,28.95,29.0,26.451,3100.0
2022-09-12,31.0,29.1,27.5,29.65,27.043,3200.0
2022-09-13,29.65,29.65,31.7,29.65,27.043,0.0
2022-09-14,29.65,29.65,29.65,29.65,27.043,300.0
2022-09-15,29.8,29.7,29.7,29.8,27.18,200.0
2022-09-16,29.8,29.8,29.8,29.8,27.18,100.0
2022-09-19,29.8,29.8,29.8,29.8,27.18,0.0
2022-09-20,31.85,28.5,31.85,28.8,26.268,800.0
2022-09-21,30.75,29.0,30.0,29.05,26.496,900.0
2022-09-22,31.05,29.05,30.0,29.05,26.496,2600.0
2022-09-23,29.05,29.05,29.05,29.05,26.496,0.0
2022-09-26,30.95,27.05,29.8,30.95,28.229,71500.0
2022-09-27,28.8,28.8,28.8,28.8,26.268,200.0
2022-09-28,27.6,26.8,27.55,26.8,24.444,28900.0
2022-09-29,26.7,26.7,26.7,26.7,24.353,100.0
2022-09-30,26.6,24.85,26.6,24.85,22.665,35100.0
2022-10-03,24.55,24.55,24.55,24.55,22.392,100.0
2022-10-04,23.1,22.85,23.1,23.0,20.978,3000.0
2022-10-05,24.35,21.4,21.4,24.35,22.209,200.0
2022-10-06,24.95,22.9,22.9,23.05,21.024,2200.0
2022-10-07,24.45,22.3,24.15,23.25,21.206,5800.0
2022-10-10,24.85,24.25,24.75,24.8,22.62,900.0
2022-10-11,25.75,24.5,25.5,25.75,23.486,700.0
2022-10-12,26.65,26.0,26.65,26.0,23.714,500.0
2022-10-13,27.0,25.6,25.6,27.0,24.626,300.0
2022-10-14,28.85,25.15,28.5,25.8,23.532,12200.0
2022-10-17,27.6,27.5,27.6,27.5,25.082,600.0
2022-10-18,29.4,28.0,29.4,28.0,25.539,300.0
2022-10-19,29.95,26.4,28.75,27.1,24.718,1400.0
2022-10-20,28.95,26.45,27.15,28.0,25.539,2300.0
2022-10-21,28.85,27.35,27.45,28.85,26.314,600.0
2022-10-24,29.95,27.05,29.95,27.05,24.672,1400.0
2022-10-25,27.2,26.7,27.2,26.7,24.353,600.0
2022-10-26,28.4,28.4,28.4,28.4,25.903,100.0
2022-10-27,29.05,27.05,27.05,29.05,26.496,1200.0
2022-10-28,29.05,29.05,29.05,29.05,26.496,0.0
2022-10-31,27.25,27.05,27.25,27.05,24.672,3700.0
2022-11-01,28.75,26.5,26.5,26.65,24.307,1100.0
2022-11-02,26.8,26.8,26.8,26.8,24.444,600.0
2022-11-03,26.65,26.6,26.65,26.6,24.262,12000.0
2022-11-04,27.8,26.55,26.55,27.8,25.356,200.0
2022-11-07,26.65,26.5,26.65,26.5,24.17,700.0
2022-11-08,28.35,26.05,28.35,27.85,25.402,400.0
2022-11-09,26.0,25.95,26.0,25.95,23.669,19100.0
2022-11-10,24.4,24.25,24.4,24.25,22.118,800.0
2022-11-11,25.35,22.7,22.7,25.35,23.122,200.0
2022-11-14,24.0,24.0,24.0,24.0,21.89,100.0
2022-11-15,25.35,22.35,25.35,24.9,22.711,700.0
2022-11-16,23.2,23.2,23.2,23.2,21.161,100.0
2022-11-17,24.7,21.6,24.65,24.7,22.529,1400.0
2022-11-18,23.1,23.0,23.1,23.0,20.978,700.0
2022-11-21,23.0,21.65,23.0,21.65,19.747,200.0
2022-11-22,21.75,20.15,20.15,21.75,19.838,400.0
2022-11-23,21.75,21.75,21.75,21.75,19.838,0.0
2022-11-24,21.75,21.75,21.75,21.75,19.838,0.0
2022-11-25,23.25,22.8,22.8,23.25,21.206,1100.0
2022-11-28,23.25,23.25,23.25,23.25,21.206,200.0
2022-11-29,23.05,21.65,21.65,23.05,21.024,200.0
2022-11-30,23.05,23.0,23.05,23.0,20.978,400.0
2022-12-01,23.0,23.0,23.0,23.0,20.978,0.0
2022-12-02,23.0,23.0,23.0,23.0,20.978,0.0
2022-12-05,22.95,22.95,22.95,22.95,20.932,100.0
2022-12-06,22.95,22.95,22.95,22.95,20.932,0.0
2022-12-07,22.95,22.95,22.95,22.95,20.932,0.0
2022-12-08,22.95,22.95,22.95,22.95,20.932,0.0
2022-12-09,24.5,24.5,24.5,24.5,22.346,100.0
2022-12-12,24.5,24.5,24.5,24.5,22.346,0.0
2022-12-13,23.6,23.6,23.6,23.6,21.525,100.0
2022-12-14,25.25,25.25,25.25,25.25,23.03,100.0
2022-12-15,27.0,23.55,23.55,27.0,24.626,600.0
2022-12-16,28.6,25.55,25.55,28.6,26.086,400.0
2022-12-19,28.6,26.65,28.6,28.5,25.995,800.0
2022-12-20,29.9,26.55,26.55,28.5,25.995,1500.0
2022-12-21,28.5,26.55,26.55,28.5,25.995,500.0
2022-12-22,28.5,26.55,26.55,28.5,25.995,900.0
2022-12-23,28.2,26.55,26.55,28.2,25.721,11700.0
2022-12-26,27.0,27.0,27.0,27.0,24.626,500.0
2022-12-27,27.9,27.9,27.9,27.9,25.447,500.0
2022-12-28,28.5,28.25,28.25,28.5,25.995,2200.0
2022-12-29,28.5,26.55,26.55,28.5,25.995,17700.0
2022-12-30,28.5,28.5,28.5,28.5,25.995,0.0
2023-01-03,28.35,26.7,26.7,28.35,25.858,800.0
2023-01-04,27.0,27.0,27.0,27.0,24.626,100.0
2023-01-05,28.25,25.45,27.0,28.25,25.767,4900.0
2023-01-06,28.5,26.6,26.6,27.2,24.809,3400.0
2023-01-09,28.5,26.0,26.0,27.1,24.718,5400.0
2023-01-10,28.85,26.1,27.05,27.55,25.128,17800.0
2023-01-11,28.5,27.2,27.2,28.3,25.812,8600.0
2023-01-12,28.3,27.6,27.6,28.3,25.812,300.0
2023-01-13,28.3,27.05,27.05,28.3,25.812,1200.0
2023-01-16,27.05,27.05,27.05,27.05,24.672,100.0
2023-01-17,26.4,26.4,26.4,26.4,24.079,100.0
2023-01-18,28.0,26.0,26.0,27.55,25.128,500.0
2023-01-19,28.8,26.7,26.7,27.75,25.311,11000.0
2023-01-27,27.5,26.9,26.9,27.5,25.082,200.0
2023-01-30,26.45,26.45,26.45,26.45,24.125,100.0
2023-01-31,26.45,26.45,26.45,26.45,24.125,0.0
2023-02-01,26.45,26.45,26.45,26.45,24.125,0.0
2023-02-02,26.45,26.45,26.45,26.45,24.125,0.0
2023-02-03,26.45,26.45,26.45,26.45,24.125,0.0
2023-02-06,26.45,26.45,26.45,26.45,24.125,0.0
2023-02-07,28.0,27.55,28.0,27.55,25.128,200.0
2023-02-08,27.55,27.55,27.55,27.55,25.128,0.0
2023-02-09,27.45,25.85,27.45,27.0,24.626,4100.0
2023-02-10,28.5,25.2,27.0,28.5,25.995,4000.0
2023-02-13,28.45,26.6,26.6,28.45,25.949,4000.0
2023-02-14,26.5,26.5,26.5,26.5,24.17,100.0
2023-02-15,26.5,26.5,26.5,26.5,24.17,0.0
2023-02-16,26.5,26.5,26.5,26.5,24.17,0.0
2023-02-17,26.5,26.5,26.5,26.5,24.17,0.0
2023-02-20,26.5,26.5,26.5,26.5,24.17,0.0
2023-02-21,27.0,26.1,26.1,27.0,24.626,10500.0
2023-02-22,27.0,27.0,27.0,27.0,24.626,0.0
2023-02-23,26.6,26.3,26.3,26.6,24.262,9000.0
2023-02-24,26.6,26.6,26.6,26.6,24.262,100.0
2023-02-27,28.45,26.3,28.45,26.3,23.988,400.0
2023-02-28,28.1,28.1,28.1,28.1,25.63,100.0
2023-03-01,28.1,28.1,28.1,28.1,25.63,0.0
2023-03-02,26.25,26.2,26.25,26.25,23.942,700.0
2023-03-03,27.0,27.0,27.0,27.0,24.626,300.0
2023-03-06,26.35,26.35,26.35,26.35,24.034,100.0
2023-03-07,26.35,26.35,26.35,26.35,24.034,0.0
2023-03-08,28.1,26.6,26.6,28.1,25.63,4100.0
2023-03-09,28.1,28.1,28.1,28.1,25.63,0.0
2023-03-10,29.95,29.85,29.95,29.85,27.226,200.0
2023-03-13,29.85,29.85,29.85,29.85,27.226,0.0
2023-03-14,29.85,29.85,29.85,29.85,27.226,0.0
2023-03-15,29.85,29.85,29.85,29.85,27.226,0.0
2023-03-16,29.85,29.85,29.85,29.85,27.226,0.0
2023-03-17,29.85,29.85,29.85,29.85,27.226,0.0
2023-03-20,29.8,29.8,29.8,29.8,27.18,4900.0
2023-03-21,31.0,29.8,29.8,30.65,27.956,14300.0
2023-03-22,30.65,30.65,30.65,30.65,27.956,0.0
2023-03-23,30.65,30.65,30.65,30.65,27.956,0.0
2023-03-24,30.4,27.4,27.4,30.4,28.868,2100.0
2023-03-27,30.4,30.4,30.4,30.4,28.868,0.0
2023-03-28,28.85,28.85,28.85,28.85,27.396,100.0
2023-03-29,28.0,26.85,27.0,26.85,25.497,5100.0
2023-03-30,28.7,26.3,28.6,28.6,27.159,1500.0
2023-03-31,28.4,28.4,28.4,28.4,26.969,100.0
2023-04-03,26.95,26.7,26.7,26.95,25.592,300.0
2023-04-04,28.0,28.0,28.0,28.0,26.589,100.0
2023-04-05,27.9,26.7,27.9,26.7,25.354,200.0
2023-04-06,28.55,26.3,28.5,28.55,27.111,1000.0
2023-04-07,26.85,26.6,26.85,26.6,25.259,3000.0
2023-04-10,28.3,24.75,26.6,28.0,26.589,12300.0
2023-04-11,27.85,26.1,26.1,26.1,24.785,1600.0
2023-04-12,25.65,25.0,25.4,25.05,23.787,2400.0
2023-04-13,24.95,23.5,24.95,24.8,23.55,7100.0
2023-04-14,24.7,23.7,24.7,23.7,22.506,200.0
2023-04-17,24.0,23.3,24.0,23.75,22.553,1400.0
2023-04-18,23.75,23.3,23.75,23.3,22.126,600.0
2023-04-19,23.45,23.2,23.45,23.2,22.031,600.0
2023-04-20,23.6,22.7,22.75,22.8,21.651,1300.0
2023-04-21,24.3,22.8,22.8,24.25,23.028,7100.0
2023-04-24,24.2,23.15,24.2,23.15,21.983,500.0
2023-04-25,23.15,23.15,23.15,23.15,21.983,0.0
2023-04-26,23.5,23.2,23.2,23.5,22.316,600.0
2023-04-27,24.5,23.3,23.5,23.3,22.126,500.0
2023-04-28,24.4,24.4,24.4,24.4,23.17,100.0
2023-05-04,24.65,23.2,23.3,24.65,23.408,300.0
2023-05-05,23.95,23.95,23.95,23.95,22.743,300.0
2023-05-08,24.5,23.4,24.5,23.45,22.268,2200.0
