Date,High,Low,Open,Close,Adj Close,Volume
2022-10-11,8.9,8.9,8.9,8.9,7.85,0.0
2022-10-12,8.9,8.9,8.9,8.9,7.85,0.0
2022-10-13,8.9,8.9,8.9,8.9,7.85,1.0
2022-10-14,8.9,8.9,8.9,8.9,7.85,0.0
2022-10-17,8.9,8.9,8.9,8.9,7.85,0.0
2022-10-18,9.0,9.0,9.0,9.0,7.938,100.0
2022-10-19,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-20,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-21,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-24,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-25,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-26,9.0,9.0,9.0,9.0,7.938,1000.0
2022-10-27,9.0,9.0,9.0,9.0,7.938,0.0
2022-10-28,9.0,8.1,9.0,8.1,7.144,6200.0
2022-10-31,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-01,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-02,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-03,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-04,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-07,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-08,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-09,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-10,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-11,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-14,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-15,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-16,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-17,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-18,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-21,8.1,8.1,8.1,8.1,7.144,0.0
2022-11-22,8.4,8.4,8.4,8.4,7.409,1000.0
2022-11-23,8.4,8.4,8.4,8.4,7.409,0.0
2022-11-24,8.4,8.4,8.4,8.4,7.409,0.0
2022-11-25,8.4,8.4,8.4,8.4,7.409,0.0
2022-11-28,8.4,8.4,8.4,8.4,7.409,0.0
2022-11-29,8.4,8.4,8.4,8.4,7.409,0.0
2022-11-30,8.8,8.8,8.8,8.8,7.762,100.0
2022-12-01,8.8,8.8,8.8,8.8,7.762,0.0
2022-12-02,8.8,8.8,8.8,8.8,7.762,0.0
2022-12-05,8.8,8.8,8.8,8.8,7.762,0.0
2022-12-06,8.8,8.8,8.8,8.8,7.762,0.0
2022-12-07,8.1,8.0,8.1,8.0,7.056,1200.0
2022-12-08,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-09,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-12,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-13,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-14,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-15,8.0,8.0,8.0,8.0,7.056,1800.0
2022-12-16,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-19,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-20,8.0,8.0,8.0,8.0,7.056,0.0
2022-12-21,8.3,8.3,8.3,8.3,7.321,1300.0
2022-12-22,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-23,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-26,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-27,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-28,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-29,8.3,8.3,8.3,8.3,7.321,0.0
2022-12-30,9.1,9.1,9.1,9.1,8.026,100.0
2023-01-03,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-04,9.1,9.1,9.1,9.1,8.026,1.0
2023-01-05,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-06,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-09,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-10,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-11,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-12,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-13,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-16,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-17,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-18,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-19,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-27,9.1,9.1,9.1,9.1,8.026,65.0
2023-01-30,9.1,9.1,9.1,9.1,8.026,0.0
2023-01-31,9.1,9.1,9.1,9.1,8.026,0.0
2023-02-01,9.1,9.1,9.1,9.1,8.026,10.0
2023-02-02,9.1,9.1,9.1,9.1,8.026,0.0
2023-02-03,9.1,9.1,9.1,9.1,8.026,0.0
2023-02-06,9.0,9.0,9.0,9.0,7.938,30000.0
2023-02-07,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-08,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-09,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-10,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-13,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-14,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-15,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-16,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-17,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-20,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-21,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-22,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-23,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-24,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-27,9.0,9.0,9.0,9.0,7.938,0.0
2023-02-28,9.0,9.0,9.0,9.0,7.938,0.0
2023-03-01,8.1,8.1,8.1,8.1,7.144,100.0
2023-03-02,8.1,8.1,8.1,8.1,7.144,0.0
2023-03-03,8.1,8.1,8.1,8.1,7.144,2.0
2023-03-06,8.1,8.1,8.1,8.1,7.144,0.0
2023-03-07,8.8,8.1,8.8,8.1,7.144,300.0
2023-03-08,8.1,8.1,8.1,8.1,7.144,100.0
2023-03-09,8.1,8.1,8.1,8.1,7.144,0.0
2023-03-10,8.1,8.1,8.1,8.1,7.144,53.0
2023-03-13,8.1,8.1,8.1,8.1,7.144,8400.0
2023-03-14,8.1,8.1,8.1,8.1,7.144,0.0
2023-03-15,8.1,8.1,8.1,8.1,7.144,0.0
2023-03-16,8.1,8.1,8.1,8.1,7.144,2.0
2023-03-17,8.8,8.8,8.8,8.8,7.762,101.0
2023-03-20,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-21,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-22,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-23,8.8,8.8,8.8,8.8,7.762,48.0
2023-03-24,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-27,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-28,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-29,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-30,8.8,8.8,8.8,8.8,7.762,0.0
2023-03-31,8.8,8.8,8.8,8.8,7.762,0.0
2023-04-03,8.8,8.8,8.8,8.8,7.762,0.0
2023-04-04,8.8,8.8,8.8,8.8,7.762,0.0
2023-04-05,8.8,8.8,8.8,8.8,7.762,0.0
2023-04-06,8.3,8.3,8.3,8.3,7.321,1100.0
2023-04-07,8.3,8.3,8.3,8.3,7.321,10.0
2023-04-10,8.4,8.4,8.4,8.4,7.409,12100.0
2023-04-11,8.4,8.4,8.4,8.4,7.409,1.0
2023-04-12,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-13,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-14,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-17,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-18,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-19,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-20,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-21,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-24,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-25,8.4,8.4,8.4,8.4,7.409,0.0
2023-04-26,7.7,7.7,7.7,7.7,6.791,105900.0
2023-04-27,7.7,7.7,7.7,7.7,6.791,0.0
2023-04-28,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-04,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-05,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-08,7.7,7.7,7.7,7.7,6.791,1.0
2023-05-09,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-10,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-11,7.7,7.7,7.7,7.7,6.791,3.0
2023-05-12,7.7,7.7,7.7,7.7,6.791,609.0
2023-05-15,7.7,7.7,7.7,7.7,6.791,0.0
2023-05-16,8.4,8.4,8.4,8.4,7.409,100.0
2023-05-17,9.0,9.0,9.0,9.0,7.938,500.0
2023-05-18,9.0,9.0,9.0,9.0,7.938,0.0
2023-05-19,9.0,9.0,9.0,9.0,7.938,0.0
2023-05-22,8.1,8.1,8.1,8.1,7.144,600.0
2023-05-23,8.1,8.1,8.1,8.1,7.144,0.0
2023-05-24,8.9,8.9,8.9,8.9,7.85,200.0
2023-05-25,8.9,8.9,8.9,8.9,7.85,374.0
2023-05-26,8.9,8.9,8.9,8.9,7.85,100.0
2023-05-29,8.9,8.9,8.9,8.9,7.85,0.0
2023-05-30,9.0,9.0,9.0,9.0,7.938,100.0
2023-05-31,9.0,9.0,9.0,9.0,7.938,0.0
2023-06-01,9.0,9.0,9.0,9.0,7.938,0.0
2023-06-02,9.0,9.0,9.0,9.0,7.938,0.0
2023-06-05,9.0,9.0,9.0,9.0,7.938,0.0
2023-06-06,9.4,9.4,9.4,9.4,8.291,100.0
2023-06-07,10.2,10.2,10.2,10.2,8.996,100.0
2023-06-08,10.2,10.2,10.2,10.2,8.996,0.0
2023-06-09,10.2,10.2,10.2,10.2,8.996,0.0
2023-06-12,10.2,10.2,10.2,10.2,8.996,3000.0
2023-06-13,10.2,10.2,10.2,10.2,8.996,2900.0
2023-06-14,10.2,10.2,10.2,10.2,8.996,0.0
2023-06-15,10.2,10.2,10.2,10.2,8.996,5000.0
2023-06-16,10.2,10.2,10.2,10.2,8.996,0.0
2023-06-19,10.8,10.5,10.5,10.5,9.261,6400.0
2023-06-20,10.5,10.5,10.5,10.5,9.261,0.0
2023-06-21,10.5,10.5,10.5,10.5,9.261,100.0
2023-06-22,10.8,10.5,10.5,10.8,9.526,11200.0
2023-06-23,10.8,10.8,10.8,10.8,9.526,0.0
2023-06-26,10.6,10.6,10.6,10.6,9.349,2000.0
2023-06-27,10.8,10.8,10.8,10.8,9.526,8000.0
2023-06-28,11.0,11.0,11.0,11.0,9.702,1100.0
2023-06-29,11.0,11.0,11.0,11.0,9.702,8000.0
2023-06-30,11.8,11.5,11.5,11.8,10.408,11000.0
2023-07-03,12.9,12.3,12.9,12.5,11.025,227174.0
2023-07-04,11.7,11.7,11.7,11.7,11.025,0.0
2023-07-05,12.4,11.7,11.7,12.4,11.685,400.0
2023-07-06,12.4,12.4,12.4,12.4,11.685,0.0
2023-07-07,12.4,12.4,12.4,12.4,11.685,0.0
2023-07-10,12.4,12.4,12.4,12.4,11.685,0.0
2023-07-11,12.4,12.4,12.4,12.4,11.685,100.0
2023-07-12,12.4,12.4,12.4,12.4,11.685,0.0
2023-07-13,12.4,12.4,12.4,12.4,11.685,0.0
2023-07-14,11.2,11.2,11.2,11.2,10.554,100.0
2023-07-17,10.1,10.1,10.1,10.1,9.517,1400.0
2023-07-18,11.1,9.1,9.1,11.1,10.46,4600.0
2023-07-19,10.0,10.0,10.0,10.0,9.423,100.0
2023-07-20,10.0,10.0,10.0,10.0,9.423,0.0
2023-07-21,9.5,9.3,9.5,9.3,8.763,200.0
2023-07-24,9.3,9.3,9.3,9.3,8.763,100.0
2023-07-25,9.5,9.5,9.5,9.5,8.952,100.0
2023-07-26,9.5,9.5,9.5,9.5,8.952,0.0
2023-07-27,9.5,9.5,9.5,9.5,8.952,0.0
2023-07-28,9.5,9.5,9.5,9.5,8.952,0.0
2023-07-31,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-01,9.5,9.0,9.0,9.5,8.952,2000.0
2023-08-02,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-03,9.5,9.5,9.5,9.5,8.952,6.0
2023-08-04,9.5,9.5,9.5,9.5,8.952,600.0
2023-08-07,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-08,9.5,9.5,9.5,9.5,8.952,1300.0
2023-08-09,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-10,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-11,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-14,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-15,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-16,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-17,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-18,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-21,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-22,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-23,9.5,9.5,9.5,9.5,8.952,0.0
2023-08-24,8.6,8.6,8.6,8.6,8.104,100.0
2023-08-25,8.6,8.6,8.6,8.6,8.104,0.0
2023-08-28,8.6,8.6,8.6,8.6,8.104,2.0
2023-08-29,8.6,8.6,8.6,8.6,8.104,0.0
2023-08-30,8.6,8.6,8.6,8.6,8.104,2.0
2023-08-31,8.6,8.6,8.6,8.6,8.104,92.0
2023-09-05,9.4,9.0,9.0,9.4,8.858,4101.0
2023-09-06,9.4,9.4,9.4,9.4,8.858,7.0
2023-09-07,9.4,9.4,9.4,9.4,8.858,0.0
2023-09-08,9.4,9.4,9.4,9.4,8.858,78.0
2023-09-11,9.0,9.0,9.0,9.0,8.481,100.0
2023-09-12,9.0,9.0,9.0,9.0,8.481,17.0
2023-09-13,9.0,9.0,9.0,9.0,8.481,0.0
2023-09-14,9.0,9.0,9.0,9.0,8.481,0.0
2023-09-15,8.3,8.2,8.2,8.3,7.821,683.0
2023-09-18,8.3,8.3,8.3,8.3,7.821,0.0
2023-09-19,8.3,8.3,8.3,8.3,7.821,0.0
2023-09-20,8.8,8.8,8.8,8.8,8.292,100.0
2023-09-21,8.8,8.8,8.8,8.8,8.292,0.0
2023-09-22,8.8,8.8,8.8,8.8,8.292,400.0
2023-09-25,8.8,8.8,8.8,8.8,8.292,0.0
2023-09-26,8.8,8.8,8.8,8.8,8.292,100.0
2023-09-27,8.8,8.8,8.8,8.8,8.292,0.0
2023-09-28,8.8,8.8,8.8,8.8,8.292,0.0
2023-09-29,9.0,9.0,9.0,9.0,8.481,100.0
2023-10-02,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-03,9.0,9.0,9.0,9.0,8.481,8.0
2023-10-04,9.0,9.0,9.0,9.0,8.481,100.0
2023-10-05,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-06,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-09,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-10,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-11,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-12,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-13,9.0,9.0,9.0,9.0,8.481,0.0
2023-10-16,8.3,8.3,8.3,8.3,7.821,100.0
2023-10-17,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-18,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-19,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-20,8.3,8.3,8.3,8.3,7.821,3.0
2023-10-23,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-24,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-25,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-26,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-27,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-30,8.3,8.3,8.3,8.3,7.821,0.0
2023-10-31,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-01,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-02,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-03,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-06,8.3,8.3,8.3,8.3,7.821,1.0
2023-11-07,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-08,8.3,8.3,8.3,8.3,7.821,65.0
2023-11-09,8.3,8.3,8.3,8.3,7.821,5.0
2023-11-10,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-13,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-14,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-15,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-16,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-17,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-20,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-21,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-22,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-23,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-24,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-27,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-28,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-29,8.3,8.3,8.3,8.3,7.821,0.0
2023-11-30,8.3,8.3,8.3,8.3,7.821,100.0
2023-12-01,8.3,8.3,8.3,8.3,7.821,0.0
2023-12-04,8.3,8.3,8.3,8.3,7.821,0.0
2023-12-05,8.0,8.0,8.0,8.0,7.538,500.0
2023-12-06,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-07,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-08,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-11,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-12,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-13,8.0,8.0,8.0,8.0,7.538,0.0
2023-12-14,8.0,8.0,8.0,8.0,7.538,1600.0
2023-12-15,8.2,8.2,8.2,8.2,7.727,100.0
2023-12-18,8.2,8.2,8.2,8.2,7.727,0.0
2023-12-19,9.0,9.0,9.0,9.0,8.481,100.0
2023-12-20,9.9,9.9,9.9,9.9,9.329,100.0
2023-12-21,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-22,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-25,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-26,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-27,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-28,9.9,9.9,9.9,9.9,9.329,0.0
2023-12-29,9.9,9.9,9.9,9.9,9.329,100.0
