Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,14.2,14.2,14.2,14.2,12.78,203.0
2021-08-06,14.2,14.2,14.2,14.2,12.78,0.0
2021-08-09,14.2,14.2,14.2,14.2,12.78,0.0
2021-08-10,14.2,14.2,14.2,14.2,12.78,0.0
2021-08-11,16.3,12.3,16.3,12.3,11.07,4300.0
2021-08-12,11.6,11.6,11.6,11.6,10.44,100.0
2021-08-13,10.0,10.0,10.0,10.0,9.0,100.0
2021-08-16,11.5,11.5,11.5,11.5,10.35,1200.0
2021-08-17,13.2,13.2,13.2,13.2,11.88,100.0
2021-08-18,15.1,15.1,15.1,15.1,13.59,500.0
2021-08-19,15.1,15.1,15.1,15.1,13.59,0.0
2021-08-20,15.1,15.1,15.1,15.1,13.59,0.0
2021-08-23,15.1,15.1,15.1,15.1,13.59,0.0
2021-08-24,15.1,15.1,15.1,15.1,13.59,0.0
2021-08-25,15.1,15.1,15.1,15.1,13.59,0.0
2021-08-26,13.0,13.0,13.0,13.0,11.7,100.0
2021-08-27,13.0,13.0,13.0,13.0,11.7,0.0
2021-08-30,14.9,14.9,14.9,14.9,13.41,800.0
2021-08-31,13.1,13.1,13.1,13.1,11.79,100.0
2021-09-01,11.5,11.5,11.5,11.5,10.35,100.0
2021-09-06,11.5,11.5,11.5,11.5,10.35,0.0
2021-09-07,11.5,11.5,11.5,11.5,10.35,0.0
2021-09-08,13.2,12.5,13.2,12.5,11.25,1600.0
2021-09-09,14.8,14.8,14.8,14.8,13.32,300.0
2021-09-10,14.8,14.8,14.8,14.8,13.32,0.0
2021-09-13,13.1,13.1,13.1,13.1,11.79,100.0
2021-09-14,14.0,12.0,13.0,14.0,12.6,2300.0
2021-09-15,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-16,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-17,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-20,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-21,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-22,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-23,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-24,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-27,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-28,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-29,13.0,13.0,13.0,13.0,11.7,0.0
2021-09-30,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-01,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-04,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-05,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-06,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-07,13.0,13.0,13.0,13.0,11.7,200.0
2021-10-08,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-11,13.0,13.0,13.0,13.0,11.7,1.0
2021-10-12,13.0,13.0,13.0,13.0,11.7,0.0
2021-10-13,12.9,12.9,12.9,12.9,11.61,200.0
2021-10-14,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-15,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-18,12.9,12.9,12.9,12.9,11.61,100.0
2021-10-19,12.9,12.9,12.9,12.9,11.61,1.0
2021-10-20,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-21,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-22,12.9,12.9,12.9,12.9,11.61,100.0
2021-10-25,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-26,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-27,12.9,12.9,12.9,12.9,11.61,0.0
2021-10-28,13.0,13.0,13.0,13.0,11.7,100.0
2021-10-29,13.1,12.9,13.1,12.9,11.61,300.0
2021-11-01,13.0,13.0,13.0,13.0,11.7,0.0
2021-11-02,14.9,14.9,14.9,14.9,13.41,100.0
2021-11-03,14.9,14.9,14.9,14.9,13.41,0.0
2021-11-04,14.9,14.9,14.9,14.9,13.41,0.0
2021-11-05,15.0,15.0,15.0,15.0,13.5,200.0
2021-11-08,15.0,15.0,15.0,15.0,13.5,0.0
2021-11-09,15.0,15.0,15.0,15.0,13.5,0.0
2021-11-10,16.8,16.8,16.8,16.8,15.12,13400.0
2021-11-11,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-12,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-15,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-16,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-17,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-18,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-19,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-22,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-23,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-24,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-25,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-26,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-29,16.8,16.8,16.8,16.8,15.12,0.0
2021-11-30,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-01,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-02,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-03,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-06,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-07,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-08,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-09,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-10,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-13,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-14,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-15,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-16,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-17,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-20,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-21,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-22,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-23,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-24,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-27,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-28,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-29,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-30,16.8,16.8,16.8,16.8,15.12,0.0
2021-12-31,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-04,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-05,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-06,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-07,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-10,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-11,16.8,16.8,16.8,16.8,15.12,0.0
2022-01-12,20.0,18.0,20.0,18.0,16.2,200.0
2022-01-13,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-14,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-17,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-18,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-19,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-20,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-21,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-24,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-25,19.0,19.0,19.0,19.0,17.1,200.0
2022-01-26,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-27,19.0,19.0,19.0,19.0,17.1,0.0
2022-01-28,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-07,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-08,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-09,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-10,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-11,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-14,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-15,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-16,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-17,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-18,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-21,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-22,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-23,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-24,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-25,19.0,19.0,19.0,19.0,17.1,0.0
2022-02-28,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-01,19.0,19.0,19.0,19.0,17.1,1.0
2022-03-02,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-03,19.0,19.0,19.0,19.0,17.1,3.0
2022-03-04,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-07,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-08,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-09,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-10,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-11,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-14,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-15,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-16,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-17,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-18,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-21,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-22,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-23,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-24,19.0,19.0,19.0,19.0,17.1,0.0
2022-03-25,11.5,11.5,11.5,11.5,10.35,600.0
2022-03-28,11.5,11.5,11.5,11.5,10.35,0.0
2022-03-29,11.5,11.5,11.5,11.5,10.35,0.0
2022-03-30,11.5,11.5,11.5,11.5,10.35,0.0
2022-03-31,13.2,12.0,12.0,13.2,11.88,500.0
2022-04-01,14.9,14.9,14.9,14.9,13.41,1600.0
2022-04-04,15.0,15.0,15.0,15.0,13.5,300.0
2022-04-05,15.0,15.0,15.0,15.0,13.5,100.0
2022-04-06,15.0,15.0,15.0,15.0,13.5,400.0
2022-04-07,13.0,12.8,13.0,12.8,11.52,1100.0
2022-04-08,12.9,12.9,12.9,12.9,11.61,200.0
2022-04-12,12.5,12.5,12.5,12.5,11.25,200.0
2022-04-13,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-14,12.5,12.5,12.5,12.5,11.25,500.0
2022-04-15,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-18,12.5,12.5,12.5,12.5,11.25,600.0
2022-04-19,12.5,12.5,12.5,12.5,11.25,2.0
2022-04-20,12.5,12.5,12.5,12.5,11.25,2700.0
2022-04-21,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-22,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-25,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-26,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-27,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-28,12.5,12.5,12.5,12.5,11.25,0.0
2022-04-29,12.5,12.5,12.5,12.5,11.25,0.0
2022-05-04,12.5,12.5,12.5,12.5,11.25,0.0
2022-05-05,12.5,12.5,12.5,12.5,11.25,2.0
2022-05-06,12.5,12.5,12.5,12.5,11.25,0.0
2022-05-09,12.5,12.5,12.5,12.5,11.25,0.0
2022-05-10,12.5,12.5,12.5,12.5,11.25,0.0
2022-05-11,14.2,14.2,14.2,14.2,12.78,100.0
2022-05-12,15.9,15.9,15.9,15.9,14.31,100.0
2022-05-13,15.9,15.9,15.9,15.9,14.31,1.0
2022-05-16,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-17,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-18,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-19,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-20,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-23,15.9,15.9,15.9,15.9,14.31,0.0
2022-05-24,13.6,13.6,13.6,13.6,12.24,302.0
2022-05-25,11.7,11.6,11.7,11.6,10.44,200.0
2022-05-26,11.7,11.7,11.7,11.7,10.53,0.0
2022-05-27,11.7,11.7,11.7,11.7,10.53,0.0
2022-05-30,11.7,11.7,11.7,11.7,10.53,0.0
2022-05-31,11.7,11.7,11.7,11.7,10.53,0.0
2022-06-01,10.1,10.1,10.1,10.1,9.09,500.0
2022-06-02,10.1,10.1,10.1,10.1,9.09,0.0
2022-06-03,10.1,10.1,10.1,10.1,9.09,0.0
2022-06-06,11.6,11.6,11.6,11.6,10.44,100.0
2022-06-07,11.6,11.6,11.6,11.6,10.44,0.0
2022-06-08,11.6,11.6,11.6,11.6,10.44,0.0
2022-06-09,11.6,11.6,11.6,11.6,10.44,0.0
2022-06-10,11.6,11.6,11.6,11.6,10.44,0.0
2022-06-13,12.5,12.5,12.5,12.5,11.25,600.0
2022-06-14,12.5,12.5,12.5,12.5,11.25,0.0
2022-06-15,12.5,12.5,12.5,12.5,11.25,0.0
2022-06-16,12.5,12.5,12.5,12.5,11.25,0.0
2022-06-17,12.5,12.5,12.5,12.5,11.25,0.0
2022-06-20,12.0,12.0,12.0,12.0,10.8,200.0
2022-06-21,12.0,12.0,12.0,12.0,10.8,0.0
2022-06-22,12.0,12.0,12.0,12.0,10.8,0.0
2022-06-23,10.3,10.3,10.3,10.3,9.27,600.0
2022-06-24,11.8,11.8,11.8,11.8,10.62,2200.0
2022-06-27,11.8,11.8,11.8,11.8,10.62,0.0
2022-06-28,11.8,11.8,11.8,11.8,10.62,0.0
2022-06-29,11.8,11.8,11.8,11.8,10.62,0.0
2022-06-30,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-01,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-04,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-05,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-06,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-07,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-08,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-11,11.8,11.8,11.8,11.8,10.62,0.0
2022-07-12,11.0,11.0,11.0,11.0,9.9,400.0
2022-07-13,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-14,11.0,11.0,11.0,11.0,9.9,300.0
2022-07-15,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-18,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-19,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-20,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-21,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-22,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-25,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-26,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-27,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-28,11.0,11.0,11.0,11.0,9.9,0.0
2022-07-29,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-01,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-02,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-03,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-04,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-05,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-08,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-09,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-10,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-11,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-12,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-15,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-16,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-17,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-18,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-19,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-22,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-23,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-24,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-25,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-26,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-29,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-30,11.0,11.0,11.0,11.0,9.9,0.0
2022-08-31,11.0,11.0,11.0,11.0,9.9,0.0
2022-09-05,11.0,11.0,11.0,11.0,9.9,0.0
2022-09-06,11.0,11.0,11.0,11.0,9.9,0.0
2022-09-07,12.5,12.5,12.5,12.5,11.25,61400.0
2022-09-08,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-09,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-12,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-13,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-14,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-15,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-16,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-19,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-20,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-21,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-22,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-23,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-26,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-27,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-28,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-29,12.5,12.5,12.5,12.5,11.25,0.0
2022-09-30,12.4,12.4,12.4,12.4,11.16,3500.0
2022-10-03,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-04,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-05,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-06,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-07,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-10,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-11,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-12,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-13,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-14,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-17,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-18,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-19,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-20,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-21,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-24,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-25,12.4,12.4,12.4,12.4,11.16,0.0
2022-10-26,12.0,12.0,12.0,12.0,10.8,14400.0
2022-10-27,12.0,12.0,12.0,12.0,10.8,1000.0
2022-10-28,12.0,12.0,12.0,12.0,10.8,0.0
2022-10-31,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-01,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-02,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-03,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-04,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-07,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-08,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-09,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-10,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-11,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-14,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-15,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-16,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-17,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-18,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-21,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-22,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-23,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-24,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-25,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-28,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-29,12.0,12.0,12.0,12.0,10.8,0.0
2022-11-30,12.5,12.5,12.5,12.5,11.25,500.0
2022-12-01,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-02,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-05,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-06,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-07,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-08,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-09,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-12,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-13,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-14,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-15,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-16,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-19,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-20,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-21,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-22,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-23,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-26,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-27,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-28,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-29,12.5,12.5,12.5,12.5,11.25,0.0
2022-12-30,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-03,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-04,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-05,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-06,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-09,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-10,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-11,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-12,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-13,12.5,12.5,12.5,12.5,11.25,0.0
2023-01-16,14.0,14.0,14.0,14.0,12.6,14400.0
2023-01-17,14.0,14.0,14.0,14.0,12.6,0.0
2023-01-18,14.0,14.0,14.0,14.0,12.6,0.0
2023-01-19,14.0,14.0,14.0,14.0,12.6,0.0
2023-01-27,14.0,14.0,14.0,14.0,12.6,0.0
2023-01-30,14.0,14.0,14.0,14.0,12.6,0.0
2023-01-31,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-01,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-02,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-03,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-06,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-07,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-08,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-09,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-10,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-13,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-14,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-15,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-16,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-17,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-20,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-21,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-22,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-23,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-24,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-27,14.0,14.0,14.0,14.0,12.6,0.0
2023-02-28,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-01,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-02,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-03,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-06,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-07,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-08,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-09,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-10,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-13,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-14,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-15,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-16,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-17,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-20,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-21,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-22,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-23,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-24,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-27,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-28,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-29,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-30,14.0,14.0,14.0,14.0,12.6,0.0
2023-03-31,14.0,14.0,14.0,14.0,12.6,0.0
2023-04-03,8.5,8.5,8.5,8.5,7.65,2600.0
2023-04-04,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-05,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-06,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-07,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-10,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-11,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-12,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-13,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-14,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-17,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-18,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-19,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-20,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-21,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-24,8.5,8.5,8.5,8.5,7.65,0.0
2023-04-25,9.5,9.5,9.5,9.5,8.55,42000.0
2023-04-26,9.5,9.5,9.5,9.5,8.55,0.0
2023-04-27,9.5,9.5,9.5,9.5,8.55,0.0
2023-04-28,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-04,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-05,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-08,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-09,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-10,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-11,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-12,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-15,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-16,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-17,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-18,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-19,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-22,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-23,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-24,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-25,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-26,9.5,9.5,9.5,9.5,8.55,0.0
