Date,High,Low,Open,Close,Adj Close,Volume
2021-11-16,18.0,16.5,18.0,17.0,17.0,353704.0
2021-11-17,17.6,16.7,17.0,17.2,17.2,385380.0
2021-11-18,18.9,17.1,17.2,18.5,18.5,646884.0
2021-11-19,19.0,16.7,18.6,18.0,18.0,559892.0
2021-11-22,18.0,16.8,18.0,17.0,17.0,272140.0
2021-11-23,17.4,16.0,17.0,17.4,17.4,226998.0
2021-11-24,18.3,17.2,17.9,17.3,17.3,246950.0
2021-11-25,18.4,17.1,17.4,18.0,18.0,346040.0
2021-11-26,18.2,17.6,18.0,17.9,17.9,402019.0
2021-11-29,19.6,17.0,17.8,19.6,19.6,1677444.0
2021-11-30,21.5,19.7,21.1,21.5,21.5,641745.0
2021-12-01,23.0,20.7,22.0,22.0,22.0,837095.0
2021-12-02,22.0,20.5,21.9,20.6,20.6,775261.0
2021-12-03,20.6,18.6,20.6,18.6,18.6,945200.0
2021-12-06,19.0,17.8,18.5,18.0,18.0,522098.0
2021-12-07,19.8,18.1,18.1,19.8,19.8,388400.0
2021-12-08,20.5,19.6,20.5,19.6,19.6,399810.0
2021-12-09,19.8,19.2,19.8,19.7,19.7,181600.0
2021-12-10,19.7,19.0,19.7,19.2,19.2,292151.0
2021-12-13,19.5,18.5,19.2,19.1,19.1,275638.0
2021-12-14,19.3,18.9,19.3,19.0,19.0,230820.0
2021-12-15,19.0,18.2,19.0,18.4,18.4,293404.0
2021-12-16,18.5,17.8,18.3,18.1,18.1,270800.0
2021-12-17,19.1,17.8,18.1,18.9,18.9,457764.0
2021-12-20,19.5,18.9,18.9,19.3,19.3,275078.0
2021-12-21,19.1,18.6,19.1,18.9,18.9,192900.0
2021-12-22,19.0,18.0,19.0,18.1,18.1,388443.0
2021-12-23,18.1,16.5,18.1,17.4,17.4,405328.0
2021-12-24,17.8,17.0,17.4,17.4,17.4,124605.0
2021-12-27,17.9,17.5,17.5,17.6,17.6,166350.0
2021-12-28,17.6,17.0,17.6,17.2,17.2,230100.0
2021-12-29,17.4,16.8,17.0,17.4,17.4,190610.0
2021-12-30,18.9,17.4,17.4,18.9,18.9,454855.0
2021-12-31,20.0,18.1,19.5,18.2,18.2,205825.0
2022-01-04,18.5,17.8,18.2,18.2,18.2,186400.0
2022-01-05,18.4,17.7,18.2,17.9,17.9,264152.0
2022-01-06,17.9,17.0,17.9,17.8,17.8,253049.0
2022-01-07,18.0,17.6,17.7,17.9,17.9,204357.0
2022-01-10,18.4,17.2,17.9,17.6,17.6,245000.0
2022-01-11,17.6,17.0,17.6,17.0,17.0,211110.0
2022-01-12,17.6,16.6,17.0,17.3,17.3,142000.0
2022-01-13,17.3,16.1,17.3,16.1,16.1,145501.0
2022-01-14,16.0,14.9,16.0,15.2,15.2,454700.0
2022-01-17,15.2,13.7,15.2,13.7,13.7,345700.0
2022-01-18,13.6,12.6,13.6,12.7,12.7,254301.0
2022-01-19,13.4,12.0,12.0,13.2,13.2,119200.0
2022-01-20,14.5,13.1,13.2,14.4,14.4,62749.0
2022-01-21,14.9,13.8,14.5,13.8,13.8,73502.0
2022-01-24,13.6,12.6,13.6,12.6,12.6,146618.0
2022-01-25,13.8,12.5,12.6,13.5,13.5,163003.0
2022-01-26,13.5,13.1,13.5,13.1,13.1,83608.0
2022-01-27,13.4,13.1,13.1,13.4,13.4,24900.0
2022-01-28,13.4,13.0,13.4,13.0,13.0,34000.0
2022-02-07,14.3,13.1,13.5,14.2,14.2,41662.0
2022-02-08,14.6,14.0,14.3,14.2,14.2,71001.0
2022-02-09,14.4,14.1,14.1,14.3,14.3,45830.0
2022-02-10,14.2,13.5,14.1,14.0,14.0,33101.0
2022-02-11,14.2,13.9,14.0,14.0,14.0,55700.0
2022-02-14,13.7,13.4,13.4,13.5,13.5,68647.0
2022-02-15,13.9,13.2,13.5,13.9,13.9,22800.0
2022-02-16,13.9,13.6,13.9,13.9,13.9,20000.0
2022-02-17,13.9,13.5,13.9,13.8,13.8,43200.0
2022-02-18,14.7,13.5,13.5,14.1,14.1,95600.0
2022-02-21,14.7,14.1,14.1,14.6,14.6,120800.0
2022-02-22,14.6,13.7,14.5,14.2,14.2,145208.0
2022-02-23,14.4,14.0,14.0,14.2,14.2,68010.0
2022-02-24,14.5,13.0,14.1,14.0,14.0,243200.0
2022-02-25,14.8,13.8,14.0,14.6,14.6,215800.0
2022-02-28,14.6,14.2,14.6,14.3,14.3,81700.0
2022-03-01,14.4,13.9,14.1,14.1,14.1,79658.0
2022-03-02,14.3,13.7,14.1,14.2,14.2,109400.0
2022-03-03,14.6,14.2,14.2,14.6,14.6,130708.0
2022-03-04,15.3,14.7,14.7,15.2,15.2,155328.0
2022-03-07,15.1,14.7,15.0,14.9,14.9,119700.0
2022-03-08,15.3,14.5,14.9,14.9,14.9,208700.0
2022-03-09,14.9,14.3,14.9,14.8,14.8,107900.0
2022-03-10,15.2,14.8,14.8,15.0,15.0,63209.0
2022-03-11,15.4,14.5,15.0,14.7,14.7,127800.0
2022-03-14,14.8,14.0,14.6,14.1,14.1,92500.0
2022-03-15,14.7,14.1,14.1,14.3,14.3,56800.0
2022-03-16,14.6,14.1,14.2,14.5,14.5,67209.0
2022-03-17,14.7,14.4,14.5,14.5,14.5,62602.0
2022-03-18,14.8,14.5,14.5,14.6,14.6,69300.0
2022-03-21,14.6,14.3,14.6,14.6,14.6,45009.0
2022-03-22,15.0,14.5,14.6,14.9,14.9,189560.0
2022-03-23,15.0,14.0,14.8,14.7,14.7,82500.0
2022-03-24,14.7,14.4,14.5,14.6,14.6,55200.0
2022-03-25,14.8,14.3,14.8,14.7,14.7,46500.0
2022-03-28,14.6,14.0,14.6,14.0,14.0,110300.0
2022-03-29,14.4,14.0,14.0,14.3,14.3,35600.0
2022-03-30,14.5,13.9,14.1,14.0,14.0,79100.0
2022-03-31,14.2,13.8,14.2,13.8,13.8,43500.0
2022-04-01,13.8,12.9,13.8,13.8,13.8,105200.0
2022-04-04,14.5,13.9,13.9,14.0,14.0,108500.0
2022-04-05,14.3,14.0,14.1,14.1,14.1,58400.0
2022-04-06,14.1,13.8,14.0,13.8,13.8,73500.0
2022-04-07,14.0,13.6,14.0,13.8,13.8,28100.0
2022-04-08,13.9,13.1,13.5,13.4,13.4,45700.0
2022-04-12,14.0,13.0,14.0,13.0,13.0,91100.0
2022-04-13,13.2,12.5,13.0,13.0,13.0,61228.0
2022-04-14,13.1,12.9,13.1,13.0,13.0,103200.0
2022-04-15,13.2,12.6,13.0,12.7,12.7,134505.0
2022-04-18,12.7,11.6,12.7,11.8,11.8,205000.0
2022-04-19,12.3,10.7,11.5,10.7,10.7,59100.0
2022-04-20,10.9,10.5,10.7,10.5,10.5,57100.0
2022-04-21,10.3,9.5,10.3,9.5,9.5,181600.0
2022-04-22,10.2,9.1,9.6,9.5,9.5,62900.0
2022-04-25,10.4,8.9,9.5,9.0,9.0,88700.0
2022-04-26,9.4,8.7,9.0,9.4,9.4,46500.0
2022-04-27,9.6,9.2,9.4,9.6,9.6,43100.0
2022-04-28,10.1,9.7,9.7,9.8,9.8,17900.0
2022-04-29,10.0,9.6,9.6,10.0,10.0,51000.0
2022-05-04,10.0,9.7,10.0,9.7,9.7,9900.0
2022-05-05,10.0,9.6,10.0,9.8,9.8,33600.0
2022-05-06,10.0,9.4,9.7,9.5,9.5,33200.0
2022-05-09,9.3,8.6,9.3,8.8,8.8,119601.0
2022-05-10,9.2,8.6,8.6,9.2,9.2,83000.0
2022-05-11,9.5,9.4,9.4,9.4,9.4,30300.0
2022-05-12,9.5,8.9,9.4,9.4,9.4,47800.0
2022-05-13,9.3,8.8,9.0,8.8,8.8,33100.0
2022-05-16,9.6,8.9,9.3,8.9,8.9,80903.0
2022-05-17,9.4,8.9,9.1,9.4,9.4,147100.0
2022-05-18,9.7,9.4,9.7,9.4,9.4,23400.0
2022-05-19,9.4,9.1,9.2,9.4,9.4,4800.0
2022-05-20,9.3,8.5,9.3,9.0,9.0,77600.0
2022-05-23,9.3,8.6,9.3,9.0,9.0,23300.0
2022-05-24,9.0,8.6,9.0,9.0,9.0,12400.0
2022-05-25,9.2,8.8,8.9,9.1,9.1,49100.0
2022-05-26,9.3,9.0,9.1,9.0,9.0,69346.0
2022-05-27,9.3,8.9,9.1,9.1,9.1,69100.0
2022-05-30,9.3,9.0,9.1,9.2,9.2,48300.0
2022-05-31,9.2,9.0,9.0,9.1,9.1,16000.0
2022-06-01,9.2,8.9,9.0,9.1,9.1,35100.0
2022-06-02,9.1,8.9,9.1,9.1,9.1,20900.0
2022-06-03,9.0,8.8,9.0,8.8,8.8,6000.0
2022-06-06,9.1,8.9,8.9,9.0,9.0,38500.0
2022-06-07,9.0,8.7,9.0,9.0,9.0,48800.0
2022-06-08,9.4,8.9,9.0,9.1,9.1,89775.0
2022-06-09,9.2,9.0,9.1,9.0,9.0,29100.0
2022-06-10,9.2,8.3,9.0,9.0,9.0,59100.0
2022-06-13,8.8,8.4,8.6,8.5,8.5,59400.0
2022-06-14,8.5,8.1,8.1,8.1,8.1,29000.0
2022-06-15,8.5,7.6,8.2,8.1,8.1,95600.0
2022-06-16,8.1,7.6,8.1,7.8,7.8,28200.0
2022-06-17,7.8,7.3,7.5,7.5,7.5,61100.0
2022-06-20,7.6,7.1,7.5,7.3,7.3,46100.0
2022-06-21,7.5,6.7,7.3,6.9,6.9,89500.0
2022-06-22,7.3,7.0,7.3,7.3,7.3,18200.0
2022-06-23,7.3,7.1,7.3,7.3,7.3,7400.0
2022-06-24,7.4,7.0,7.0,7.3,7.3,26300.0
2022-06-27,7.5,7.2,7.5,7.3,7.3,14300.0
2022-06-28,7.8,7.4,7.5,7.7,7.7,41700.0
2022-06-29,8.3,7.6,8.1,7.7,7.7,10500.0
2022-06-30,7.7,7.3,7.6,7.4,7.4,26300.0
2022-07-01,7.6,7.1,7.1,7.6,7.6,8500.0
2022-07-04,7.8,7.1,7.2,7.8,7.8,16700.0
2022-07-05,7.8,7.4,7.8,7.5,7.5,15600.0
2022-07-06,7.5,7.3,7.5,7.3,7.3,5500.0
2022-07-07,7.4,7.3,7.4,7.3,7.3,6200.0
2022-07-08,7.5,7.3,7.5,7.5,7.5,8900.0
2022-07-11,7.5,7.0,7.5,7.2,7.2,35000.0
2022-07-12,7.5,7.1,7.5,7.4,7.4,8100.0
2022-07-13,7.6,7.3,7.4,7.5,7.5,24300.0
2022-07-14,7.8,7.5,7.5,7.7,7.7,38600.0
2022-07-15,7.9,7.7,7.8,7.9,7.9,33000.0
2022-07-18,8.0,7.6,8.0,7.7,7.7,38000.0
2022-07-19,8.2,7.5,7.8,7.7,7.7,33302.0
2022-07-20,7.9,7.8,7.8,7.8,7.8,29800.0
2022-07-21,7.8,7.6,7.8,7.7,7.7,8300.0
2022-07-22,7.7,7.5,7.5,7.7,7.7,18500.0
2022-07-25,7.6,7.5,7.5,7.5,7.5,12900.0
2022-07-26,7.6,7.4,7.4,7.6,7.6,8000.0
2022-07-27,7.6,7.4,7.4,7.6,7.6,2700.0
2022-07-28,7.9,7.5,7.8,7.7,7.7,35700.0
2022-07-29,7.7,7.5,7.7,7.7,7.7,4300.0
2022-08-01,8.0,7.7,7.8,8.0,8.0,101200.0
2022-08-02,8.0,7.9,8.0,7.9,7.9,27900.0
2022-08-03,8.4,7.8,7.8,8.2,8.2,66800.0
2022-08-04,8.3,8.0,8.3,8.2,8.2,298900.0
2022-08-05,8.7,8.2,8.2,8.6,8.6,107800.0
2022-08-08,9.4,8.7,8.7,9.1,9.1,121000.0
2022-08-09,9.1,8.8,9.0,8.9,8.9,102800.0
2022-08-10,9.0,8.7,8.8,8.9,8.9,80200.0
2022-08-11,9.0,8.7,9.0,8.8,8.8,86000.0
2022-08-12,8.9,8.5,8.8,8.8,8.8,72100.0
2022-08-15,9.4,8.8,8.9,8.9,8.9,73900.0
2022-08-16,9.0,8.8,8.8,8.8,8.8,22314.0
2022-08-17,8.9,8.6,8.9,8.7,8.7,34100.0
2022-08-18,9.0,8.5,8.5,8.9,8.9,34500.0
2022-08-19,8.9,8.7,8.9,8.8,8.8,26602.0
2022-08-22,8.8,8.6,8.8,8.7,8.7,50100.0
2022-08-23,8.9,8.4,8.5,8.9,8.9,40600.0
2022-08-24,9.1,8.8,8.9,8.9,8.9,129600.0
2022-08-25,9.0,8.9,9.0,9.0,9.0,33200.0
2022-08-26,9.0,8.8,8.9,8.9,8.9,18300.0
2022-08-29,8.7,8.2,8.7,8.6,8.6,70000.0
2022-08-30,8.7,8.3,8.6,8.7,8.7,44500.0
2022-08-31,8.6,8.4,8.4,8.6,8.6,7900.0
2022-09-05,8.6,8.4,8.5,8.6,8.6,5700.0
2022-09-06,8.5,8.4,8.5,8.5,8.5,7500.0
2022-09-07,8.5,8.3,8.5,8.4,8.4,24700.0
2022-09-08,8.5,8.0,8.5,8.3,8.3,17200.0
2022-09-09,8.3,7.9,8.3,8.3,8.3,16200.0
2022-09-12,8.5,8.1,8.2,8.5,8.5,54000.0
2022-09-13,8.5,8.2,8.5,8.4,8.4,7404.0
2022-09-14,8.5,7.9,8.1,8.5,8.5,23600.0
2022-09-15,8.5,8.2,8.5,8.5,8.5,8601.0
2022-09-16,8.3,8.1,8.2,8.3,8.3,5108.0
2022-09-19,8.1,7.8,8.1,7.9,7.9,19300.0
2022-09-20,7.9,7.3,7.7,7.9,7.9,19900.0
2022-09-21,7.9,7.5,7.5,7.7,7.7,8200.0
2022-09-22,7.9,7.5,7.5,7.9,7.9,33800.0
2022-09-23,7.8,7.5,7.7,7.8,7.8,27200.0
2022-09-26,7.5,7.1,7.5,7.5,7.5,31419.0
2022-09-27,7.5,7.3,7.3,7.3,7.3,23300.0
2022-09-28,7.3,7.0,7.3,7.3,7.3,18600.0
2022-09-29,7.4,7.1,7.3,7.1,7.1,9900.0
2022-09-30,7.2,6.9,7.1,7.1,7.1,84800.0
2022-10-03,6.9,6.7,6.9,6.7,6.7,12300.0
2022-10-04,7.2,6.5,6.9,6.7,6.7,88300.0
2022-10-05,6.9,6.7,6.9,6.9,6.9,24200.0
2022-10-06,7.1,6.6,6.9,6.6,6.6,13300.0
2022-10-07,6.5,6.0,6.4,6.0,6.0,88900.0
2022-10-10,6.3,5.9,6.0,6.2,6.2,54101.0
2022-10-11,6.2,5.8,6.2,5.8,5.8,16400.0
2022-10-12,6.2,5.7,5.7,6.2,6.2,15700.0
2022-10-13,6.2,6.2,6.2,6.2,6.2,6200.0
2022-10-14,6.3,6.2,6.3,6.3,6.3,12600.0
2022-10-17,6.3,6.2,6.3,6.3,6.3,4200.0
2022-10-18,6.3,6.1,6.3,6.1,6.1,12400.0
2022-10-19,6.2,5.7,6.0,6.2,6.2,45900.0
2022-10-20,6.2,5.9,5.9,6.2,6.2,12300.0
2022-10-21,6.0,5.6,6.0,5.7,5.7,22500.0
2022-10-24,6.0,5.5,6.0,5.7,5.7,29800.0
2022-10-25,5.6,5.3,5.5,5.5,5.5,27200.0
2022-10-26,5.6,5.3,5.5,5.6,5.6,3800.0
2022-10-27,5.9,5.5,5.6,5.9,5.9,39400.0
2022-10-28,5.9,5.7,5.9,5.9,5.9,8100.0
2022-10-31,5.8,5.6,5.7,5.8,5.8,21200.0
2022-11-01,5.8,5.6,5.8,5.7,5.7,54801.0
2022-11-02,5.7,5.6,5.7,5.6,5.6,5800.0
2022-11-03,5.6,5.2,5.5,5.6,5.6,60204.0
2022-11-04,5.4,5.1,5.3,5.4,5.4,163900.0
2022-11-07,5.4,4.9,5.4,4.9,4.9,17100.0
2022-11-08,5.1,4.9,4.9,5.1,5.1,31400.0
2022-11-09,5.2,4.8,4.8,5.1,5.1,9400.0
2022-11-10,4.9,4.6,4.8,4.9,4.9,39000.0
2022-11-11,5.0,4.5,4.9,4.7,4.7,13000.0
2022-11-14,4.5,4.3,4.4,4.3,4.3,67600.0
2022-11-15,4.2,3.9,4.2,3.9,3.9,39200.0
2022-11-16,4.2,3.6,3.8,4.2,4.2,56900.0
2022-11-17,4.6,4.1,4.1,4.6,4.6,63500.0
2022-11-18,4.7,4.2,4.7,4.5,4.5,46200.0
2022-11-21,4.6,4.3,4.5,4.6,4.6,16600.0
2022-11-22,4.7,4.5,4.5,4.7,4.7,33300.0
2022-11-23,4.8,4.3,4.7,4.3,4.3,46700.0
2022-11-24,4.5,4.1,4.2,4.5,4.5,4500.0
2022-11-25,4.8,4.6,4.7,4.8,4.8,50900.0
2022-11-28,5.2,5.0,5.0,5.2,5.2,183800.0
2022-11-29,5.7,5.0,5.4,5.3,5.3,42400.0
2022-11-30,5.6,5.3,5.3,5.6,5.6,27780.0
2022-12-01,5.9,5.1,5.9,5.5,5.5,68700.0
2022-12-02,5.7,5.3,5.5,5.6,5.6,39500.0
2022-12-05,5.9,5.4,5.6,5.9,5.9,101076.0
2022-12-06,6.0,5.5,6.0,5.5,5.5,103200.0
2022-12-07,5.5,5.1,5.2,5.1,5.1,46300.0
2022-12-08,5.6,5.2,5.2,5.6,5.6,14900.0
2022-12-09,5.8,5.3,5.3,5.8,5.8,37300.0
2022-12-12,5.9,5.4,5.8,5.4,5.4,14001.0
2022-12-13,5.5,5.5,5.5,5.5,5.5,11400.0
2022-12-14,5.8,5.3,5.5,5.6,5.6,34800.0
2022-12-15,5.8,5.4,5.6,5.4,5.4,75401.0
2022-12-16,5.8,5.3,5.3,5.6,5.6,61100.0
2022-12-19,5.9,5.6,5.6,5.7,5.7,26701.0
2022-12-20,5.7,5.3,5.7,5.4,5.4,12000.0
2022-12-21,5.4,5.1,5.4,5.2,5.2,11800.0
2022-12-22,5.3,5.2,5.3,5.2,5.2,7500.0
2022-12-23,5.7,5.2,5.3,5.6,5.6,20900.0
2022-12-26,5.5,5.1,5.4,5.1,5.1,25900.0
2022-12-27,5.5,4.9,4.9,5.4,5.4,12000.0
2022-12-28,5.4,5.4,5.4,5.4,5.4,12300.0
2022-12-29,5.4,5.4,5.4,5.4,5.4,6500.0
2022-12-30,5.5,5.1,5.2,5.4,5.4,8500.0
2023-01-03,5.7,5.3,5.4,5.7,5.7,17000.0
2023-01-04,5.8,5.6,5.8,5.8,5.8,15100.0
2023-01-05,5.7,5.5,5.7,5.6,5.6,21900.0
2023-01-06,5.7,5.5,5.6,5.6,5.6,14200.0
2023-01-09,6.0,5.5,5.5,6.0,6.0,26700.0
2023-01-10,6.0,5.8,6.0,6.0,6.0,4100.0
2023-01-11,6.1,5.7,6.0,6.1,6.1,36300.0
2023-01-12,6.3,5.8,6.3,6.1,6.1,23400.0
2023-01-13,6.5,6.0,6.3,6.2,6.2,2000.0
2023-01-16,6.6,5.9,6.6,6.2,6.2,5500.0
2023-01-17,6.8,6.1,6.8,6.2,6.2,12500.0
2023-01-18,6.5,6.0,6.5,6.2,6.2,23600.0
2023-01-19,6.5,6.0,6.5,6.2,6.2,17800.0
2023-01-27,6.2,6.0,6.2,6.0,6.0,6600.0
2023-01-30,6.4,5.9,6.0,6.2,6.2,34100.0
2023-01-31,6.5,6.1,6.3,6.3,6.3,1100.0
2023-02-01,6.2,6.1,6.2,6.1,6.1,7400.0
2023-02-02,6.1,5.8,6.0,6.1,6.1,17000.0
2023-02-03,6.5,5.8,6.5,6.2,6.2,700.0
2023-02-06,6.8,6.2,6.8,6.3,6.3,500.0
2023-02-07,6.3,6.1,6.3,6.1,6.1,4300.0
2023-02-08,6.1,5.8,6.0,6.0,6.0,9400.0
2023-02-09,6.0,5.8,6.0,5.8,5.8,6000.0
2023-02-10,5.9,5.8,5.8,5.9,5.9,1800.0
2023-02-13,6.3,5.6,5.7,6.1,6.1,14500.0
2023-02-14,6.0,5.7,5.7,5.7,5.7,4200.0
2023-02-15,6.0,5.7,5.7,6.0,6.0,14000.0
2023-02-16,5.9,5.8,5.8,5.9,5.9,600.0
2023-02-17,6.0,5.9,5.9,6.0,6.0,1100.0
2023-02-20,6.3,6.0,6.0,6.3,6.3,8000.0
2023-02-21,6.4,6.0,6.4,6.3,6.3,11000.0
2023-02-22,6.2,5.9,6.0,6.2,6.2,14800.0
2023-02-23,6.0,6.0,6.0,6.0,6.0,10503.0
2023-02-24,6.0,5.9,5.9,5.9,5.9,22600.0
2023-02-27,5.8,5.7,5.8,5.8,5.8,14000.0
2023-02-28,5.8,5.5,5.8,5.7,5.7,35400.0
2023-03-01,5.6,5.5,5.6,5.6,5.6,41400.0
2023-03-02,5.8,5.6,5.8,5.7,5.7,18900.0
2023-03-03,5.6,5.5,5.6,5.6,5.6,21900.0
2023-03-06,5.7,5.2,5.7,5.5,5.5,36000.0
2023-03-07,5.6,5.3,5.3,5.5,5.5,63400.0
2023-03-08,5.5,5.2,5.5,5.4,5.4,30900.0
2023-03-09,5.6,5.2,5.6,5.4,5.4,33000.0
2023-03-10,5.2,5.0,5.2,5.0,5.0,22600.0
2023-03-13,5.2,4.9,5.0,5.0,5.0,27200.0
2023-03-14,5.2,5.0,5.0,5.0,5.0,13900.0
2023-03-15,5.3,4.9,5.0,5.3,5.3,82400.0
2023-03-16,5.3,4.9,5.1,5.0,5.0,73738.0
2023-03-17,5.2,5.0,5.2,5.1,5.1,20000.0
2023-03-20,5.1,5.0,5.1,5.0,5.0,18500.0
2023-03-21,5.1,5.0,5.0,5.0,5.0,3700.0
2023-03-22,5.0,4.9,5.0,5.0,5.0,18600.0
2023-03-23,5.1,5.0,5.0,5.1,5.1,5000.0
2023-03-24,5.2,5.0,5.0,5.2,5.2,28800.0
2023-03-27,5.2,5.0,5.1,5.2,5.2,18300.0
2023-03-28,5.3,5.1,5.2,5.2,5.2,20800.0
2023-03-29,5.2,5.0,5.2,5.2,5.2,45700.0
2023-03-30,5.2,5.2,5.2,5.2,5.2,17700.0
2023-03-31,5.3,5.1,5.1,5.3,5.3,15800.0
2023-04-03,5.4,5.2,5.3,5.3,5.3,17800.0
2023-04-04,5.5,5.2,5.3,5.5,5.5,57400.0
2023-04-05,5.7,5.5,5.5,5.7,5.7,81700.0
2023-04-06,5.9,5.5,5.8,5.7,5.7,55500.0
2023-04-07,6.1,5.6,5.6,5.9,5.9,149103.0
2023-04-10,6.4,6.1,6.1,6.4,6.4,220510.0
2023-04-11,6.5,6.1,6.5,6.4,6.4,45300.0
2023-04-12,6.4,6.2,6.3,6.2,6.2,39600.0
2023-04-13,6.2,6.0,6.2,6.0,6.0,61200.0
2023-04-14,6.0,5.8,6.0,5.8,5.8,79710.0
2023-04-17,5.8,5.3,5.8,5.7,5.7,27900.0
2023-04-18,5.8,5.7,5.8,5.8,5.8,13200.0
2023-04-19,5.9,5.7,5.8,5.7,5.7,13600.0
2023-04-20,5.9,5.7,5.8,5.9,5.9,5900.0
2023-04-21,6.0,5.8,5.8,5.9,5.9,23300.0
2023-04-24,6.2,5.8,6.1,5.9,5.9,39700.0
2023-04-25,5.9,5.7,5.9,5.8,5.8,33500.0
2023-04-26,5.8,5.6,5.8,5.8,5.8,27800.0
2023-04-27,5.8,5.7,5.8,5.8,5.8,4700.0
2023-04-28,5.9,5.7,5.8,5.8,5.8,29600.0
2023-05-04,5.8,5.6,5.7,5.8,5.8,70400.0
2023-05-05,6.0,5.8,6.0,5.9,5.9,26200.0
2023-05-08,6.4,5.9,6.0,6.2,6.2,167612.0
2023-05-09,6.2,6.0,6.2,6.1,6.1,27401.0
2023-05-10,6.5,6.1,6.1,6.5,6.5,138800.0
2023-05-11,6.5,6.3,6.5,6.4,6.4,150109.0
2023-05-12,6.5,6.2,6.5,6.5,6.5,60100.0
2023-05-15,6.7,6.3,6.6,6.3,6.3,83000.0
2023-05-16,6.4,6.2,6.3,6.3,6.3,52400.0
2023-05-17,6.3,6.1,6.3,6.1,6.1,57600.0
2023-05-18,6.4,6.2,6.3,6.3,6.3,34400.0
2023-05-19,6.3,6.0,6.3,6.2,6.2,64400.0
2023-05-22,6.3,6.1,6.3,6.2,6.2,22401.0
2023-05-23,6.4,6.2,6.2,6.3,6.3,119000.0
2023-05-24,6.5,6.3,6.4,6.5,6.5,95900.0
2023-05-25,7.0,6.5,6.5,6.7,6.7,203924.0
2023-05-26,6.8,6.4,6.8,6.6,6.6,75900.0
2023-05-29,6.9,6.5,6.6,6.9,6.9,113224.0
2023-05-30,7.0,6.8,6.9,6.9,6.9,99400.0
2023-05-31,7.0,6.7,6.9,6.9,6.9,87800.0
2023-06-01,7.1,6.8,6.8,7.1,7.1,92314.0
2023-06-02,7.4,7.1,7.2,7.2,7.2,95600.0
2023-06-05,7.3,7.0,7.2,7.1,7.1,106309.0
2023-06-06,7.5,6.9,7.2,7.5,7.5,235113.0
2023-06-07,7.6,7.4,7.6,7.6,7.6,73602.0
2023-06-08,7.7,7.4,7.6,7.6,7.6,96300.0
2023-06-09,8.3,7.3,7.6,8.3,8.3,700330.0
2023-06-12,9.1,8.8,9.0,9.1,9.1,112686.0
2023-06-13,10.0,9.1,10.0,9.5,9.5,454851.0
2023-06-14,10.4,9.0,9.5,10.0,10.0,895379.0
2023-06-15,10.2,9.7,10.0,10.0,10.0,199990.0
2023-06-16,10.5,10.0,10.0,10.1,10.1,699431.0
2023-06-19,10.1,9.1,10.0,9.3,9.3,353100.0
2023-06-20,9.4,9.0,9.2,9.3,9.3,192100.0
2023-06-21,10.2,9.5,9.5,10.1,10.1,260350.0
2023-06-22,10.3,9.7,10.3,10.0,10.0,73409.0
2023-06-23,9.9,9.5,9.9,9.8,9.8,129500.0
2023-06-26,9.8,9.2,9.7,9.3,9.3,131300.0
2023-06-27,9.5,9.1,9.5,9.3,9.3,109851.0
2023-06-28,9.6,8.9,9.5,9.0,9.0,125978.0
2023-06-29,9.3,8.3,9.1,8.6,8.6,234120.0
2023-06-30,8.9,7.8,8.5,8.4,8.4,284302.0
2023-07-03,8.7,8.3,8.4,8.5,8.5,104600.0
2023-07-04,9.3,8.4,8.5,9.3,9.3,155650.0
2023-07-05,9.6,9.0,9.3,9.2,9.2,195626.0
2023-07-06,9.1,8.7,8.9,9.0,9.0,109701.0
2023-07-07,9.0,8.8,8.9,9.0,9.0,79000.0
2023-07-10,9.5,9.0,9.1,9.0,9.0,218700.0
2023-07-11,9.2,9.0,9.0,9.1,9.1,115729.0
2023-07-12,10.0,9.3,9.3,10.0,10.0,609103.0
2023-07-13,10.4,9.8,10.2,10.0,10.0,139900.0
2023-07-14,10.3,9.9,10.2,10.0,10.0,277878.0
2023-07-17,10.6,9.7,10.1,10.5,10.5,359600.0
2023-07-18,11.5,10.6,11.3,11.5,11.5,1238401.0
2023-07-19,12.6,11.4,11.7,12.6,12.6,1084319.0
2023-07-20,13.0,12.4,12.7,12.7,12.7,424800.0
2023-07-21,13.3,12.5,12.7,13.3,13.3,212305.0
2023-07-24,13.6,12.9,13.3,13.3,13.3,334807.0
2023-07-25,13.5,13.0,13.5,13.2,13.2,160705.0
2023-07-26,13.8,12.7,13.1,13.8,13.8,311001.0
2023-07-27,13.8,13.2,13.8,13.5,13.5,233500.0
2023-07-28,13.8,13.0,13.4,13.4,13.4,424838.0
2023-07-31,13.6,12.8,13.6,13.1,13.1,413100.0
2023-08-01,13.1,12.7,13.1,12.8,12.8,343900.0
2023-08-02,13.1,11.6,12.3,12.9,12.9,201100.0
2023-08-03,12.9,12.6,12.7,12.7,12.7,184328.0
2023-08-04,12.9,12.5,12.6,12.8,12.8,257149.0
2023-08-07,12.9,12.7,12.9,12.9,12.9,290701.0
2023-08-08,13.6,12.8,12.9,12.8,12.8,391200.0
2023-08-09,13.3,12.6,12.8,13.0,13.0,174049.0
2023-08-10,13.1,12.6,13.0,12.8,12.8,280010.0
2023-08-11,12.9,12.4,12.8,12.8,12.8,288500.0
2023-08-14,14.0,12.9,13.0,13.5,13.5,1088568.0
2023-08-15,14.0,13.2,14.0,13.3,13.3,300312.0
