Date,High,Low,Open,Close,Adj Close,Volume
2021-10-25,34.5,34.5,34.5,34.5,27.026,200.0
2021-10-26,35.0,35.0,35.0,35.0,27.418,1200.0
2021-10-27,35.0,35.0,35.0,35.0,27.418,0.0
2021-10-28,35.0,35.0,35.0,35.0,27.418,0.0
2021-10-29,34.5,34.5,34.5,34.5,27.026,500.0
2021-11-01,33.1,29.4,29.4,33.0,25.851,5100.0
2021-11-02,34.0,33.2,33.2,34.0,26.635,400.0
2021-11-03,33.6,33.6,33.6,33.6,26.321,0.0
2021-11-04,28.7,28.7,28.7,28.7,22.483,100.0
2021-11-05,33.0,33.0,33.0,33.0,25.851,100.0
2021-11-08,33.0,33.0,33.0,33.0,25.851,0.0
2021-11-09,34.5,33.3,34.5,33.3,26.086,1700.0
2021-11-10,34.5,34.5,34.5,34.5,27.026,100.0
2021-11-11,35.0,35.0,35.0,35.0,27.418,200.0
2021-11-12,35.0,35.0,35.0,35.0,27.418,0.0
2021-11-15,35.0,35.0,35.0,35.0,27.418,0.0
2021-11-16,35.5,34.6,34.6,35.5,27.81,300.0
2021-11-17,35.2,35.2,35.2,35.2,27.575,0.0
2021-11-18,35.2,35.2,35.2,35.2,27.575,0.0
2021-11-19,34.6,34.0,34.0,34.0,26.635,2200.0
2021-11-22,35.0,35.0,35.0,35.0,27.418,200.0
2021-11-23,35.0,35.0,35.0,35.0,27.418,500.0
2021-11-24,35.0,35.0,35.0,35.0,27.418,0.0
2021-11-25,35.0,35.0,35.0,35.0,27.418,400.0
2021-11-26,35.0,35.0,35.0,35.0,27.418,100.0
2021-11-29,35.2,35.2,35.2,35.2,27.575,100.0
2021-11-30,39.3,39.3,39.3,39.3,30.787,100.0
2021-12-01,39.3,39.3,39.3,39.3,30.787,0.0
2021-12-02,35.0,34.7,34.7,35.0,27.418,2600.0
2021-12-03,35.0,35.0,35.0,35.0,27.418,300.0
2021-12-06,35.0,35.0,35.0,35.0,27.418,500.0
2021-12-07,35.0,35.0,35.0,35.0,27.418,0.0
2021-12-08,35.0,35.0,35.0,35.0,27.418,500.0
2021-12-09,38.8,38.8,38.8,38.8,30.395,100.0
2021-12-10,38.7,37.9,38.7,37.9,29.69,300.0
2021-12-13,38.4,38.4,38.4,38.4,30.082,0.0
2021-12-14,37.5,37.5,37.5,37.5,29.376,100.0
2021-12-15,38.0,38.0,38.0,38.0,29.768,1800.0
2021-12-16,38.0,38.0,38.0,38.0,29.768,0.0
2021-12-17,38.0,38.0,38.0,38.0,29.768,1300.0
2021-12-20,38.0,38.0,38.0,38.0,29.768,0.0
2021-12-21,39.7,36.5,39.7,36.5,28.593,2100.0
2021-12-22,37.5,37.5,37.5,37.5,29.376,400.0
2021-12-23,37.5,37.5,37.5,37.5,29.376,0.0
2021-12-24,37.5,37.5,37.5,37.5,29.376,0.0
2021-12-27,37.5,37.5,37.5,37.5,29.376,0.0
2021-12-28,37.5,37.5,37.5,37.5,29.376,2700.0
2021-12-29,37.5,37.5,37.5,37.5,29.376,0.0
2021-12-30,43.1,32.5,32.5,32.5,25.46,2900.0
2021-12-31,36.4,36.4,36.4,36.4,28.515,0.0
2022-01-04,39.8,39.8,39.8,39.8,31.178,100.0
2022-01-05,40.0,40.0,40.0,40.0,31.335,200.0
2022-01-06,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-07,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-10,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-11,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-12,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-13,40.0,40.0,40.0,40.0,31.335,0.0
2022-01-14,34.0,34.0,34.0,34.0,26.635,100.0
2022-01-17,34.0,34.0,34.0,34.0,26.635,0.0
2022-01-18,34.0,34.0,34.0,34.0,26.635,0.0
2022-01-19,34.0,34.0,34.0,34.0,26.635,0.0
2022-01-20,34.0,34.0,34.0,34.0,26.635,0.0
2022-01-21,34.0,34.0,34.0,34.0,26.635,100.0
2022-01-24,34.0,34.0,34.0,34.0,26.635,1000.0
2022-01-25,34.0,33.5,33.5,34.0,26.635,1200.0
2022-01-26,33.6,33.6,33.6,33.6,26.321,0.0
2022-01-27,34.0,34.0,34.0,34.0,26.635,100.0
2022-01-28,36.0,34.0,34.0,36.0,28.201,1200.0
2022-02-07,34.3,34.3,34.3,34.3,26.87,0.0
2022-02-08,35.9,35.9,35.9,35.9,28.123,100.0
2022-02-09,35.9,35.9,35.9,35.9,28.123,0.0
2022-02-10,35.9,35.9,35.9,35.9,28.123,0.0
2022-02-11,35.9,35.9,35.9,35.9,28.123,0.0
2022-02-14,35.9,35.9,35.9,35.9,28.123,0.0
2022-02-15,36.0,35.9,35.9,36.0,28.201,1500.0
2022-02-16,36.0,36.0,36.0,36.0,28.201,0.0
2022-02-17,36.0,36.0,36.0,36.0,28.201,0.0
2022-02-18,36.0,36.0,36.0,36.0,28.201,500.0
2022-02-21,36.0,36.0,36.0,36.0,28.201,0.0
2022-02-22,36.0,36.0,36.0,36.0,28.201,0.0
2022-02-23,34.0,34.0,34.0,34.0,26.635,200.0
2022-02-24,34.0,34.0,34.0,34.0,26.635,11.0
2022-02-25,34.0,34.0,34.0,34.0,26.635,0.0
2022-02-28,34.1,34.0,34.1,34.0,26.635,400.0
2022-03-01,34.0,34.0,34.0,34.0,26.635,700.0
2022-03-02,34.0,34.0,34.0,34.0,26.635,0.0
2022-03-03,34.0,34.0,34.0,34.0,26.635,0.0
2022-03-04,39.0,39.0,39.0,39.0,30.552,100.0
2022-03-07,38.0,33.2,33.2,37.0,28.985,1100.0
2022-03-08,37.1,37.1,37.1,37.1,29.063,0.0
2022-03-09,37.1,37.1,37.1,37.1,29.063,0.0
2022-03-10,37.1,37.1,37.1,37.1,29.063,0.0
2022-03-11,37.1,37.1,37.1,37.1,29.063,0.0
2022-03-14,35.0,35.0,35.0,35.0,27.418,100.0
2022-03-15,35.0,35.0,35.0,35.0,27.418,0.0
2022-03-16,35.0,35.0,35.0,35.0,27.418,0.0
2022-03-17,37.0,37.0,37.0,37.0,28.985,100.0
2022-03-18,37.0,37.0,37.0,37.0,28.985,0.0
2022-03-21,35.0,34.1,34.5,35.0,27.418,700.0
2022-03-22,39.5,39.5,39.5,39.5,30.943,100.0
2022-03-23,39.5,39.5,39.5,39.5,30.943,0.0
2022-03-24,39.5,39.4,39.4,39.5,30.943,1300.0
2022-03-25,39.4,33.6,33.6,39.4,30.865,300.0
2022-03-28,37.0,31.9,31.9,37.0,28.985,4400.0
2022-03-29,34.2,34.2,34.2,34.2,26.791,0.0
2022-03-30,37.0,34.5,37.0,34.5,27.026,2900.0
2022-03-31,39.3,39.3,39.3,39.3,30.787,100.0
2022-04-01,37.0,35.0,37.0,35.0,27.418,1300.0
2022-04-04,35.0,35.0,35.0,35.0,27.418,200.0
2022-04-05,34.7,34.6,34.7,34.7,27.183,1100.0
2022-04-06,34.7,34.7,34.7,34.7,27.183,0.0
2022-04-07,34.7,34.7,34.7,34.7,27.183,0.0
2022-04-08,39.9,39.9,39.9,39.9,31.257,100.0
2022-04-12,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-13,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-14,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-15,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-18,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-19,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-20,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-21,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-22,39.9,39.9,39.9,39.9,31.257,0.0
2022-04-25,40.0,40.0,40.0,40.0,31.335,300.0
2022-04-26,35.5,35.5,35.5,35.5,27.81,100.0
2022-04-27,40.5,40.5,40.5,40.5,31.727,200.0
2022-04-28,40.5,40.5,40.5,40.5,31.727,0.0
2022-04-29,40.5,40.5,40.5,40.5,31.727,0.0
2022-05-04,40.5,40.5,40.5,40.5,31.727,0.0
2022-05-05,40.5,40.5,40.5,40.5,31.727,0.0
2022-05-06,41.0,40.0,40.6,40.0,31.335,3800.0
2022-05-09,41.5,41.5,41.5,41.5,32.51,200.0
2022-05-10,41.5,41.5,41.5,41.5,32.51,0.0
2022-05-11,41.5,41.5,41.5,41.5,32.51,0.0
2022-05-12,41.5,41.5,41.5,41.5,32.51,0.0
2022-05-13,41.0,39.0,39.0,41.0,32.118,2200.0
2022-05-16,40.3,40.3,40.3,40.3,31.57,0.0
2022-05-17,37.8,37.8,37.8,37.8,31.569,0.0
2022-05-18,40.0,40.0,40.0,40.0,33.406,100.0
2022-05-19,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-20,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-23,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-24,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-25,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-26,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-27,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-30,40.0,40.0,40.0,40.0,33.406,0.0
2022-05-31,40.0,40.0,40.0,40.0,33.406,0.0
2022-06-01,40.0,40.0,40.0,40.0,33.406,0.0
2022-06-02,40.0,40.0,40.0,40.0,33.406,0.0
2022-06-03,40.0,40.0,40.0,40.0,33.406,0.0
2022-06-06,38.0,38.0,38.0,38.0,31.736,1100.0
2022-06-07,38.0,38.0,38.0,38.0,31.736,0.0
2022-06-08,38.0,38.0,38.0,38.0,31.736,0.0
2022-06-09,38.0,38.0,38.0,38.0,31.736,0.0
2022-06-10,38.0,38.0,38.0,38.0,31.736,0.0
2022-06-13,37.0,37.0,37.0,37.0,30.901,600.0
2022-06-14,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-15,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-16,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-17,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-20,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-21,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-22,37.0,37.0,37.0,37.0,30.901,0.0
2022-06-23,37.0,36.5,36.5,37.0,30.901,1000.0
2022-06-24,36.9,36.9,36.9,36.9,30.817,0.0
2022-06-27,36.9,36.9,36.9,36.9,30.817,0.0
2022-06-28,36.9,36.9,36.9,36.9,30.817,0.0
2022-06-29,36.9,36.9,36.9,36.9,30.817,0.0
2022-06-30,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-01,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-04,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-05,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-06,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-07,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-08,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-11,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-12,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-13,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-14,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-15,36.9,36.9,36.9,36.9,30.817,0.0
2022-07-18,36.8,36.8,36.8,36.8,30.734,200.0
2022-07-19,36.8,36.8,36.8,36.8,30.734,0.0
2022-07-20,36.8,36.8,36.8,36.8,30.734,100.0
2022-07-21,36.8,36.8,36.8,36.8,30.734,0.0
2022-07-22,36.8,36.8,36.8,36.8,30.734,0.0
2022-07-25,36.5,36.5,36.5,36.5,30.483,100.0
2022-07-26,36.5,36.5,36.5,36.5,30.483,0.0
2022-07-27,36.0,36.0,36.0,36.0,30.065,200.0
2022-07-28,36.0,36.0,36.0,36.0,30.065,0.0
2022-07-29,36.0,36.0,36.0,36.0,30.065,100.0
2022-08-01,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-02,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-03,35.0,35.0,35.0,35.0,29.23,100.0
2022-08-04,35.0,35.0,35.0,35.0,29.23,0.0
2022-08-05,35.0,35.0,35.0,35.0,29.23,0.0
2022-08-08,34.5,34.5,34.5,34.5,28.813,600.0
2022-08-09,34.5,34.5,34.5,34.5,28.813,0.0
2022-08-10,34.5,34.5,34.5,34.5,28.813,0.0
2022-08-11,34.5,34.5,34.5,34.5,28.813,0.0
2022-08-12,34.0,34.0,34.0,34.0,28.395,100.0
2022-08-15,34.0,34.0,34.0,34.0,28.395,0.0
2022-08-16,34.0,34.0,34.0,34.0,28.395,0.0
2022-08-17,34.0,33.7,33.7,34.0,28.395,1300.0
2022-08-18,33.7,33.7,33.7,33.7,28.145,1100.0
2022-08-19,38.6,38.6,38.6,38.6,32.237,200.0
2022-08-22,36.0,36.0,36.0,36.0,30.065,300.0
2022-08-23,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-24,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-25,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-26,36.0,36.0,36.0,36.0,30.065,2600.0
2022-08-29,36.0,36.0,36.0,36.0,30.065,0.0
2022-08-30,38.0,37.8,37.8,38.0,31.736,700.0
2022-08-31,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-05,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-06,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-07,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-08,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-09,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-12,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-13,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-14,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-15,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-16,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-19,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-20,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-21,38.0,38.0,38.0,38.0,31.736,0.0
2022-09-22,39.0,39.0,39.0,39.0,32.571,700.0
2022-09-23,39.0,39.0,39.0,39.0,32.571,0.0
2022-09-26,39.0,39.0,39.0,39.0,32.571,0.0
2022-09-27,39.0,39.0,39.0,39.0,32.571,0.0
2022-09-28,39.0,39.0,39.0,39.0,32.571,0.0
2022-09-29,39.0,39.0,39.0,39.0,32.571,0.0
2022-09-30,39.0,39.0,39.0,39.0,32.571,0.0
2022-10-03,39.0,39.0,39.0,39.0,32.571,0.0
2022-10-04,35.0,35.0,35.0,35.0,29.23,100.0
2022-10-05,35.0,35.0,35.0,35.0,29.23,0.0
2022-10-06,35.0,35.0,35.0,35.0,29.23,0.0
2022-10-07,35.0,35.0,35.0,35.0,29.23,0.0
2022-10-10,34.8,34.8,34.8,34.8,29.063,300.0
2022-10-11,34.8,34.8,34.8,34.8,29.063,0.0
2022-10-12,34.9,34.9,34.9,34.9,29.147,300.0
2022-10-13,34.9,34.9,34.9,34.9,29.147,200.0
2022-10-14,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-17,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-18,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-19,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-20,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-21,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-24,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-25,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-26,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-27,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-28,34.9,34.9,34.9,34.9,29.147,0.0
2022-10-31,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-01,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-02,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-03,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-04,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-07,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-08,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-09,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-10,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-11,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-14,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-15,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-16,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-17,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-18,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-21,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-22,34.9,34.9,34.9,34.9,29.147,100.0
2022-11-23,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-24,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-25,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-28,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-29,34.9,34.9,34.9,34.9,29.147,0.0
2022-11-30,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-01,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-02,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-05,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-06,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-07,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-08,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-09,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-12,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-13,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-14,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-15,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-16,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-19,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-20,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-21,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-22,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-23,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-26,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-27,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-28,34.9,34.9,34.9,34.9,29.147,100.0
2022-12-29,34.9,34.9,34.9,34.9,29.147,0.0
2022-12-30,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-03,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-04,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-05,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-06,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-09,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-10,34.9,34.9,34.9,34.9,29.147,0.0
2023-01-11,29.7,29.7,29.7,29.7,24.804,100.0
2023-01-12,29.7,29.7,29.7,29.7,24.804,0.0
2023-01-13,29.7,29.7,29.7,29.7,24.804,0.0
2023-01-16,29.7,29.7,29.7,29.7,24.804,0.0
2023-01-17,29.7,29.7,29.7,29.7,24.804,0.0
2023-01-18,29.7,29.7,29.7,29.7,24.804,0.0
2023-01-19,34.1,34.1,34.1,34.1,28.479,200.0
2023-01-27,29.0,29.0,29.0,29.0,24.219,100.0
2023-01-30,29.0,29.0,29.0,29.0,24.219,0.0
2023-01-31,33.3,33.3,33.3,33.3,27.811,900.0
2023-02-01,33.3,33.3,33.3,33.3,27.811,0.0
2023-02-02,28.6,28.6,28.6,28.6,23.885,100.0
2023-02-03,28.6,28.6,28.6,28.6,23.885,0.0
2023-02-06,32.8,32.8,32.8,32.8,27.393,100.0
2023-02-07,32.8,32.8,32.8,32.8,27.393,200.0
2023-02-08,29.0,29.0,29.0,29.0,24.219,100.0
2023-02-09,29.0,29.0,29.0,29.0,24.219,0.0
2023-02-10,33.3,33.3,33.3,33.3,27.811,300.0
2023-02-13,29.3,29.3,29.3,29.3,24.47,100.0
2023-02-14,29.3,29.3,29.3,29.3,24.47,0.0
2023-02-15,29.3,29.3,29.3,29.3,24.47,0.0
2023-02-16,30.0,30.0,30.0,30.0,25.055,500.0
2023-02-17,30.0,30.0,30.0,30.0,25.055,0.0
2023-02-20,34.0,27.5,27.5,34.0,28.395,200.0
2023-02-21,28.5,28.5,28.5,28.5,23.802,100.0
2023-02-22,32.7,32.7,32.7,32.7,27.309,100.0
2023-02-23,32.0,28.8,28.8,32.0,26.725,800.0
2023-02-24,28.6,28.6,28.6,28.6,23.885,100.0
2023-02-27,32.8,32.8,32.8,32.8,27.393,200.0
2023-02-28,28.6,28.6,28.6,28.6,23.885,100.0
2023-03-01,32.8,32.8,32.8,32.8,27.393,100.0
2023-03-02,28.6,28.6,28.6,28.6,23.885,100.0
2023-03-03,32.8,30.3,32.0,30.3,25.305,700.0
2023-03-06,28.7,28.7,28.7,28.7,23.969,100.0
2023-03-07,28.7,28.7,28.7,28.7,23.969,0.0
2023-03-08,27.6,27.6,27.6,27.6,23.05,100.0
2023-03-09,27.6,27.6,27.6,27.6,23.05,0.0
2023-03-10,27.6,27.6,27.6,27.6,23.05,0.0
2023-03-13,27.6,27.6,27.6,27.6,23.05,0.0
2023-03-14,31.7,31.7,31.7,31.7,26.474,100.0
2023-03-15,29.1,29.1,29.1,29.1,24.303,100.0
2023-03-16,27.7,27.7,27.7,27.7,23.134,100.0
2023-03-17,27.7,27.7,27.7,27.7,23.134,0.0
2023-03-20,26.5,26.5,26.5,26.5,22.132,100.0
2023-03-21,30.4,30.4,30.4,30.4,25.389,100.0
2023-03-22,28.0,28.0,28.0,28.0,23.384,100.0
2023-03-23,32.1,32.1,32.1,32.1,26.808,100.0
2023-03-24,29.0,29.0,29.0,29.0,24.219,100.0
2023-03-27,29.1,29.1,29.1,29.1,24.303,100.0
2023-03-28,29.1,29.1,29.1,29.1,24.303,0.0
2023-03-29,32.5,32.4,32.5,32.5,27.142,700.0
2023-03-30,28.2,28.2,28.2,28.2,23.551,100.0
2023-03-31,30.1,30.1,30.1,30.1,25.138,200.0
2023-04-03,30.5,29.2,29.2,30.5,25.472,200.0
2023-04-04,29.9,29.9,29.9,29.9,24.971,0.0
2023-04-05,29.9,29.9,29.9,29.9,24.971,0.0
2023-04-06,29.9,29.9,29.9,29.9,24.971,0.0
2023-04-07,29.0,29.0,29.0,29.0,24.219,6000.0
2023-04-10,29.0,29.0,29.0,29.0,24.219,0.0
2023-04-11,30.2,30.2,30.2,30.2,25.222,2300.0
2023-04-12,30.2,30.2,30.2,30.2,25.222,0.0
2023-04-13,30.2,30.2,30.2,30.2,25.222,0.0
2023-04-14,30.2,30.2,30.2,30.2,25.222,0.0
2023-04-17,30.2,30.2,30.2,30.2,25.222,0.0
2023-04-18,28.9,28.9,28.9,28.9,24.136,100.0
2023-04-19,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-20,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-21,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-24,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-25,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-26,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-27,28.9,28.9,28.9,28.9,24.136,0.0
2023-04-28,28.9,28.9,28.9,28.9,24.136,0.0
2023-05-04,28.9,28.9,28.9,28.9,24.136,0.0
2023-05-05,28.9,28.9,28.9,28.9,24.136,0.0
2023-05-08,28.9,28.9,28.9,28.9,24.136,0.0
2023-05-09,33.2,33.2,33.2,33.2,27.727,100.0
2023-05-10,30.2,30.2,30.2,30.2,25.222,100.0
2023-05-11,30.2,30.2,30.2,30.2,25.222,0.0
2023-05-12,34.0,34.0,34.0,34.0,28.395,100.0
2023-05-15,34.0,34.0,34.0,34.0,28.395,0.0
2023-05-16,34.0,34.0,34.0,34.0,28.395,0.0
2023-05-17,34.5,34.0,34.0,34.5,28.813,300.0
2023-05-18,37.0,37.0,37.0,37.0,30.901,300.0
2023-05-19,32.1,32.1,32.1,32.1,26.808,100.0
2023-05-22,36.9,36.0,36.0,36.9,30.817,300.0
2023-05-23,37.0,36.4,36.4,37.0,30.901,300.0
2023-05-24,36.6,36.6,36.6,36.6,30.567,200.0
2023-05-25,33.0,33.0,33.0,33.0,30.568,0.0
2023-05-26,33.0,33.0,33.0,33.0,30.568,0.0
2023-05-29,33.0,33.0,33.0,33.0,30.568,0.0
2023-05-30,37.0,36.9,36.9,37.0,34.273,500.0
2023-05-31,33.4,33.4,33.4,33.4,30.938,100.0
2023-06-01,33.4,33.4,33.4,33.4,30.938,0.0
2023-06-02,33.4,33.4,33.4,33.4,30.938,0.0
2023-06-05,33.4,33.4,33.4,33.4,30.938,0.0
2023-06-06,37.2,37.2,37.2,37.2,34.458,500.0
2023-06-07,33.5,33.5,33.5,33.5,31.031,100.0
2023-06-08,33.5,33.5,33.5,33.5,31.031,0.0
2023-06-09,36.0,36.0,36.0,36.0,33.347,100.0
2023-06-12,36.0,33.4,33.4,36.0,33.347,200.0
2023-06-13,34.7,34.7,34.7,34.7,32.143,0.0
2023-06-14,34.7,34.7,34.7,34.7,32.143,0.0
2023-06-15,34.7,34.7,34.7,34.7,32.143,0.0
2023-06-16,34.7,34.7,34.7,34.7,32.143,0.0
2023-06-19,36.0,36.0,36.0,36.0,33.347,100.0
2023-06-20,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-21,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-22,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-23,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-26,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-27,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-28,36.0,36.0,36.0,36.0,33.347,0.0
2023-06-29,36.0,36.0,36.0,36.0,33.347,100.0
2023-06-30,41.4,30.6,30.6,41.4,38.349,1200.0
2023-07-03,35.1,35.1,35.1,35.1,32.513,100.0
2023-07-04,40.3,40.3,40.3,40.3,37.33,100.0
2023-07-05,35.5,35.5,35.5,35.5,32.884,100.0
2023-07-06,35.5,35.5,35.5,35.5,32.884,0.0
2023-07-07,35.5,35.5,35.5,35.5,32.884,0.0
2023-07-10,35.5,35.5,35.5,35.5,32.884,0.0
2023-07-11,40.5,32.6,32.6,40.5,37.515,200.0
2023-07-12,36.6,36.6,36.6,36.6,33.903,0.0
2023-07-13,40.8,40.8,40.8,40.8,37.793,1100.0
2023-07-14,36.0,35.0,35.0,36.0,33.347,2000.0
2023-07-17,40.0,40.0,40.0,40.0,37.052,100.0
2023-07-18,36.0,36.0,36.0,36.0,33.347,100.0
2023-07-19,36.0,36.0,36.0,36.0,33.347,0.0
2023-07-20,39.0,39.0,39.0,39.0,36.126,100.0
2023-07-21,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-24,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-25,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-26,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-27,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-28,39.0,39.0,39.0,39.0,36.126,0.0
2023-07-31,40.0,35.3,35.3,40.0,37.052,200.0
2023-08-01,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-02,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-03,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-04,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-07,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-08,37.7,37.7,37.7,37.7,34.922,0.0
2023-08-09,38.0,38.0,38.0,38.0,35.199,100.0
2023-08-10,38.0,38.0,38.0,38.0,35.199,0.0
