Date,High,Low,Open,Close,Adj Close,Volume
2022-10-07,29.3,27.25,29.3,27.25,17.228,801500.0
2022-10-10,29.15,26.9,26.95,29.15,18.429,722500.0
2022-10-11,29.4,27.15,29.15,27.15,17.165,591900.0
2022-10-12,29.05,27.5,28.2,28.9,18.271,469300.0
2022-10-13,30.0,28.5,28.9,29.55,18.682,530500.0
2022-10-14,31.3,29.9,30.5,30.0,18.967,571600.0
2022-10-17,30.7,29.0,29.75,30.7,19.409,374600.0
2022-10-18,31.7,30.4,31.45,30.4,19.22,561800.0
2022-10-19,30.8,30.05,30.8,30.1,19.03,265400.0
2022-10-20,30.35,29.4,30.35,29.8,18.84,225600.0
2022-10-21,29.5,27.75,29.0,27.75,17.544,631500.0
2022-10-24,27.65,25.85,27.65,25.85,16.343,408400.0
2022-10-25,27.45,24.05,24.05,25.2,15.932,1250400.0
2022-10-26,25.8,23.45,25.2,23.45,14.826,525000.0
2022-10-27,25.05,22.75,23.55,25.05,15.837,863500.0
2022-10-28,26.05,24.25,25.7,24.25,15.332,437200.0
2022-10-31,25.1,22.65,24.5,24.3,15.363,510000.0
2022-11-01,25.2,24.25,25.0,24.25,15.332,591500.0
2022-11-02,24.9,24.0,24.3,24.4,15.426,349600.0
2022-11-03,24.25,23.1,23.65,23.35,14.763,687500.0
2022-11-04,23.05,21.75,23.0,21.75,13.751,854400.0
2022-11-07,21.65,20.25,21.65,20.25,12.803,496500.0
2022-11-08,19.75,18.85,18.85,18.85,11.918,1329800.0
2022-11-09,19.75,17.55,19.75,17.55,11.096,1031100.0
2022-11-10,17.35,16.35,16.9,16.35,10.337,906800.0
2022-11-11,16.5,15.25,15.3,15.25,9.641,2002900.0
2022-11-14,14.9,14.2,14.3,14.2,8.978,779200.0
2022-11-15,13.7,13.25,13.25,13.25,8.377,1928100.0
2022-11-16,14.15,12.35,12.35,14.15,8.946,4006100.0
2022-11-17,15.1,14.7,14.9,15.1,9.547,806800.0
2022-11-18,16.15,14.75,15.4,16.15,10.21,1750400.0
2022-11-21,17.15,16.3,16.5,16.35,10.337,1567100.0
2022-11-22,17.45,15.8,16.2,16.35,10.337,2166600.0
2022-11-23,16.7,15.25,16.35,15.25,9.641,1401400.0
2022-11-24,15.8,14.55,14.9,15.8,9.989,1786800.0
2022-11-25,16.9,16.0,16.35,16.9,10.685,1601600.0
2022-11-28,18.05,17.5,17.85,18.05,11.412,1771900.0
2022-11-29,19.3,17.6,18.7,19.0,12.012,2236300.0
2022-11-30,19.7,18.4,19.3,19.35,12.234,1579000.0
2022-12-01,20.5,18.1,19.8,18.5,11.696,2967900.0
2022-12-02,19.75,18.0,18.1,19.75,12.487,1990900.0
2022-12-05,21.1,20.5,21.0,21.1,13.34,2663300.0
2022-12-06,22.1,20.0,21.1,20.0,12.645,3489700.0
2022-12-07,20.95,19.35,19.9,20.6,13.024,2138600.0
2022-12-08,22.0,21.0,21.3,22.0,13.909,3319900.0
2022-12-09,22.7,21.55,22.7,22.1,13.972,1444300.0
2022-12-12,22.65,20.6,22.1,20.6,13.024,2951700.0
2022-12-13,22.0,19.7,20.4,22.0,13.909,2087400.0
2022-12-14,22.7,21.35,22.7,21.55,13.625,1282000.0
2022-12-15,21.85,20.95,21.5,21.3,13.466,1627000.0
2022-12-16,22.2,20.9,20.9,21.45,13.561,1412100.0
2022-12-19,22.9,21.0,21.45,21.05,13.308,2198300.0
2022-12-20,21.3,19.6,21.0,19.6,12.392,2449100.0
2022-12-21,20.15,18.25,20.0,18.25,11.538,2473300.0
2022-12-22,19.5,18.15,18.7,19.45,12.297,1766100.0
2022-12-23,19.7,18.5,19.05,18.5,11.696,785800.0
2022-12-26,18.75,17.25,18.5,17.25,10.906,1771900.0
2022-12-27,18.45,17.0,17.3,18.45,11.665,1488600.0
2022-12-28,19.0,18.1,18.5,18.8,11.886,1255900.0
2022-12-29,19.0,18.2,18.6,18.8,11.886,1037600.0
2022-12-30,19.0,18.55,19.0,18.9,11.949,679100.0
2023-01-03,20.2,18.8,18.9,20.2,12.771,1672800.0
2023-01-04,20.5,20.0,20.5,20.15,12.739,1173100.0
2023-01-05,20.5,19.6,20.15,20.15,12.739,1154600.0
2023-01-06,20.65,20.0,20.2,20.0,12.645,1521900.0
2023-01-09,20.45,19.65,20.45,19.65,12.423,544400.0
2023-01-10,19.65,18.5,19.55,19.0,12.012,1409600.0
2023-01-11,19.85,18.95,19.25,18.95,11.981,1264000.0
2023-01-12,19.6,19.05,19.25,19.25,12.17,795000.0
2023-01-13,19.95,19.3,19.45,19.8,12.518,983900.0
2023-01-16,20.2,19.5,19.8,19.7,12.455,694500.0
2023-01-17,21.0,19.85,19.85,21.0,13.277,1595800.0
2023-01-18,21.45,20.75,21.1,21.4,13.53,1464000.0
2023-01-19,22.0,21.1,21.35,21.75,13.751,1408700.0
2023-01-27,22.2,21.05,22.05,21.05,13.308,1525300.0
2023-01-30,21.65,20.6,21.15,21.0,13.277,1264700.0
2023-01-31,22.0,20.7,20.8,22.0,13.909,1688600.0
2023-02-01,22.45,20.5,22.3,20.5,12.961,2765000.0
2023-02-02,20.7,19.75,20.5,20.0,12.645,1473900.0
2023-02-03,20.25,19.45,20.0,19.7,12.455,1152200.0
2023-02-06,19.75,19.05,19.3,19.45,12.297,1001600.0
2023-02-07,20.0,18.7,19.6,18.7,11.823,1226000.0
2023-02-08,19.45,18.4,19.0,19.1,12.076,901400.0
2023-02-09,19.45,18.8,19.1,18.8,11.886,506200.0
2023-02-10,19.0,18.4,18.8,18.4,11.633,741800.0
2023-02-13,18.45,17.25,18.4,17.5,11.064,1311300.0
2023-02-14,18.0,17.55,17.8,17.9,11.317,375000.0
2023-02-15,18.7,17.9,17.9,18.3,11.57,694700.0
2023-02-16,19.1,18.5,18.55,19.1,12.076,663700.0
2023-02-17,19.2,18.7,19.1,18.9,11.949,622900.0
2023-02-20,20.2,18.9,19.1,20.2,12.771,1458400.0
2023-02-21,20.55,19.9,20.4,19.9,12.581,1439200.0
2023-02-22,19.9,18.8,19.5,18.8,11.886,1901400.0
2023-02-23,19.0,18.0,19.0,19.0,12.012,1167400.0
2023-02-24,19.1,18.3,19.0,18.4,11.633,473200.0
2023-02-27,18.2,17.5,17.85,17.5,11.064,927400.0
2023-02-28,18.15,17.7,17.75,17.85,11.285,620900.0
2023-03-01,18.95,17.55,17.8,18.85,11.918,584600.0
2023-03-02,18.95,18.5,18.95,18.6,11.759,380900.0
2023-03-03,18.9,18.25,18.9,18.25,11.538,666500.0
2023-03-06,19.15,18.4,19.0,18.4,11.633,663400.0
2023-03-07,18.9,18.55,18.9,18.8,11.886,708200.0
2023-03-08,19.2,18.35,18.35,19.2,12.139,900000.0
2023-03-09,19.5,18.95,19.3,19.15,12.107,1001100.0
2023-03-10,19.2,18.8,19.0,19.2,12.139,1215800.0
2023-03-13,19.35,18.75,18.8,19.2,12.139,1139100.0
2023-03-14,19.9,19.15,19.35,19.45,12.297,2653800.0
2023-03-15,20.8,20.1,20.4,20.8,13.15,2249400.0
2023-03-16,21.25,20.6,20.8,20.7,13.087,2578800.0
2023-03-17,21.15,20.3,21.1,20.5,12.961,1567000.0
2023-03-20,21.15,19.9,20.35,19.9,12.581,2107500.0
2023-03-21,20.8,19.6,20.3,20.8,13.15,1634700.0
2023-03-22,21.6,20.8,20.85,21.0,13.277,2511400.0
2023-03-23,22.0,20.6,20.6,22.0,13.909,2711100.0
2023-03-24,22.45,21.65,22.4,21.65,13.688,2777100.0
2023-03-27,23.15,21.5,21.7,23.15,14.636,2964500.0
2023-03-28,23.8,22.9,23.4,22.95,14.51,2960500.0
2023-03-29,24.5,23.0,23.0,24.5,15.49,2743200.0
2023-03-30,25.0,24.15,25.0,24.45,15.458,2983500.0
2023-03-31,26.1,24.15,24.5,25.55,16.153,3328900.0
2023-04-03,26.9,25.55,26.15,26.0,16.438,2210200.0
2023-04-04,27.1,25.6,25.9,26.8,16.944,2559200.0
2023-04-05,27.0,26.2,26.5,26.8,16.944,2570000.0
2023-04-06,27.1,25.6,26.85,25.7,16.248,2875700.0
2023-04-07,27.45,25.8,26.35,27.45,17.355,3366100.0
2023-04-10,28.9,27.0,28.0,27.65,17.481,2196500.0
2023-04-11,28.5,26.75,27.6,28.5,18.019,2386100.0
2023-04-12,28.6,27.4,28.5,27.45,17.355,1797900.0
2023-04-13,27.5,26.4,27.45,26.4,16.691,3474000.0
2023-04-14,27.8,25.85,26.95,26.75,16.912,3078300.0
2023-04-17,27.65,26.6,26.75,27.0,17.07,1273800.0
2023-04-18,28.85,26.8,26.95,28.85,18.24,4187600.0
2023-04-19,30.0,28.65,29.4,29.3,18.524,2898000.0
2023-04-20,29.2,28.25,29.0,28.8,18.208,2137500.0
2023-04-21,30.1,28.5,28.85,29.1,18.398,2093700.0
2023-04-24,29.1,27.75,28.7,27.85,17.608,2052000.0
2023-04-25,28.0,26.2,27.85,26.35,16.659,4533800.0
2023-04-26,27.75,26.3,26.35,27.4,17.323,1282200.0
2023-04-27,27.75,26.55,27.6,26.9,17.007,1069700.0
2023-04-28,28.4,26.7,27.1,28.0,17.702,2610900.0
2023-05-04,28.8,27.4,27.8,28.6,18.082,2159000.0
2023-05-05,28.6,27.9,28.6,27.9,17.639,968500.0
2023-05-08,28.55,27.85,28.2,28.0,17.702,2458600.0
2023-05-09,28.1,27.25,28.0,27.45,17.355,2052100.0
2023-05-10,28.2,27.45,27.45,27.55,17.418,1995400.0
2023-05-11,25.8,25.2,25.65,25.55,18.097,1907300.0
2023-05-12,26.75,25.15,25.55,26.5,18.77,1985000.0
2023-05-15,27.15,25.85,26.6,25.85,18.31,1898000.0
2023-05-16,26.25,25.65,25.8,26.0,18.416,1013500.0
2023-05-17,26.2,25.2,26.0,25.2,17.849,1753200.0
2023-05-18,26.9,25.05,25.4,26.4,18.699,2750000.0
2023-05-19,26.9,26.05,26.6,26.5,18.77,1342900.0
2023-05-22,27.7,26.5,26.75,27.5,19.478,2916800.0
2023-05-23,28.35,27.4,27.6,27.8,19.691,1913800.0
2023-05-24,29.7,27.75,28.3,29.4,20.824,3469000.0
2023-05-25,29.4,28.3,29.0,28.6,20.257,1660100.0
2023-05-26,28.75,28.0,28.75,28.4,20.116,1381700.0
2023-05-29,29.55,28.45,28.7,29.2,20.682,1545800.0
2023-05-30,30.3,28.7,29.2,29.4,20.824,1429400.0
2023-05-31,29.7,28.6,29.4,29.2,20.682,1561000.0
2023-06-01,30.45,29.0,29.2,30.0,21.249,1862700.0
2023-06-02,30.5,29.8,30.5,29.85,21.143,1157600.0
2023-06-05,30.15,28.8,30.0,28.8,20.399,2896600.0
2023-06-06,29.8,28.4,28.75,29.75,21.072,2068200.0
2023-06-07,29.9,29.2,29.85,29.6,20.966,1609700.0
2023-06-08,29.7,28.4,29.6,28.4,20.116,2064600.0
2023-06-09,28.85,27.9,28.75,28.85,20.434,1925000.0
2023-06-12,28.85,28.0,28.6,28.3,20.045,1240100.0
2023-06-13,29.3,28.5,28.5,28.95,20.505,1479600.0
2023-06-14,29.7,28.95,29.2,28.95,20.505,2392700.0
2023-06-15,29.2,28.75,28.9,29.1,20.612,939000.0
2023-06-16,30.45,29.0,29.5,29.2,20.682,3040200.0
2023-06-19,29.5,28.8,29.2,29.15,20.647,1140800.0
2023-06-20,30.0,29.3,29.5,30.0,21.249,1622500.0
2023-06-21,31.55,30.0,30.35,31.05,21.993,2986300.0
2023-06-22,31.4,30.55,31.2,31.25,22.134,1684000.0
2023-06-23,31.45,30.6,31.3,31.25,22.134,1832600.0
2023-06-26,31.05,29.45,31.0,30.5,21.603,2545300.0
2023-06-27,30.95,30.2,30.95,30.5,21.603,936600.0
2023-06-28,31.2,30.25,30.55,30.45,21.568,956800.0
2023-06-29,30.5,28.8,30.45,28.8,20.399,1800300.0
2023-06-30,29.45,28.5,28.5,29.05,20.576,1231900.0
2023-07-03,29.5,29.1,29.2,29.35,20.789,781600.0
2023-07-04,30.7,29.15,29.35,30.65,21.709,1629700.0
2023-07-05,31.0,30.0,30.95,30.25,21.426,1266400.0
2023-07-06,30.7,29.7,30.25,30.1,21.32,2131800.0
2023-07-07,30.5,29.55,30.0,30.4,21.532,848700.0
2023-07-10,31.9,30.65,30.8,31.35,22.205,1912000.0
2023-07-11,31.7,30.95,31.35,31.2,22.099,1505100.0
2023-07-12,31.85,30.95,31.35,31.05,21.993,1502000.0
2023-07-13,31.65,31.0,31.05,31.4,22.241,1906700.0
2023-07-14,32.25,31.3,31.6,32.25,22.843,2203500.0
2023-07-17,32.75,31.9,32.25,32.15,22.772,1451300.0
2023-07-18,32.1,31.4,32.1,31.4,22.241,1407100.0
2023-07-19,32.0,31.35,31.5,31.4,22.241,1512100.0
2023-07-20,32.0,31.0,31.4,31.4,22.241,1340700.0
2023-07-21,32.5,31.4,31.7,32.25,22.843,1364900.0
2023-07-24,32.8,32.05,32.8,32.15,22.772,1517100.0
2023-07-25,32.5,31.85,32.15,32.0,22.666,1435000.0
2023-07-26,32.2,31.8,32.0,31.95,22.63,953500.0
2023-07-27,32.6,31.5,31.95,32.3,22.878,1976100.0
2023-07-28,33.35,32.35,32.45,33.15,23.48,2742600.0
2023-07-31,33.7,32.7,33.15,33.35,23.622,1413100.0
2023-08-01,33.5,32.6,33.35,32.6,23.091,1587100.0
2023-08-02,32.8,32.25,32.4,32.65,23.126,917800.0
2023-08-03,33.3,32.2,32.5,32.35,22.914,1119500.0
2023-08-04,33.2,32.1,32.4,33.2,23.516,1302100.0
2023-08-07,33.8,33.4,33.6,33.55,23.763,1307400.0
2023-08-08,33.85,32.8,33.8,32.95,23.338,1345700.0
2023-08-09,33.0,32.4,33.0,32.4,22.949,1326400.0
2023-08-10,32.4,31.65,32.2,31.7,22.453,1646200.0
2023-08-11,32.0,31.0,31.7,32.0,22.666,1222200.0
2023-08-14,33.2,32.0,32.2,32.8,23.232,1351400.0
2023-08-15,33.2,32.5,33.15,32.75,23.197,877900.0
2023-08-16,32.75,32.2,32.55,32.4,22.949,837200.0
2023-08-17,33.75,32.75,32.75,33.0,23.374,2548500.0
2023-08-18,32.95,30.7,32.8,30.7,21.745,2428600.0
2023-08-21,31.2,30.05,31.05,30.4,21.532,1531400.0
2023-08-22,31.3,28.8,30.4,31.25,22.134,2459600.0
2023-08-23,31.5,30.75,31.35,30.75,21.78,684700.0
2023-08-24,31.8,30.7,30.75,31.8,22.524,1338600.0
2023-08-25,32.3,31.6,31.8,31.9,22.595,1287600.0
2023-08-28,32.6,31.9,31.9,32.6,23.091,1248400.0
2023-08-29,33.5,32.6,33.05,33.15,23.48,1771000.0
2023-08-30,35.45,33.05,33.15,35.45,25.109,2885800.0
2023-08-31,37.9,36.15,37.0,37.7,26.703,3100900.0
2023-09-05,38.5,37.7,38.5,38.4,27.199,1945100.0
2023-09-06,41.05,38.3,38.5,41.05,29.076,2574400.0
2023-09-07,43.7,41.55,42.0,43.7,30.953,2547300.0
2023-09-08,43.95,42.6,42.9,43.95,31.13,1878500.0
2023-09-11,45.25,42.6,44.95,42.8,30.315,2412400.0
2023-09-12,45.75,42.4,42.4,45.75,32.405,2147400.0
2023-09-13,46.9,44.7,46.0,45.2,32.015,1608900.0
2023-09-14,45.45,43.0,45.45,43.45,30.776,1868200.0
2023-09-15,45.2,42.9,43.05,43.8,31.024,1829400.0
2023-09-18,44.8,43.15,43.15,44.35,31.413,1204400.0
2023-09-19,44.8,43.35,44.35,44.3,31.378,1409400.0
2023-09-20,45.6,44.3,44.75,45.5,32.228,1556900.0
2023-09-21,45.6,43.2,45.6,43.2,30.599,2478100.0
2023-09-22,42.5,40.2,41.6,40.2,28.474,4496100.0
2023-09-25,40.5,37.4,39.9,37.4,26.49,2795200.0
2023-09-26,40.0,36.8,38.0,37.6,26.632,3207200.0
2023-09-27,40.2,37.7,38.9,40.2,28.474,3305800.0
2023-09-28,43.0,39.9,40.35,43.0,30.457,4231900.0
2023-09-29,44.3,42.25,43.8,43.5,30.811,2557700.0
2023-10-02,43.9,42.5,43.0,42.65,30.209,1970500.0
2023-10-03,42.65,39.7,41.85,41.1,29.111,4196100.0
2023-10-04,43.95,40.25,40.4,43.95,31.13,3083300.0
2023-10-05,45.2,42.7,43.95,42.7,30.244,2657100.0
2023-10-06,44.55,41.0,42.5,43.45,30.776,2729600.0
2023-10-09,44.55,42.7,43.45,44.4,31.449,2294500.0
2023-10-10,45.15,43.2,45.0,43.2,30.599,2804400.0
2023-10-11,46.2,43.0,43.2,46.2,32.723,2990200.0
2023-10-12,48.1,46.1,46.4,46.3,32.794,2642300.0
2023-10-13,47.4,44.7,45.5,47.3,33.503,2693100.0
2023-10-16,47.6,44.9,46.7,45.3,32.086,2371500.0
2023-10-17,47.0,42.15,45.65,42.15,29.855,2450900.0
2023-10-18,43.4,39.2,42.7,41.5,29.394,4773300.0
2023-10-19,41.7,38.6,41.5,38.6,27.34,2572700.0
2023-10-20,41.3,36.5,38.1,41.3,29.253,3552400.0
2023-10-23,41.9,39.55,41.5,40.0,28.332,1814800.0
2023-10-24,41.0,39.25,40.5,40.7,28.828,1599100.0
2023-10-25,41.3,39.6,40.75,39.6,28.049,1731400.0
2023-10-26,38.7,36.85,38.6,36.85,26.101,4320300.0
2023-10-27,38.0,35.0,37.5,37.1,26.278,2339600.0
2023-10-30,37.6,34.8,37.0,34.8,24.649,1196400.0
2023-10-31,35.45,32.4,35.1,32.4,22.949,2821900.0
2023-11-01,34.05,31.5,32.3,34.0,24.082,2713200.0
2023-11-02,36.35,34.4,34.8,36.35,25.747,2525200.0
2023-11-03,36.8,35.0,36.6,36.0,25.499,2196500.0
2023-11-06,37.0,35.85,36.2,36.55,25.888,1259900.0
2023-11-07,37.3,35.65,36.2,36.6,25.924,1775800.0
2023-11-08,39.15,36.3,36.55,39.15,27.73,2879600.0
2023-11-09,41.25,39.5,40.0,40.0,28.332,2475700.0
2023-11-10,41.6,39.15,39.65,40.05,28.367,3382500.0
2023-11-13,40.8,39.25,40.0,40.8,28.899,1861200.0
2023-11-14,42.3,40.7,41.95,41.0,29.04,2160700.0
2023-11-15,42.6,40.9,42.6,41.6,29.465,2550300.0
2023-11-16,42.5,40.5,41.2,42.5,30.103,1889700.0
2023-11-17,42.65,40.75,42.5,40.95,29.005,3089900.0
2023-11-20,42.8,39.9,39.9,42.4,30.032,2762100.0
2023-11-21,43.35,42.3,42.8,42.8,30.315,1956400.0
2023-11-22,43.95,42.6,42.8,43.9,31.094,2304500.0
2023-11-23,44.25,40.85,44.1,40.85,28.934,2388200.0
2023-11-24,42.0,40.1,41.2,42.0,29.749,2274600.0
2023-11-27,42.2,41.0,42.0,41.15,29.147,855700.0
2023-11-28,41.95,40.05,41.5,41.95,29.713,1521700.0
2023-11-29,43.25,42.2,42.2,42.9,30.386,1750800.0
2023-11-30,43.4,42.25,42.95,42.3,29.961,1607600.0
2023-12-01,43.4,42.15,42.8,42.9,30.386,1316500.0
2023-12-04,45.5,43.2,44.0,44.5,31.519,2768100.0
2023-12-05,44.7,43.8,44.6,44.2,31.307,1590100.0
2023-12-06,44.75,44.0,44.45,44.4,31.449,1388500.0
2023-12-07,44.45,41.3,44.45,42.75,30.28,3834300.0
2023-12-08,42.9,41.9,42.75,42.2,29.89,1362800.0
2023-12-11,42.7,41.05,42.2,42.3,29.961,1309800.0
2023-12-12,42.7,42.1,42.3,42.5,30.103,560500.0
2023-12-13,42.95,41.6,42.9,42.0,29.749,1038000.0
2023-12-14,42.55,41.85,42.5,42.0,29.749,1017500.0
2023-12-15,42.95,41.8,41.95,42.5,30.103,1054400.0
2023-12-18,42.9,41.9,42.55,42.9,30.386,1185500.0
2023-12-19,44.0,42.7,42.7,44.0,31.165,1871600.0
2023-12-20,44.15,43.6,44.05,43.8,31.024,999200.0
2023-12-21,43.95,43.0,43.55,43.8,31.024,1304100.0
2023-12-22,44.3,43.55,43.8,44.0,31.165,1787100.0
2023-12-25,44.2,42.9,43.95,44.2,31.307,1659800.0
2023-12-26,44.7,43.9,44.7,44.6,31.59,1659600.0
2023-12-27,45.25,44.35,44.7,44.7,31.661,1302300.0
2023-12-28,44.75,44.2,44.3,44.75,31.696,1141200.0
2023-12-29,44.8,44.3,44.75,44.65,31.626,811700.0
