Date,High,Low,Open,Close,Adj Close,Volume
2023-04-28,19.6,19.0,19.0,19.6,19.316,39100.0
2023-05-04,19.4,19.0,19.3,19.0,18.725,37700.0
2023-05-05,19.5,18.9,19.0,19.5,19.217,110000.0
2023-05-08,19.5,18.9,19.5,19.0,18.725,8705.0
2023-05-09,19.3,18.8,19.1,19.2,18.922,66000.0
2023-05-10,19.0,18.6,18.8,19.0,18.725,33407.0
2023-05-11,19.0,18.6,18.7,18.8,18.527,16000.0
2023-05-12,19.0,18.3,18.6,19.0,18.725,103900.0
2023-05-15,18.5,18.3,18.4,18.4,18.133,22900.0
2023-05-16,18.9,18.4,18.5,18.5,18.232,5900.0
2023-05-17,19.2,18.4,19.2,18.5,18.232,7700.0
2023-05-18,19.0,18.3,18.3,18.9,18.626,35600.0
2023-05-19,18.9,18.3,18.9,18.6,18.33,16900.0
2023-05-22,18.8,18.3,18.6,18.6,18.33,28200.0
2023-05-23,18.6,18.4,18.4,18.6,18.33,2100.0
2023-05-24,18.9,18.4,18.4,18.5,18.232,17100.0
2023-05-25,18.5,18.2,18.3,18.5,18.232,28200.0
2023-05-26,19.0,18.2,19.0,18.3,18.035,12801.0
2023-05-29,18.7,18.2,18.6,18.3,18.035,14900.0
2023-05-30,18.7,18.3,18.6,18.7,18.429,17100.0
2023-05-31,18.5,18.5,18.5,18.5,18.232,700.0
2023-06-01,18.6,18.3,18.4,18.5,18.232,44800.0
2023-06-02,18.4,18.3,18.3,18.4,18.133,15200.0
2023-06-05,18.4,18.1,18.2,18.4,18.133,29500.0
2023-06-06,18.3,18.1,18.1,18.3,18.035,19005.0
2023-06-07,18.3,18.0,18.1,18.3,18.035,55100.0
2023-06-08,19.4,18.0,19.4,18.4,18.133,36700.0
2023-06-09,18.5,18.0,18.2,18.4,18.133,10900.0
2023-06-12,18.4,18.0,18.3,18.4,18.133,1200.0
2023-06-13,18.4,18.1,18.1,18.4,18.133,8500.0
2023-06-14,18.4,18.1,18.4,18.3,18.035,7700.0
2023-06-15,18.4,18.0,18.4,18.3,18.035,803.0
2023-06-16,18.3,18.0,18.0,18.3,18.035,55700.0
2023-06-19,18.8,18.1,18.1,18.3,18.035,10400.0
2023-06-20,18.3,18.1,18.3,18.3,18.035,20801.0
2023-06-21,18.5,18.0,18.5,18.4,18.133,20700.0
2023-06-22,20.8,18.4,20.8,18.6,18.33,19500.0
2023-06-23,19.0,18.2,19.0,18.3,18.035,2400.0
2023-06-26,19.0,18.1,19.0,18.6,18.33,11300.0
2023-06-27,18.8,18.1,18.8,18.6,18.33,18100.0
2023-06-28,18.9,18.4,18.6,18.5,18.232,7700.0
2023-06-29,18.8,18.5,18.8,18.6,18.33,21200.0
2023-06-30,19.0,18.5,19.0,18.9,18.626,7700.0
2023-07-03,19.2,18.4,18.4,18.8,18.527,16700.0
2023-07-04,18.8,18.5,18.5,18.8,18.527,400.0
2023-07-05,19.0,18.3,19.0,18.3,18.035,20700.0
2023-07-06,18.9,18.5,18.9,18.9,18.626,1700.0
2023-07-07,19.0,18.5,19.0,18.8,18.527,2900.0
2023-07-10,19.4,18.8,19.4,19.0,18.725,5000.0
2023-07-11,19.0,18.6,19.0,19.0,18.725,900.0
2023-07-12,19.4,18.6,19.4,19.0,18.725,400.0
2023-07-13,19.3,19.3,19.3,19.3,19.02,100.0
2023-07-14,20.0,18.6,19.4,20.0,19.71,22100.0
2023-07-17,19.9,18.7,19.9,18.7,18.429,9600.0
2023-07-18,21.0,19.0,21.0,19.8,19.513,9600.0
2023-07-19,20.9,19.0,19.0,20.9,20.597,600.0
2023-07-20,20.9,19.0,20.9,20.2,19.907,11400.0
2023-07-21,21.0,19.4,20.2,21.0,20.696,166900.0
2023-07-24,20.5,19.8,20.5,20.2,19.907,2500.0
2023-07-25,20.5,19.8,20.5,20.0,19.71,17500.0
2023-07-26,20.3,19.8,19.8,20.0,19.71,8500.0
2023-07-27,20.5,19.8,20.5,20.1,19.809,7200.0
2023-07-28,20.9,19.8,20.9,20.0,19.71,10100.0
2023-07-31,20.8,19.9,20.1,20.1,19.809,10800.0
2023-08-01,20.8,20.0,20.8,20.0,19.71,10500.0
2023-08-02,20.5,20.1,20.3,20.4,20.104,31700.0
2023-08-03,21.0,20.2,21.0,20.5,20.203,21400.0
2023-08-04,23.3,20.5,20.5,23.3,22.962,50000.0
2023-08-07,24.3,21.3,24.3,23.0,22.667,3000.0
2023-08-08,24.0,22.0,23.5,24.0,23.652,71301.0
2023-08-09,26.0,23.1,26.0,25.5,25.13,76522.0
2023-08-10,26.2,24.9,25.5,26.0,25.623,109201.0
2023-08-11,27.0,25.3,25.3,26.6,26.214,101217.0
2023-08-14,26.7,26.1,26.4,26.7,26.313,28900.0
2023-08-15,26.7,25.7,26.1,26.7,26.313,172000.0
2023-08-16,28.0,26.3,27.0,26.5,26.116,14500.0
2023-08-17,27.0,26.0,26.0,26.5,26.116,60200.0
2023-08-18,27.0,25.4,26.0,26.5,26.116,64600.0
2023-08-21,26.5,25.5,25.5,26.0,25.623,107500.0
2023-08-22,27.0,25.7,27.0,26.5,26.116,3900.0
2023-08-23,27.0,25.9,27.0,25.9,25.524,2300.0
2023-08-24,26.8,26.2,26.2,26.8,26.411,2000.0
2023-08-25,30.0,26.0,26.8,27.0,26.609,45600.0
2023-08-28,30.0,27.0,28.0,27.0,26.609,1101.0
2023-08-29,28.0,27.0,28.0,27.5,27.101,11700.0
2023-08-30,28.5,26.8,28.0,26.8,26.411,23101.0
2023-08-31,29.5,26.4,27.1,29.5,29.072,35400.0
2023-09-05,28.5,27.1,28.5,28.0,27.594,17620.0
2023-09-06,28.0,27.3,27.5,28.0,27.594,11300.0
2023-09-07,29.8,27.5,28.5,28.8,28.8,4500.0
2023-09-08,29.1,27.7,27.7,29.1,29.1,7300.0
2023-09-11,28.5,27.3,27.6,28.5,28.5,31502.0
2023-09-12,28.5,27.3,28.5,27.7,27.7,2000.0
2023-09-13,28.0,27.2,27.2,27.9,27.9,2200.0
2023-09-14,27.5,26.9,27.1,27.1,27.1,23300.0
2023-09-15,28.0,27.0,28.0,27.5,27.5,34700.0
2023-09-18,28.0,27.0,27.5,27.5,27.5,6403.0
2023-09-19,28.0,26.9,28.0,27.2,27.2,15200.0
2023-09-20,27.9,27.1,27.5,27.9,27.9,4800.0
2023-09-21,27.7,27.1,27.7,27.4,27.4,18300.0
2023-09-22,30.1,27.0,28.0,30.1,30.1,10100.0
2023-09-25,29.0,27.0,29.0,27.3,27.3,7601.0
2023-09-26,27.5,27.0,27.0,27.3,27.3,7402.0
2023-09-27,27.3,27.0,27.1,27.3,27.3,30800.0
2023-09-28,27.3,26.6,26.7,27.3,27.3,109201.0
2023-09-29,29.9,27.0,28.0,28.0,28.0,5400.0
2023-10-02,28.3,27.1,28.3,28.3,28.3,60000.0
2023-10-03,28.0,27.1,27.1,28.0,28.0,44400.0
2023-10-04,28.0,27.0,27.3,27.4,27.4,8900.0
2023-10-05,29.9,27.4,27.4,29.9,29.9,400.0
2023-10-06,30.0,28.3,28.3,30.0,30.0,700.0
2023-10-09,30.0,27.5,30.0,28.0,28.0,10000.0
2023-10-10,29.9,27.5,29.9,28.0,28.0,800.0
2023-10-11,28.5,27.2,28.5,28.3,28.3,8410.0
2023-10-12,29.5,27.3,29.5,28.4,28.4,1500.0
2023-10-13,29.9,28.0,28.5,28.0,28.0,600.0
2023-10-16,30.0,27.4,29.5,27.4,27.4,2701.0
2023-10-17,29.8,27.5,29.8,28.2,28.2,10800.0
2023-10-18,29.8,27.2,28.5,28.0,28.0,14200.0
2023-10-19,28.4,27.2,28.4,27.7,27.7,1200.0
2023-10-20,28.4,27.3,28.4,27.3,27.3,11500.0
2023-10-23,29.7,27.3,28.0,28.0,28.0,10400.0
2023-10-24,29.4,27.4,28.0,28.5,28.5,28000.0
2023-10-25,28.4,27.3,28.4,28.0,28.0,2100.0
2023-10-26,28.0,27.4,28.0,28.0,28.0,7100.0
2023-10-27,28.0,27.4,28.0,27.5,27.5,2300.0
2023-10-30,28.3,27.5,28.3,28.1,28.1,2400.0
2023-10-31,28.3,27.5,27.5,27.8,27.8,5700.0
2023-11-01,31.0,28.4,28.4,31.0,31.0,2310.0
2023-11-02,30.0,28.3,28.5,29.8,29.8,12100.0
2023-11-03,30.9,29.8,29.8,30.9,30.9,27000.0
2023-11-06,31.0,28.2,30.4,30.0,30.0,2800.0
2023-11-07,29.8,28.3,29.6,29.8,28.9,1600.0
2023-11-08,30.0,30.0,30.0,30.0,30.0,105.0
2023-11-09,29.8,28.5,29.0,29.3,29.3,3500.0
2023-11-10,29.3,28.5,28.5,29.3,29.3,600.0
2023-11-13,28.5,28.0,28.4,28.0,28.0,7900.0
2023-11-14,28.0,27.6,28.0,27.6,27.6,70800.0
2023-11-15,27.8,27.3,27.6,27.7,27.7,289100.0
2023-11-16,27.6,27.4,27.4,27.6,27.6,2900.0
2023-11-17,27.7,27.3,27.7,27.4,27.4,3200.0
2023-11-20,27.5,27.3,27.3,27.5,27.5,16000.0
2023-11-21,28.0,27.3,27.3,28.0,28.0,7600.0
2023-11-22,27.6,27.6,27.6,27.6,27.6,0.0
2023-11-23,27.7,27.5,27.7,27.5,27.5,3500.0
2023-11-24,31.0,27.6,27.6,31.0,31.0,164900.0
2023-11-27,29.0,29.0,29.0,29.0,29.0,501.0
2023-11-28,29.5,29.5,29.5,29.5,29.5,100.0
2023-11-29,27.8,27.8,27.8,27.8,27.8,3000.0
2023-11-30,28.9,27.8,27.9,28.9,28.9,7400.0
2023-12-01,29.8,27.6,27.6,29.3,29.3,36501.0
2023-12-04,29.0,28.2,28.2,29.0,29.0,300.0
2023-12-05,29.0,28.0,29.0,29.0,29.0,9300.0
2023-12-06,29.7,28.0,29.7,29.0,29.0,1900.0
2023-12-07,29.0,27.8,27.8,29.0,29.0,1800.0
2023-12-08,28.5,28.0,28.5,28.5,28.5,1700.0
2023-12-11,29.0,28.1,29.0,28.5,28.5,5700.0
2023-12-12,29.0,28.3,29.0,28.3,28.3,1111.0
2023-12-13,29.0,28.0,29.0,29.0,29.0,1800.0
2023-12-14,29.0,28.3,29.0,28.3,28.3,1100.0
2023-12-15,29.0,28.0,29.0,28.6,28.6,3701.0
2023-12-18,28.9,28.1,28.9,28.3,28.3,4100.0
2023-12-19,29.5,29.5,29.5,29.5,29.5,100.0
2023-12-20,28.9,28.3,28.3,28.9,28.9,2500.0
2023-12-21,30.4,28.4,28.4,30.4,30.4,15200.0
2023-12-22,30.3,29.2,29.9,30.0,30.0,3300.0
2023-12-25,29.0,29.0,29.0,29.0,29.0,1000.0
2023-12-26,30.0,29.2,30.0,30.0,30.0,1600.0
2023-12-27,30.0,28.8,30.0,29.9,29.9,800.0
2023-12-28,29.9,29.0,29.5,29.9,29.9,2600.0
2023-12-29,30.9,29.0,29.6,30.0,30.0,22700.0
