Date,High,Low,Open,Close,Adj Close,Volume
2021-08-04,36.0,36.0,36.0,36.0,26.836,0.0
2021-08-05,36.0,36.0,36.0,36.0,26.836,0.0
2021-08-06,36.0,36.0,36.0,36.0,26.836,0.0
2021-08-09,36.0,36.0,36.0,36.0,26.836,0.0
2021-08-10,36.0,36.0,36.0,36.0,26.836,0.0
2021-08-11,36.0,36.0,36.0,36.0,26.836,300.0
2021-08-12,38.0,37.9,37.9,38.0,28.327,19548.0
2021-08-13,38.0,38.0,38.0,38.0,28.327,2000.0
2021-08-16,38.0,38.0,38.0,38.0,28.327,0.0
2021-08-17,38.0,38.0,38.0,38.0,28.327,0.0
2021-08-18,36.0,32.3,32.3,36.0,26.836,210.0
2021-08-19,34.2,34.2,34.2,34.2,25.495,0.0
2021-08-20,34.2,34.2,34.2,34.2,25.495,0.0
2021-08-23,34.2,34.2,34.2,34.2,25.495,0.0
2021-08-24,34.2,34.2,34.2,34.2,25.495,0.0
2021-08-25,38.0,37.0,38.0,37.0,27.582,200.0
2021-08-26,37.5,37.5,37.5,37.5,27.955,0.0
2021-08-27,37.5,37.5,37.5,37.5,27.955,0.0
2021-08-30,38.5,38.5,38.5,38.5,28.7,400.0
2021-08-31,38.5,38.5,38.5,38.5,28.7,0.0
2021-09-01,38.5,38.5,38.5,38.5,28.7,0.0
2021-09-06,38.5,38.5,38.5,38.5,28.7,0.0
2021-09-07,38.5,38.5,38.5,38.5,28.7,0.0
2021-09-08,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-09,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-10,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-13,37.5,37.5,37.5,37.5,28.701,29.0
2021-09-14,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-15,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-16,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-17,37.5,37.5,37.5,37.5,28.701,0.0
2021-09-20,38.0,37.6,38.0,37.6,28.777,250.0
2021-09-21,37.6,37.6,37.6,37.6,28.777,300.0
2021-09-22,37.6,37.6,37.6,37.6,28.777,0.0
2021-09-23,38.0,38.0,38.0,38.0,29.083,100.0
2021-09-24,37.5,37.0,37.5,37.0,28.318,2299.0
2021-09-27,37.5,37.5,37.5,37.5,28.701,201.0
2021-09-28,38.5,38.0,38.0,38.5,29.466,802.0
2021-09-29,39.6,39.0,39.0,39.6,30.308,600.0
2021-09-30,35.2,35.2,35.2,35.2,26.94,100.0
2021-10-01,35.2,35.2,35.2,35.2,26.94,0.0
2021-10-04,35.2,35.2,35.2,35.2,26.94,20.0
2021-10-05,37.2,37.2,37.2,37.2,28.471,100.0
2021-10-06,42.0,39.7,39.7,42.0,32.145,9500.0
2021-10-07,41.2,41.2,41.2,41.2,31.533,2.0
2021-10-08,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-11,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-12,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-13,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-14,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-15,41.2,41.2,41.2,41.2,31.533,91.0
2021-10-18,41.2,41.2,41.2,41.2,31.533,0.0
2021-10-19,36.1,36.1,36.1,36.1,27.629,100.0
2021-10-20,37.6,37.6,37.6,37.6,28.777,100.0
2021-10-21,37.6,37.6,37.6,37.6,28.777,0.0
2021-10-22,32.0,32.0,32.0,32.0,24.491,110.0
2021-10-25,32.0,32.0,32.0,32.0,24.491,0.0
2021-10-26,32.0,32.0,32.0,32.0,24.491,0.0
2021-10-27,32.0,32.0,32.0,32.0,24.491,0.0
2021-10-28,32.0,32.0,32.0,32.0,24.491,0.0
2021-10-29,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-01,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-02,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-03,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-04,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-05,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-08,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-09,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-10,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-11,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-12,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-15,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-16,32.0,32.0,32.0,32.0,24.491,0.0
2021-11-17,36.8,36.8,36.8,36.8,28.165,100.0
2021-11-18,42.0,42.0,42.0,42.0,32.145,100.0
2021-11-19,39.0,39.0,39.0,39.0,29.849,300.0
2021-11-22,39.0,39.0,39.0,39.0,29.849,12.0
2021-11-23,37.3,33.2,33.2,37.3,28.548,200.0
2021-11-24,35.3,35.3,35.3,35.3,27.017,0.0
2021-11-25,40.0,36.0,36.0,40.0,30.614,1600.0
2021-11-26,44.0,44.0,44.0,44.0,33.676,500.0
2021-11-29,44.0,44.0,44.0,44.0,33.676,0.0
2021-11-30,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-01,44.0,44.0,44.0,44.0,33.676,45.0
2021-12-02,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-03,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-06,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-07,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-08,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-09,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-10,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-13,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-14,44.0,44.0,44.0,44.0,33.676,0.0
2021-12-15,38.0,38.0,38.0,38.0,29.083,100.0
2021-12-16,38.0,38.0,38.0,38.0,29.083,0.0
2021-12-17,38.0,38.0,38.0,38.0,29.083,0.0
2021-12-20,38.0,38.0,38.0,38.0,29.083,400.0
2021-12-21,38.0,38.0,38.0,38.0,29.083,0.0
2021-12-22,36.1,36.1,36.1,36.1,27.629,2000.0
2021-12-23,36.1,36.1,36.1,36.1,27.629,0.0
2021-12-24,39.9,39.9,39.9,39.9,30.538,500.0
2021-12-27,39.9,39.9,39.9,39.9,30.538,0.0
2021-12-28,39.9,39.9,39.9,39.9,30.538,45.0
2021-12-29,39.0,39.0,39.0,39.0,29.849,2700.0
2021-12-30,39.0,39.0,39.0,39.0,29.849,0.0
2021-12-31,39.0,39.0,39.0,39.0,29.849,0.0
2022-01-04,39.0,39.0,39.0,39.0,29.849,0.0
2022-01-05,39.0,39.0,39.0,39.0,29.849,0.0
2022-01-06,39.0,39.0,39.0,39.0,29.849,0.0
2022-01-07,36.7,36.7,36.7,36.7,28.088,550.0
2022-01-10,36.7,36.7,36.7,36.7,28.088,0.0
2022-01-11,41.0,41.0,41.0,41.0,31.379,400.0
2022-01-12,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-13,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-14,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-17,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-18,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-19,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-20,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-21,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-24,41.0,41.0,41.0,41.0,31.379,0.0
2022-01-25,45.0,45.0,45.0,45.0,34.441,400.0
2022-01-26,45.0,45.0,45.0,45.0,34.441,0.0
2022-01-27,45.0,45.0,45.0,45.0,34.441,0.0
2022-01-28,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-07,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-08,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-09,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-10,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-11,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-14,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-15,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-16,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-17,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-18,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-21,45.0,45.0,45.0,45.0,34.441,0.0
2022-02-22,45.0,45.0,45.0,45.0,34.441,10.0
2022-02-23,44.5,44.5,44.5,44.5,34.44,0.0
2022-02-24,44.5,44.5,44.5,44.5,34.44,0.0
2022-02-25,44.3,37.9,37.9,44.3,34.286,300.0
2022-02-28,36.0,36.0,36.0,36.0,27.862,100.0
2022-03-01,36.0,36.0,36.0,36.0,27.862,0.0
2022-03-02,36.0,36.0,36.0,36.0,27.862,0.0
2022-03-03,36.0,36.0,36.0,36.0,27.862,0.0
2022-03-04,37.0,37.0,37.0,37.0,28.636,100.0
2022-03-07,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-08,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-09,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-10,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-11,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-14,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-15,37.0,37.0,37.0,37.0,28.636,0.0
2022-03-16,42.4,42.4,42.4,42.4,32.815,200.0
2022-03-17,42.4,42.4,42.4,42.4,32.815,0.0
2022-03-18,42.4,42.4,42.4,42.4,32.815,0.0
2022-03-21,42.4,42.4,42.4,42.4,32.815,2.0
2022-03-22,42.4,42.4,42.4,42.4,32.815,0.0
2022-03-23,36.4,36.4,36.4,36.4,28.172,100.0
2022-03-24,36.4,36.4,36.4,36.4,28.172,100.0
2022-03-25,36.4,36.4,36.4,36.4,28.172,0.0
2022-03-28,37.6,37.6,37.6,37.6,29.1,100.0
2022-03-29,37.6,37.6,37.6,37.6,29.1,0.0
2022-03-30,37.6,37.6,37.6,37.6,29.1,0.0
2022-03-31,38.5,38.5,38.5,38.5,29.797,100.0
2022-04-01,38.5,38.5,38.5,38.5,29.797,10.0
2022-04-04,38.5,38.5,38.5,38.5,29.797,75.0
2022-04-05,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-06,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-07,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-08,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-12,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-13,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-14,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-15,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-18,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-19,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-20,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-21,38.5,38.5,38.5,38.5,29.797,0.0
2022-04-22,42.0,42.0,42.0,42.0,32.506,100.0
2022-04-25,42.0,42.0,42.0,42.0,32.506,0.0
2022-04-26,42.0,42.0,42.0,42.0,32.506,0.0
2022-04-27,42.0,42.0,42.0,42.0,32.506,0.0
2022-04-28,42.0,42.0,42.0,42.0,32.506,0.0
2022-04-29,36.2,36.2,36.2,36.2,28.017,100.0
2022-05-04,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-05,40.0,40.0,40.0,40.0,30.958,500.0
2022-05-06,40.0,40.0,40.0,40.0,30.958,100.0
2022-05-09,36.2,36.2,36.2,36.2,28.017,100.0
2022-05-10,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-11,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-12,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-13,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-16,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-17,36.2,36.2,36.2,36.2,28.017,0.0
2022-05-18,39.0,39.0,39.0,39.0,30.184,400.0
2022-05-19,36.1,36.1,36.1,36.1,27.939,100.0
2022-05-20,36.5,36.2,36.2,36.4,28.172,3000.0
2022-05-23,41.0,38.5,38.5,41.0,31.732,600.0
2022-05-24,40.0,40.0,40.0,40.0,30.958,100.0
2022-05-25,41.0,36.1,36.1,40.9,31.654,3025.0
2022-05-26,40.0,39.0,39.7,39.0,30.184,2200.0
2022-05-27,34.0,34.0,34.0,34.0,26.314,100.0
2022-05-30,36.8,36.8,36.8,36.8,30.26,622.0
2022-05-31,41.0,41.0,41.0,41.0,33.714,1000.0
2022-06-01,35.3,35.3,35.3,35.3,29.027,100.0
2022-06-02,35.3,35.3,35.3,35.3,29.027,22.0
2022-06-03,35.3,35.3,35.3,35.3,29.027,0.0
2022-06-06,38.0,36.1,36.1,36.3,29.849,4700.0
2022-06-07,38.0,38.0,38.0,38.0,31.247,600.0
2022-06-08,38.1,36.5,36.5,38.1,31.329,900.0
2022-06-09,37.4,37.4,37.4,37.4,30.754,60.0
2022-06-10,37.4,37.4,37.4,37.4,30.754,0.0
2022-06-13,37.4,37.4,37.4,37.4,30.754,0.0
2022-06-14,40.5,39.5,39.5,40.5,33.303,1200.0
2022-06-15,40.0,40.0,40.0,40.0,32.892,100.0
2022-06-16,34.4,34.4,34.4,34.4,28.287,100.0
2022-06-17,34.4,34.4,34.4,34.4,28.287,0.0
2022-06-20,34.4,34.4,34.4,34.4,28.287,0.0
2022-06-21,34.4,34.4,34.4,34.4,28.287,0.0
2022-06-22,36.6,36.1,36.1,36.6,30.096,9200.0
2022-06-23,36.1,36.1,36.1,36.1,29.685,0.0
2022-06-24,41.5,41.5,41.5,41.5,34.125,100.0
2022-06-27,39.9,39.5,39.5,39.9,32.81,9300.0
2022-06-28,35.0,35.0,35.0,35.0,28.78,100.0
2022-06-29,35.0,35.0,35.0,35.0,28.78,0.0
2022-06-30,35.0,35.0,35.0,35.0,28.78,0.0
2022-07-01,38.0,38.0,38.0,38.0,31.247,100.0
2022-07-04,34.2,34.2,34.2,34.2,28.122,100.0
2022-07-05,39.0,38.0,38.0,39.0,32.069,500.0
2022-07-06,38.2,38.2,38.2,38.2,31.412,0.0
2022-07-07,37.0,37.0,37.0,37.0,30.425,100.0
2022-07-08,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-11,37.0,37.0,37.0,37.0,30.425,84.0
2022-07-12,37.0,37.0,37.0,37.0,30.425,10.0
2022-07-13,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-14,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-15,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-18,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-19,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-20,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-21,37.0,37.0,37.0,37.0,30.425,0.0
2022-07-22,39.9,39.9,39.9,39.9,32.81,4500.0
2022-07-25,34.9,34.9,34.9,34.9,28.698,100.0
2022-07-26,40.0,40.0,40.0,40.0,32.892,100.0
2022-07-27,40.0,40.0,40.0,40.0,32.892,0.0
2022-07-28,38.0,36.1,36.1,38.0,31.247,500.0
2022-07-29,37.2,37.2,37.2,37.2,30.589,0.0
2022-08-01,37.2,37.2,37.2,37.2,30.589,0.0
2022-08-02,37.2,37.2,37.2,37.2,30.589,0.0
2022-08-03,37.2,37.2,37.2,37.2,30.589,0.0
2022-08-04,37.2,37.2,37.2,37.2,30.589,0.0
2022-08-05,40.0,40.0,40.0,40.0,32.892,400.0
2022-08-08,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-09,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-10,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-11,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-12,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-15,35.3,35.3,35.3,35.3,29.027,140.0
2022-08-16,35.3,35.3,35.3,35.3,29.027,0.0
2022-08-17,35.3,35.3,35.3,35.3,29.027,0.0
2022-08-18,36.0,36.0,36.0,36.0,29.603,100.0
2022-08-19,36.0,36.0,36.0,36.0,29.603,0.0
2022-08-22,36.0,36.0,36.0,36.0,29.603,0.0
2022-08-23,40.0,40.0,40.0,40.0,32.892,240.0
2022-08-24,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-25,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-26,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-29,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-30,40.0,40.0,40.0,40.0,32.892,0.0
2022-08-31,40.0,40.0,40.0,40.0,32.892,0.0
2022-09-05,36.0,36.0,36.0,36.0,29.603,100.0
2022-09-06,36.0,36.0,36.0,36.0,29.603,0.0
2022-09-07,36.0,36.0,36.0,36.0,29.603,0.0
2022-09-08,36.0,36.0,36.0,36.0,29.603,0.0
2022-09-09,36.0,36.0,36.0,36.0,29.603,0.0
2022-09-12,36.0,36.0,36.0,36.0,29.603,0.0
2022-09-13,40.5,40.5,40.5,40.5,33.303,110.0
2022-09-14,40.0,34.5,34.5,40.0,34.156,200.0
2022-09-15,40.0,39.5,39.5,40.0,34.156,1100.0
2022-09-16,40.0,35.0,35.0,39.5,33.729,2200.0
2022-09-19,40.5,40.4,40.4,40.5,34.582,800.0
2022-09-20,40.5,40.5,40.5,40.5,34.582,0.0
2022-09-21,40.5,40.5,40.5,40.5,34.582,0.0
2022-09-22,40.0,36.6,36.6,40.0,34.156,200.0
2022-09-23,38.3,38.3,38.3,38.3,32.704,0.0
2022-09-26,38.3,38.3,38.3,38.3,32.704,0.0
2022-09-27,40.0,40.0,40.0,40.0,34.156,200.0
2022-09-28,38.0,36.2,36.2,38.0,32.448,200.0
2022-09-29,37.1,37.1,37.1,37.1,31.679,0.0
2022-09-30,40.0,39.0,39.0,40.0,34.156,1300.0
2022-10-03,40.5,36.0,36.0,40.0,34.156,4236.0
2022-10-04,40.1,36.5,36.5,40.1,34.241,801.0
2022-10-05,39.7,39.7,39.7,39.7,33.899,400.0
2022-10-06,39.0,36.2,36.2,39.0,33.302,3006.0
2022-10-07,40.8,36.0,36.0,40.8,34.839,200.0
2022-10-10,38.5,38.5,38.5,38.5,32.875,261.0
2022-10-11,38.0,38.0,38.0,38.0,32.448,200.0
2022-10-12,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-13,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-14,38.0,38.0,38.0,38.0,32.448,50.0
2022-10-17,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-18,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-19,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-20,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-21,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-24,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-25,38.0,38.0,38.0,38.0,32.448,0.0
2022-10-26,38.0,38.0,38.0,38.0,32.448,100.0
2022-10-27,39.5,39.5,39.5,39.5,33.729,527.0
2022-10-28,39.5,39.5,39.5,39.5,33.729,0.0
2022-10-31,39.5,39.5,39.5,39.5,33.729,0.0
2022-11-01,39.5,39.5,39.5,39.5,33.729,0.0
2022-11-02,39.0,39.0,39.0,39.0,33.302,127.0
2022-11-03,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-04,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-07,39.0,39.0,39.0,39.0,33.302,50.0
2022-11-08,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-09,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-10,39.0,39.0,39.0,39.0,33.302,40.0
2022-11-11,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-14,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-15,39.0,39.0,39.0,39.0,33.302,800.0
2022-11-16,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-17,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-18,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-21,39.0,39.0,39.0,39.0,33.302,62.0
2022-11-22,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-23,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-24,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-25,39.0,39.0,39.0,39.0,33.302,0.0
2022-11-28,40.2,40.2,40.2,40.2,34.326,300.0
2022-11-29,40.2,40.2,40.2,40.2,34.326,0.0
2022-11-30,40.2,40.2,40.2,40.2,34.326,0.0
2022-12-01,40.2,40.2,40.2,40.2,34.326,3.0
2022-12-02,40.3,40.3,40.3,40.3,34.412,900.0
2022-12-05,40.3,40.3,40.3,40.3,34.412,200.0
2022-12-06,39.8,39.8,39.8,39.8,34.411,0.0
2022-12-07,39.8,39.8,39.8,39.8,34.411,3.0
2022-12-08,39.8,39.8,39.8,39.8,34.411,0.0
2022-12-09,40.0,40.0,40.0,40.0,34.584,800.0
2022-12-12,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-13,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-14,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-15,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-16,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-19,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-20,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-21,35.5,35.5,35.5,35.5,30.694,100.0
2022-12-22,35.5,35.5,35.5,35.5,30.694,0.0
2022-12-23,35.5,35.5,35.5,35.5,30.694,0.0
2022-12-26,40.0,40.0,40.0,40.0,34.584,1000.0
2022-12-27,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-28,40.0,40.0,40.0,40.0,34.584,0.0
2022-12-29,40.0,40.0,40.0,40.0,34.584,66.0
2022-12-30,40.0,40.0,40.0,40.0,34.584,1.0
2023-01-03,40.0,40.0,40.0,40.0,34.584,0.0
2023-01-04,40.0,40.0,40.0,40.0,34.584,0.0
2023-01-05,40.0,40.0,40.0,40.0,34.584,0.0
2023-01-06,40.0,40.0,40.0,40.0,34.584,0.0
2023-01-09,40.0,40.0,40.0,40.0,34.584,0.0
2023-01-10,34.2,34.2,34.2,34.2,29.57,100.0
2023-01-11,34.2,34.2,34.2,34.2,29.57,0.0
2023-01-12,39.3,39.3,39.3,39.3,33.979,100.0
2023-01-13,39.3,39.3,39.3,39.3,33.979,0.0
2023-01-16,40.0,40.0,40.0,40.0,34.584,100.0
2023-01-17,40.0,40.0,40.0,40.0,34.584,100.0
2023-01-18,40.0,40.0,40.0,40.0,34.584,500.0
2023-01-19,40.0,40.0,40.0,40.0,34.584,300.0
2023-01-27,40.0,40.0,40.0,40.0,34.584,100.0
2023-01-30,40.0,40.0,40.0,40.0,34.584,100.0
2023-01-31,40.0,40.0,40.0,40.0,34.584,10.0
2023-02-01,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-02,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-03,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-06,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-07,39.9,39.9,39.9,39.9,34.498,800.0
2023-02-08,39.9,39.9,39.9,39.9,34.498,0.0
2023-02-09,39.9,39.9,39.9,39.9,34.498,0.0
2023-02-10,39.9,39.9,39.9,39.9,34.498,0.0
2023-02-13,40.0,40.0,40.0,40.0,34.584,100.0
2023-02-14,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-15,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-16,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-17,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-20,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-21,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-22,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-23,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-24,40.0,40.0,40.0,40.0,34.584,100.0
2023-02-27,40.0,40.0,40.0,40.0,34.584,0.0
2023-02-28,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-01,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-02,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-03,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-06,40.0,40.0,40.0,40.0,34.584,210.0
2023-03-07,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-08,40.0,40.0,40.0,40.0,34.584,10.0
2023-03-09,40.0,40.0,40.0,40.0,34.584,0.0
2023-03-10,39.0,39.0,39.0,39.0,33.72,1000.0
2023-03-13,39.0,39.0,39.0,39.0,33.72,10.0
2023-03-14,39.0,39.0,39.0,39.0,33.72,0.0
2023-03-15,38.0,38.0,38.0,38.0,32.855,1000.0
2023-03-16,38.0,38.0,38.0,38.0,32.855,0.0
2023-03-17,38.0,38.0,38.0,38.0,32.855,0.0
2023-03-20,36.3,36.3,36.3,36.3,31.385,3000.0
2023-03-21,41.0,41.0,41.0,41.0,35.449,100.0
2023-03-22,36.5,36.3,36.3,36.5,31.558,3106.0
2023-03-23,36.4,36.4,36.4,36.4,31.472,95.0
2023-03-24,36.4,36.4,36.4,36.4,31.472,0.0
2023-03-27,39.9,39.9,39.9,39.9,34.498,100.0
2023-03-28,39.5,39.5,39.5,39.5,34.152,103.0
2023-03-29,39.5,39.5,39.5,39.5,34.152,0.0
2023-03-30,36.1,36.1,36.1,36.1,31.212,100.0
2023-03-31,36.1,36.1,36.1,36.1,31.212,6.0
2023-04-03,36.1,36.1,36.1,36.1,31.212,5.0
2023-04-04,39.0,39.0,39.0,39.0,33.72,1101.0
2023-04-05,36.1,36.1,36.1,36.1,31.212,100.0
2023-04-06,36.1,36.1,36.1,36.1,31.212,21.0
2023-04-07,36.1,36.1,36.1,36.1,31.212,0.0
2023-04-10,39.0,39.0,39.0,39.0,33.72,1138.0
2023-04-11,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-12,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-13,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-14,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-17,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-18,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-19,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-20,39.0,39.0,39.0,39.0,33.72,0.0
2023-04-21,42.0,42.0,42.0,42.0,36.314,200.0
2023-04-24,42.0,42.0,42.0,42.0,36.314,0.0
2023-04-25,42.0,42.0,42.0,42.0,36.314,0.0
2023-04-26,42.0,42.0,42.0,42.0,36.314,0.0
2023-04-27,42.0,42.0,42.0,42.0,36.314,18.0
2023-04-28,42.0,42.0,42.0,42.0,36.314,2.0
2023-05-04,42.0,41.0,41.0,42.0,36.314,200.0
2023-05-05,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-08,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-09,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-10,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-11,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-12,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-15,41.5,41.5,41.5,41.5,35.881,55.0
2023-05-16,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-17,41.5,41.5,41.5,41.5,35.881,0.0
2023-05-18,40.0,40.0,40.0,40.0,34.584,1000.0
2023-05-19,40.0,40.0,40.0,40.0,34.584,1.0
2023-05-22,40.0,40.0,40.0,40.0,34.584,0.0
2023-05-23,40.1,40.1,40.1,40.1,34.671,100.0
2023-05-24,40.1,40.1,40.1,40.1,34.671,0.0
