Date,High,Low,Open,Close,Adj Close,Volume
2021-07-29,8.7,8.7,8.7,8.7,8.7,100.0
2021-07-30,8.9,8.9,8.9,8.9,8.9,5400.0
2021-08-02,9.1,9.1,9.1,9.1,9.1,200.0
2021-08-03,9.4,9.4,9.4,9.4,9.4,300.0
2021-08-04,9.4,9.4,9.4,9.4,9.4,0.0
2021-08-05,9.4,9.4,9.4,9.4,9.4,0.0
2021-08-06,9.9,9.6,9.9,9.6,9.6,1300.0
2021-08-09,9.5,9.5,9.5,9.5,9.5,100.0
2021-08-10,9.5,9.5,9.5,9.5,9.5,0.0
2021-08-11,9.2,8.9,9.2,8.9,8.9,3200.0
2021-08-12,9.4,8.7,9.0,9.4,9.4,21314.0
2021-08-13,8.8,8.8,8.8,8.8,8.8,100.0
2021-08-16,9.0,9.0,9.0,9.0,9.0,880.0
2021-08-17,9.0,9.0,9.0,9.0,9.0,0.0
2021-08-18,9.0,9.0,9.0,9.0,9.0,0.0
2021-08-19,8.8,8.8,8.8,8.8,8.8,100.0
2021-08-20,8.8,8.8,8.8,8.8,8.8,0.0
2021-08-23,8.8,8.8,8.8,8.8,8.8,0.0
2021-08-24,8.8,8.8,8.8,8.8,8.8,0.0
2021-08-25,9.3,9.3,9.3,9.3,9.3,1000.0
2021-08-26,9.3,9.3,9.3,9.3,9.3,500.0
2021-08-27,9.3,9.3,9.3,9.3,9.3,400.0
2021-08-30,9.3,9.3,9.3,9.3,9.3,200.0
2021-08-31,9.7,9.4,9.4,9.7,9.7,624.0
2021-09-01,9.7,9.4,9.4,9.7,9.7,1900.0
2021-09-06,10.0,9.8,9.8,10.0,10.0,7910.0
2021-09-07,10.1,10.0,10.1,10.0,10.0,1200.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,0.0
2021-09-09,10.0,9.0,10.0,9.0,9.0,814.0
2021-09-10,9.4,9.3,9.4,9.3,9.3,200.0
2021-09-13,9.8,9.6,9.6,9.8,9.8,200.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,397.0
2021-09-15,10.2,10.1,10.1,10.2,10.2,6119.0
2021-09-16,11.3,10.0,10.1,11.2,11.2,58220.0
2021-09-17,11.7,11.3,11.3,11.7,11.7,16510.0
2021-09-20,13.3,12.5,13.2,13.3,13.3,27700.0
2021-09-21,13.4,11.6,11.9,13.4,13.4,6200.0
2021-09-22,13.0,11.2,13.0,13.0,13.0,10500.0
2021-09-23,12.1,10.3,12.1,10.4,10.4,28400.0
2021-09-24,11.2,10.0,11.2,10.9,10.9,9500.0
2021-09-27,11.4,10.7,11.4,10.7,10.7,2700.0
2021-09-28,10.2,9.6,9.6,10.2,10.2,4245.0
2021-09-29,10.4,9.4,9.4,10.4,10.4,7600.0
2021-09-30,10.1,9.6,10.0,9.6,9.6,9900.0
2021-10-01,9.6,9.6,9.6,9.6,9.6,300.0
2021-10-04,10.5,9.6,9.6,10.5,10.5,3005.0
2021-10-05,9.9,9.9,9.9,9.9,9.9,151.0
2021-10-06,9.9,9.6,9.9,9.8,9.8,4200.0
2021-10-07,9.8,9.8,9.8,9.8,9.8,687.0
2021-10-08,11.2,9.8,9.8,11.2,11.2,28056.0
2021-10-11,12.5,11.1,11.1,12.5,12.5,97447.0
2021-10-12,13.0,11.9,12.5,12.9,12.9,50485.0
2021-10-13,12.2,10.8,12.0,11.0,11.0,60300.0
2021-10-14,11.3,10.4,11.3,10.9,10.9,26600.0
2021-10-15,12.5,10.9,10.9,12.0,12.0,96025.0
2021-10-18,13.0,12.0,12.2,12.6,12.6,80934.0
2021-10-19,12.7,12.0,12.6,12.0,12.0,24900.0
2021-10-20,12.1,11.5,12.0,11.7,11.7,46300.0
2021-10-21,13.0,11.7,11.7,13.0,13.0,47900.0
2021-10-22,13.0,12.2,13.0,12.4,12.4,59642.0
2021-10-25,13.8,12.4,12.4,13.5,13.5,148437.0
2021-10-26,13.5,13.1,13.1,13.4,13.4,51594.0
2021-10-27,13.5,13.0,13.3,13.2,13.2,95006.0
2021-10-28,13.3,12.8,13.0,13.2,13.2,62737.0
2021-10-29,13.2,12.5,13.2,12.8,12.8,45589.0
2021-11-01,14.7,12.8,12.8,13.6,13.6,121100.0
2021-11-02,13.6,12.8,13.6,13.3,13.3,26400.0
2021-11-03,13.8,13.2,13.3,13.4,13.4,81600.0
2021-11-04,13.4,13.0,13.4,13.0,13.0,8861.0
2021-11-05,14.0,13.1,13.2,13.2,13.2,105711.0
2021-11-08,13.5,13.2,13.3,13.3,13.3,31073.0
2021-11-09,14.5,13.1,13.3,13.7,13.7,77455.0
2021-11-10,14.5,13.6,13.7,14.5,14.5,87068.0
2021-11-11,14.5,14.0,14.1,14.4,14.4,50273.0
2021-11-12,14.2,13.6,14.2,13.8,13.8,81983.0
2021-11-15,14.8,13.7,13.7,14.0,14.0,55655.0
2021-11-16,14.0,13.6,14.0,13.7,13.7,28200.0
2021-11-17,13.8,13.2,13.8,13.7,13.7,43065.0
2021-11-18,13.9,13.2,13.9,13.4,13.4,93360.0
2021-11-19,13.5,12.1,13.3,13.2,13.2,76100.0
2021-11-22,12.9,12.6,12.6,12.9,12.9,18027.0
2021-11-23,12.9,12.6,12.8,12.9,12.9,23710.0
2021-11-24,13.4,12.6,13.0,13.0,13.0,13267.0
2021-11-25,13.6,13.0,13.0,13.4,13.4,62236.0
2021-11-26,13.2,12.9,13.2,13.0,13.0,45133.0
2021-11-29,12.8,12.2,12.8,12.5,12.5,15603.0
2021-11-30,13.0,12.5,13.0,12.5,12.5,14285.0
2021-12-01,12.7,12.3,12.5,12.5,12.5,9109.0
2021-12-02,12.4,12.4,12.4,12.4,12.4,9914.0
2021-12-03,12.4,12.2,12.3,12.2,12.2,12326.0
2021-12-06,12.2,12.2,12.2,12.2,12.2,9510.0
2021-12-07,12.3,12.0,12.3,12.2,12.2,7768.0
2021-12-08,12.0,11.4,12.0,11.4,11.4,11176.0
2021-12-09,11.6,11.0,11.6,11.5,11.5,10084.0
2021-12-10,11.5,9.7,11.5,11.5,11.5,33400.0
2021-12-13,12.5,10.9,11.0,12.5,12.5,35329.0
2021-12-14,12.3,12.0,12.3,12.0,12.0,6900.0
2021-12-15,12.0,11.5,11.5,12.0,12.0,8215.0
2021-12-16,12.2,11.5,12.0,11.6,11.6,7019.0
2021-12-17,11.9,11.7,11.8,11.8,11.8,8763.0
2021-12-20,11.8,11.0,11.8,11.4,11.4,3500.0
2021-12-21,11.4,11.0,11.4,11.4,11.4,10526.0
2021-12-22,11.5,11.0,11.0,11.2,11.2,20100.0
2021-12-23,11.5,11.0,11.1,11.3,11.3,30300.0
2021-12-24,11.2,11.0,11.1,11.1,11.1,33500.0
2021-12-27,11.1,10.8,11.1,10.8,10.8,28382.0
2021-12-28,11.2,10.8,10.8,11.2,11.2,61800.0
2021-12-29,11.7,10.9,11.5,11.3,11.3,19140.0
2021-12-30,11.8,11.3,11.4,11.6,11.6,2100.0
2021-12-31,11.6,11.4,11.6,11.6,11.6,17120.0
2022-01-04,11.8,11.1,11.8,11.4,11.4,12498.0
2022-01-05,11.4,11.2,11.3,11.2,11.2,8372.0
2022-01-06,11.2,11.0,11.2,11.0,11.0,48300.0
2022-01-07,11.2,10.8,11.2,10.9,10.9,29500.0
2022-01-10,12.4,11.0,11.0,11.6,11.6,40418.0
2022-01-11,11.6,11.5,11.6,11.5,11.5,3720.0
2022-01-12,11.4,11.0,11.1,11.4,11.4,9634.0
2022-01-13,11.1,10.6,11.1,10.8,10.8,27200.0
2022-01-14,10.9,10.9,10.9,10.9,10.9,4519.0
2022-01-17,10.8,10.6,10.8,10.6,10.6,7600.0
2022-01-18,10.7,9.7,10.6,9.7,9.7,9700.0
2022-01-19,10.4,10.3,10.4,10.3,10.3,1200.0
2022-01-20,11.0,10.0,10.0,11.0,11.0,3000.0
2022-01-21,10.9,10.9,10.9,10.9,10.9,100.0
2022-01-24,10.9,10.9,10.9,10.9,10.9,0.0
2022-01-25,10.1,10.0,10.1,10.0,10.0,4800.0
2022-01-26,10.6,10.0,10.0,10.6,10.6,7951.0
2022-01-27,10.2,10.0,10.1,10.0,10.0,1200.0
2022-01-28,9.8,9.8,9.8,9.8,9.8,3000.0
2022-02-07,9.8,9.8,9.8,9.8,9.8,500.0
2022-02-08,11.0,10.1,11.0,10.1,10.1,14700.0
2022-02-09,11.0,11.0,11.0,11.0,11.0,423.0
2022-02-10,10.2,10.0,10.2,10.2,10.2,13951.0
2022-02-11,10.2,10.1,10.1,10.1,10.1,1700.0
2022-02-14,10.2,10.2,10.2,10.2,10.2,0.0
2022-02-15,10.2,10.2,10.2,10.2,10.2,500.0
2022-02-16,10.2,10.0,10.1,10.0,10.0,500.0
2022-02-17,10.0,9.8,10.0,10.0,10.0,6500.0
2022-02-18,9.9,9.8,9.8,9.9,9.9,1600.0
2022-02-21,10.0,9.6,9.8,9.8,9.8,15500.0
2022-02-22,9.8,9.6,9.8,9.6,9.6,7200.0
2022-02-23,10.0,9.6,9.6,10.0,10.0,8900.0
2022-02-24,10.3,10.0,10.0,10.0,10.0,5000.0
2022-02-25,10.0,9.5,10.0,9.7,9.7,7200.0
2022-02-28,10.0,9.7,10.0,10.0,10.0,10100.0
2022-03-01,10.4,9.8,10.0,10.3,10.3,16074.0
2022-03-02,10.4,10.0,10.2,10.0,10.0,15700.0
2022-03-03,10.7,10.0,10.0,10.5,10.5,14719.0
2022-03-04,10.7,10.6,10.7,10.6,10.6,5000.0
2022-03-07,11.2,10.6,10.6,11.1,11.1,55365.0
2022-03-08,12.0,11.2,11.3,11.9,11.9,114600.0
2022-03-09,12.2,11.8,12.0,12.2,12.2,73300.0
2022-03-10,12.6,11.7,12.1,11.9,11.9,66600.0
2022-03-11,12.1,11.1,12.1,11.7,11.7,20000.0
2022-03-14,11.7,10.8,11.6,10.9,10.9,18600.0
2022-03-15,11.0,10.6,10.9,10.9,10.9,17600.0
2022-03-16,11.4,10.5,11.0,11.4,11.4,45930.0
2022-03-17,11.4,10.8,10.9,11.2,11.2,8565.0
2022-03-18,11.4,10.9,11.4,10.9,10.9,14700.0
2022-03-21,12.6,10.7,10.8,12.0,12.0,80495.0
2022-03-22,12.2,11.4,12.2,11.5,11.5,6205.0
2022-03-23,11.4,11.0,11.4,11.2,11.2,16606.0
2022-03-24,11.2,10.9,11.2,10.9,10.9,19484.0
2022-03-25,11.3,10.9,10.9,11.0,11.0,28900.0
2022-03-28,11.0,10.5,10.8,10.6,10.6,22700.0
2022-03-29,11.0,10.6,10.6,10.9,10.9,9300.0
2022-03-30,10.7,10.3,10.6,10.5,10.5,41100.0
2022-03-31,10.4,10.2,10.3,10.3,10.3,13500.0
2022-04-01,10.7,10.3,10.7,10.3,10.3,12316.0
2022-04-04,10.8,10.3,10.3,10.4,10.4,11900.0
2022-04-05,10.4,10.2,10.3,10.3,10.3,5900.0
2022-04-06,10.3,10.2,10.3,10.3,10.3,15600.0
2022-04-07,10.2,9.9,10.2,9.9,9.9,8600.0
2022-04-08,10.0,9.6,10.0,9.6,9.6,8700.0
2022-04-12,9.6,9.5,9.6,9.6,9.6,2900.0
2022-04-13,9.6,9.5,9.6,9.5,9.5,4300.0
2022-04-14,9.8,9.6,9.8,9.7,9.7,4600.0
2022-04-15,10.7,9.6,9.6,10.7,10.7,700.0
2022-04-18,10.5,9.9,10.5,9.9,9.9,10300.0
2022-04-19,9.9,9.5,9.6,9.5,9.5,24600.0
2022-04-20,9.5,9.0,9.5,9.1,9.1,10700.0
2022-04-21,9.0,8.5,9.0,8.7,8.7,3700.0
2022-04-22,9.7,9.7,9.7,9.7,9.7,100.0
2022-04-25,8.5,8.4,8.4,8.4,8.4,9500.0
2022-04-26,8.8,7.2,8.5,8.8,8.8,3600.0
2022-04-27,9.0,8.9,9.0,8.9,8.9,200.0
2022-04-28,9.0,8.3,8.3,9.0,9.0,200.0
2022-04-29,8.9,8.7,8.9,8.7,8.7,2700.0
2022-05-04,9.1,8.5,9.1,8.5,8.5,3400.0
2022-05-05,8.2,8.0,8.2,8.0,8.0,17900.0
2022-05-06,8.5,7.9,8.5,7.9,7.9,2800.0
2022-05-09,8.0,8.0,8.0,8.0,8.0,5000.0
2022-05-10,8.4,8.4,8.4,8.4,8.4,100.0
2022-05-11,8.4,8.4,8.4,8.4,8.4,5500.0
2022-05-12,8.4,8.4,8.4,8.4,8.4,0.0
2022-05-13,8.0,8.0,8.0,8.0,8.0,1100.0
2022-05-16,8.0,8.0,8.0,8.0,8.0,2400.0
2022-05-17,8.1,8.0,8.0,8.1,8.1,1100.0
2022-05-18,8.1,8.1,8.1,8.1,8.1,100.0
2022-05-19,8.2,8.2,8.2,8.2,8.2,200.0
2022-05-20,8.6,8.6,8.6,8.6,8.6,100.0
2022-05-23,8.6,8.6,8.6,8.6,8.6,0.0
2022-05-24,8.6,8.6,8.6,8.6,8.6,0.0
2022-05-25,8.7,7.9,8.7,7.9,7.9,200.0
2022-05-26,8.6,8.6,8.6,8.6,8.6,100.0
2022-05-27,8.4,8.0,8.0,8.0,8.0,11500.0
2022-05-30,8.9,8.0,8.0,8.0,8.0,3895.0
2022-05-31,8.0,8.0,8.0,8.0,8.0,2781.0
2022-06-01,8.0,8.0,8.0,8.0,8.0,3600.0
2022-06-02,8.0,8.0,8.0,8.0,8.0,1400.0
2022-06-03,8.0,8.0,8.0,8.0,8.0,2800.0
2022-06-06,8.2,8.1,8.1,8.2,8.2,1300.0
2022-06-07,8.0,8.0,8.0,8.0,8.0,2400.0
2022-06-08,8.2,8.0,8.0,8.2,8.2,4800.0
2022-06-09,8.0,8.0,8.0,8.0,8.0,627.0
2022-06-10,9.2,9.2,9.2,9.2,9.2,100.0
2022-06-13,8.0,8.0,8.0,8.0,8.0,100.0
2022-06-14,8.0,8.0,8.0,8.0,8.0,0.0
2022-06-15,8.9,8.6,8.9,8.6,8.6,200.0
2022-06-16,8.8,8.8,8.8,8.8,8.8,0.0
2022-06-17,8.8,8.8,8.8,8.8,8.8,0.0
2022-06-20,8.0,8.0,8.0,8.0,8.0,900.0
2022-06-21,8.0,8.0,8.0,8.0,8.0,0.0
2022-06-22,8.1,8.1,8.1,8.1,8.1,100.0
2022-06-23,7.4,7.4,7.4,7.4,7.4,1666.0
2022-06-24,7.4,7.4,7.4,7.4,7.4,0.0
2022-06-27,8.4,6.3,8.4,6.6,6.6,1800.0
2022-06-28,7.5,7.4,7.4,7.5,7.5,6800.0
2022-06-29,8.0,6.7,6.7,8.0,8.0,200.0
2022-06-30,8.1,8.1,8.1,8.1,8.1,100.0
2022-07-01,8.0,7.7,8.0,7.9,7.9,9100.0
2022-07-04,8.2,7.9,8.2,7.9,7.9,10313.0
2022-07-05,8.1,8.0,8.1,8.1,8.1,9000.0
2022-07-06,8.0,8.0,8.0,8.0,8.0,2400.0
2022-07-07,8.0,7.9,8.0,8.0,8.0,13500.0
2022-07-08,8.2,8.2,8.2,8.2,8.2,100.0
2022-07-11,7.9,7.9,7.9,7.9,7.9,2313.0
2022-07-12,7.9,7.9,7.9,7.9,7.9,0.0
2022-07-13,8.2,8.2,8.2,8.2,8.2,100.0
2022-07-14,8.1,8.0,8.0,8.1,8.1,7600.0
2022-07-15,8.0,8.0,8.0,8.0,8.0,1100.0
2022-07-18,8.0,8.0,8.0,8.0,8.0,1200.0
2022-07-19,8.0,8.0,8.0,8.0,8.0,0.0
2022-07-20,9.1,9.1,9.1,9.1,9.1,100.0
2022-07-21,9.1,9.1,9.1,9.1,9.1,3.0
2022-07-22,9.9,9.9,9.9,9.9,9.9,100.0
2022-07-25,8.5,8.5,8.5,8.5,8.5,1500.0
2022-07-26,8.5,8.5,8.5,8.5,8.5,0.0
2022-07-27,8.5,8.5,8.5,8.5,8.5,0.0
2022-07-28,9.4,9.3,9.3,9.4,9.4,400.0
2022-07-29,9.4,9.4,9.4,9.4,9.4,67.0
2022-08-01,9.4,9.4,9.4,9.4,9.4,0.0
2022-08-02,9.4,9.4,9.4,9.4,9.4,67.0
2022-08-03,9.4,9.4,9.4,9.4,9.4,30.0
2022-08-04,9.4,9.4,9.4,9.4,9.4,0.0
2022-08-05,9.4,9.4,9.4,9.4,9.4,0.0
2022-08-08,9.4,9.4,9.4,9.4,9.4,0.0
2022-08-09,8.6,8.5,8.5,8.5,8.5,2300.0
2022-08-10,8.0,7.4,7.5,8.0,8.0,1300.0
2022-08-11,8.4,8.4,8.4,8.4,8.4,300.0
2022-08-12,8.4,8.4,8.4,8.4,8.4,0.0
2022-08-15,8.4,8.4,8.4,8.4,8.4,100.0
2022-08-16,8.4,8.3,8.4,8.3,8.3,1900.0
2022-08-17,8.4,8.4,8.4,8.4,8.4,1010.0
2022-08-18,8.3,8.3,8.3,8.3,8.3,1000.0
2022-08-19,7.6,7.6,7.6,7.6,7.6,500.0
2022-08-22,7.6,7.6,7.6,7.6,7.6,0.0
2022-08-23,8.2,8.2,8.2,8.2,8.2,100.0
2022-08-24,8.1,8.1,8.1,8.1,8.1,100.0
2022-08-25,9.0,9.0,9.0,9.0,9.0,100.0
2022-08-26,8.5,8.5,8.5,8.5,8.5,300.0
2022-08-29,8.5,7.4,8.3,7.4,7.4,6200.0
2022-08-30,8.4,8.3,8.4,8.3,8.3,600.0
2022-08-31,8.3,8.3,8.3,8.3,8.3,0.0
2022-09-05,8.3,8.3,8.3,8.3,8.3,0.0
2022-09-06,7.5,7.5,7.5,7.5,7.5,100.0
2022-09-07,7.0,7.0,7.0,7.0,7.0,2200.0
2022-09-08,8.0,7.8,8.0,7.8,7.8,300.0
2022-09-09,8.6,7.4,8.6,7.5,7.5,2300.0
2022-09-12,8.0,8.0,8.0,8.0,8.0,100.0
2022-09-13,8.0,8.0,8.0,8.0,8.0,0.0
2022-09-14,8.0,8.0,8.0,8.0,8.0,0.0
2022-09-15,8.0,8.0,8.0,8.0,8.0,1.0
2022-09-16,7.6,7.6,7.6,7.6,7.6,800.0
2022-09-19,7.6,7.6,7.6,7.6,7.6,0.0
2022-09-20,7.6,7.6,7.6,7.6,7.6,225.0
2022-09-21,7.3,7.0,7.3,7.1,7.1,6740.0
2022-09-22,7.1,7.1,7.1,7.1,7.1,0.0
2022-09-23,7.1,7.1,7.1,7.1,7.1,0.0
2022-09-26,7.0,6.4,7.0,6.4,6.4,15100.0
2022-09-27,7.5,7.4,7.5,7.4,7.4,1100.0
2022-09-28,7.4,7.4,7.4,7.4,7.4,0.0
2022-09-29,7.9,7.9,7.9,7.9,7.9,100.0
2022-09-30,7.9,7.9,7.9,7.9,7.9,0.0
2022-10-03,7.9,7.9,7.9,7.9,7.9,0.0
2022-10-04,7.9,7.9,7.9,7.9,7.9,0.0
2022-10-05,6.8,6.8,6.8,6.8,6.8,1000.0
2022-10-06,7.8,7.8,7.8,7.8,7.8,100.0
2022-10-07,7.0,7.0,7.0,7.0,7.0,100.0
2022-10-10,7.3,7.3,7.3,7.3,7.3,100.0
2022-10-11,7.2,6.4,6.4,7.2,7.2,210.0
2022-10-12,6.5,6.3,6.3,6.5,6.5,3300.0
2022-10-13,7.0,5.6,5.6,7.0,7.0,400.0
2022-10-14,6.3,6.0,6.0,6.3,6.3,301.0
2022-10-17,6.8,6.8,6.8,6.8,6.8,100.0
2022-10-18,7.0,6.6,6.9,7.0,7.0,3000.0
2022-10-19,6.9,6.9,6.9,6.9,6.9,0.0
2022-10-20,6.9,6.9,6.9,6.9,6.9,0.0
2022-10-21,7.8,6.2,7.8,6.2,6.2,300.0
2022-10-24,7.6,6.4,7.6,6.4,6.4,200.0
2022-10-25,7.2,7.2,7.2,7.2,7.2,100.0
2022-10-26,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-27,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-28,7.2,7.2,7.2,7.2,7.2,0.0
2022-10-31,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-01,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-02,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-03,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-04,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-07,7.2,7.2,7.2,7.2,7.2,100.0
2022-11-08,7.0,6.2,6.2,7.0,7.0,1400.0
2022-11-09,6.3,6.3,6.3,6.3,6.3,0.0
2022-11-10,7.0,7.0,7.0,7.0,7.0,100.0
2022-11-11,7.0,7.0,7.0,7.0,7.0,0.0
2022-11-14,7.0,7.0,7.0,7.0,7.0,0.0
2022-11-15,6.1,6.1,6.1,6.1,6.1,900.0
2022-11-16,6.1,6.1,6.1,6.1,6.1,0.0
2022-11-17,6.1,6.1,6.1,6.1,6.1,0.0
2022-11-18,5.4,5.2,5.3,5.4,5.4,4100.0
2022-11-21,5.9,5.9,5.9,5.9,5.9,100.0
2022-11-22,5.9,5.9,5.9,5.9,5.9,0.0
2022-11-23,5.9,5.9,5.9,5.9,5.9,0.0
2022-11-24,5.9,5.1,5.1,5.9,5.9,700.0
2022-11-25,6.0,6.0,6.0,6.0,6.0,100.0
2022-11-28,6.1,6.1,6.1,6.1,6.1,3600.0
2022-11-29,6.1,5.6,6.1,6.0,6.0,2800.0
2022-11-30,6.0,6.0,6.0,6.0,6.0,2509.0
2022-12-01,6.1,5.8,6.1,6.0,6.0,4300.0
2022-12-02,6.8,6.8,6.8,6.8,6.8,100.0
2022-12-05,6.8,6.8,6.8,6.8,6.8,0.0
2022-12-06,6.8,6.8,6.8,6.8,6.8,0.0
2022-12-07,6.8,6.8,6.8,6.8,6.8,0.0
2022-12-08,6.0,6.0,6.0,6.0,6.0,700.0
2022-12-09,6.0,6.0,6.0,6.0,6.0,1300.0
2022-12-12,6.8,6.8,6.8,6.8,6.8,100.0
2022-12-13,6.8,6.8,6.8,6.8,6.8,0.0
2022-12-14,7.4,7.4,7.4,7.4,7.4,100.0
2022-12-15,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-16,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-19,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-20,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-21,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-22,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-23,8.5,7.4,7.4,8.5,8.5,300.0
2022-12-26,8.6,6.7,8.6,6.7,6.7,200.0
2022-12-27,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-28,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-29,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-30,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-03,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-04,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-05,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-06,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-09,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-10,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-11,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-12,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-13,7.5,7.5,7.5,7.5,7.5,100.0
2023-01-16,7.5,7.5,7.5,7.5,7.5,0.0
2023-01-17,6.5,6.5,6.5,6.5,6.5,4200.0
2023-01-18,7.4,7.3,7.3,7.4,7.4,200.0
2023-01-19,7.4,7.4,7.4,7.4,7.4,0.0
2023-01-27,7.4,7.4,7.4,7.4,7.4,0.0
2023-01-30,7.4,7.4,7.4,7.4,7.4,0.0
2023-01-31,7.4,7.4,7.4,7.4,7.4,0.0
2023-02-01,7.4,7.4,7.4,7.4,7.4,0.0
2023-02-02,8.2,7.4,7.4,8.2,8.2,5100.0
2023-02-03,8.2,8.2,8.2,8.2,8.2,0.0
2023-02-06,7.0,7.0,7.0,7.0,7.0,2100.0
2023-02-07,7.9,7.9,7.9,7.9,7.9,100.0
2023-02-08,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-09,7.9,7.9,7.9,7.9,7.9,200.0
2023-02-10,6.8,6.8,6.8,6.8,6.8,900.0
2023-02-13,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-14,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-15,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-16,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-17,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-20,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-21,6.8,6.8,6.8,6.8,6.8,0.0
2023-02-22,7.7,6.8,6.8,7.7,7.7,3000.0
2023-02-23,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-24,8.4,7.6,7.6,8.4,8.4,1300.0
2023-02-27,8.8,8.8,8.8,8.8,8.8,1701.0
2023-02-28,7.5,7.5,7.5,7.5,7.5,5000.0
2023-03-01,7.6,7.0,7.6,7.0,7.0,400.0
2023-03-02,8.1,8.1,8.1,8.1,8.1,1000.0
2023-03-03,8.5,8.3,8.3,8.5,8.5,1100.0
2023-03-06,8.2,7.3,7.3,7.5,7.5,1200.0
2023-03-07,7.5,6.5,6.5,7.5,7.5,5600.0
2023-03-08,7.6,7.5,7.5,7.6,7.6,19500.0
2023-03-09,6.6,6.6,6.6,6.6,6.6,100.0
2023-03-10,7.5,6.6,6.6,7.5,7.5,16900.0
2023-03-13,7.6,7.5,7.5,7.6,7.6,5600.0
2023-03-14,8.3,8.3,8.3,8.3,8.3,2008.0
2023-03-15,8.9,7.6,8.9,7.6,7.6,11300.0
2023-03-16,8.1,7.5,7.5,8.1,8.1,3244.0
2023-03-17,7.7,7.7,7.7,7.7,7.7,0.0
2023-03-20,7.1,7.1,7.1,7.1,7.1,110.0
2023-03-21,7.8,7.8,7.8,7.8,7.8,1400.0
2023-03-22,8.4,8.4,8.4,8.4,8.4,2000.0
2023-03-23,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-24,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-27,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-28,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-29,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-30,8.4,8.4,8.4,8.4,8.4,0.0
2023-03-31,7.2,7.2,7.2,7.2,7.2,900.0
2023-04-03,7.2,7.2,7.2,7.2,7.2,90.0
2023-04-04,7.2,7.2,7.2,7.2,7.2,1000.0
2023-04-05,7.2,7.2,7.2,7.2,7.2,5400.0
2023-04-06,7.2,7.2,7.2,7.2,7.2,4500.0
2023-04-07,7.2,7.2,7.2,7.2,7.2,0.0
2023-04-10,7.0,6.9,7.0,7.0,7.0,2000.0
2023-04-11,7.0,7.0,7.0,7.0,7.0,0.0
2023-04-12,7.0,7.0,7.0,7.0,7.0,0.0
2023-04-13,7.0,7.0,7.0,7.0,7.0,0.0
2023-04-14,7.0,7.0,7.0,7.0,7.0,13.0
2023-04-17,7.0,7.0,7.0,7.0,7.0,0.0
2023-04-18,6.1,6.1,6.1,6.1,6.1,100.0
2023-04-19,6.8,6.7,6.8,6.7,6.7,500.0
2023-04-20,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-21,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-24,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-25,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-26,6.8,6.8,6.8,6.8,6.8,400.0
2023-04-27,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-28,6.8,6.8,6.8,6.8,6.8,0.0
2023-05-04,6.8,6.8,6.8,6.8,6.8,700.0
2023-05-05,6.8,6.8,6.8,6.8,6.8,1900.0
2023-05-08,7.6,6.8,6.8,7.6,7.6,970.0
2023-05-09,6.9,6.9,6.9,6.9,6.9,100.0
2023-05-10,6.9,6.9,6.9,6.9,6.9,0.0
