Date,High,Low,Open,Close,Adj Close,Volume
2021-07-13,77.0,75.1,77.0,76.0,45.329,10854.0
2021-07-14,77.4,75.3,77.4,76.1,45.389,8025.0
2021-07-15,76.2,75.5,76.1,76.0,45.329,5206.0
2021-07-16,76.5,75.9,76.0,76.0,45.329,17900.0
2021-07-19,76.4,75.3,76.0,76.0,45.329,33986.0
2021-07-20,76.0,75.0,76.0,76.0,45.329,14069.0
2021-07-21,77.0,75.6,77.0,76.0,45.329,23025.0
2021-07-22,77.1,76.0,76.0,76.3,45.508,18724.0
2021-07-23,78.0,76.5,77.0,77.9,46.463,68280.0
2021-07-26,80.5,77.6,77.6,79.9,47.656,72800.0
2021-07-27,83.9,80.4,80.5,82.9,49.445,71443.0
2021-07-28,82.4,80.0,82.4,81.0,48.312,13096.0
2021-07-29,82.0,80.1,81.2,81.4,48.55,24403.0
2021-07-30,82.8,81.5,81.5,81.9,48.848,44806.0
2021-08-02,82.9,82.0,82.3,82.0,48.908,23631.0
2021-08-03,82.4,80.5,82.4,81.1,48.371,28448.0
2021-08-04,81.7,80.0,80.5,81.5,48.61,28130.0
2021-08-05,82.0,80.6,80.6,82.0,48.908,20400.0
2021-08-06,82.0,81.0,81.2,82.0,48.908,18105.0
2021-08-09,88.0,81.9,82.0,85.5,50.996,57150.0
2021-08-10,87.5,86.0,86.0,86.5,51.592,26123.0
2021-08-11,86.8,85.6,86.6,85.6,51.055,15649.0
2021-08-12,86.2,85.0,86.0,85.1,50.757,24897.0
2021-08-13,85.4,82.5,85.4,84.5,50.399,11700.0
2021-08-16,86.0,84.5,84.5,84.9,50.638,28529.0
2021-08-17,85.4,84.5,85.4,84.5,50.399,22105.0
2021-08-18,85.0,84.5,85.0,84.5,50.399,7220.0
2021-08-19,84.8,84.4,84.5,84.5,50.399,16430.0
2021-08-20,84.9,84.0,84.5,84.0,50.101,10800.0
2021-08-23,84.4,82.0,84.0,82.0,48.908,24603.0
2021-08-24,82.9,81.5,82.5,82.6,49.266,12632.0
2021-08-25,82.6,82.0,82.2,82.1,48.968,3200.0
2021-08-26,84.9,82.0,82.2,83.5,49.803,11072.0
2021-08-27,86.5,82.7,82.7,86.0,51.294,51260.0
2021-08-30,87.3,85.5,86.2,87.3,52.069,59166.0
2021-08-31,88.4,86.5,87.3,86.6,51.652,55920.0
2021-09-01,87.0,85.5,87.0,86.0,51.294,26800.0
2021-09-06,86.3,85.1,86.0,85.5,50.996,25020.0
2021-09-07,85.6,84.9,85.6,85.1,50.757,25212.0
2021-09-08,85.1,84.6,85.0,85.0,50.697,6501.0
2021-09-09,85.1,84.7,84.8,85.0,50.697,10001.0
2021-09-10,85.5,84.8,85.0,85.2,50.817,14070.0
2021-09-13,85.4,84.0,85.0,85.0,50.697,14107.0
2021-09-14,85.3,84.8,85.0,85.3,50.876,15131.0
2021-09-15,85.5,84.2,85.0,85.5,50.996,20855.0
2021-09-16,85.5,84.4,85.4,85.0,50.697,18366.0
2021-09-17,85.6,85.0,85.0,85.1,50.757,27741.0
2021-09-20,85.5,84.6,85.3,84.6,50.459,35729.0
2021-09-21,84.8,83.5,84.4,84.4,50.339,18277.0
2021-09-22,84.6,83.8,84.1,84.6,50.459,14161.0
2021-09-23,85.0,84.6,84.6,84.8,50.578,12823.0
2021-09-24,85.5,84.5,85.5,84.7,50.518,5334.0
2021-09-27,84.9,83.6,84.7,84.5,50.399,7943.0
2021-09-28,84.3,82.5,82.5,83.5,49.803,21833.0
2021-09-29,83.0,82.5,83.0,82.5,49.779,13470.0
2021-09-30,82.9,82.2,82.5,82.3,49.658,5578.0
2021-10-01,82.5,82.0,82.2,82.5,49.779,13169.0
2021-10-04,82.5,81.5,82.5,81.9,49.417,24386.0
2021-10-05,81.9,81.4,81.4,81.9,49.417,15148.0
2021-10-06,82.0,81.5,81.8,81.8,49.356,14210.0
2021-10-07,81.8,81.3,81.8,81.3,49.055,18040.0
2021-10-08,83.1,81.2,81.4,83.1,50.141,52152.0
2021-10-11,83.1,82.1,83.1,82.1,49.537,16839.0
2021-10-12,82.9,81.5,82.9,81.8,49.356,5131.0
2021-10-13,82.4,81.9,82.1,82.0,49.477,21450.0
2021-10-14,82.0,81.5,82.0,82.0,49.477,7440.0
2021-10-15,82.0,81.6,81.7,81.8,49.356,8470.0
2021-10-18,81.9,80.0,81.8,81.3,49.055,41166.0
2021-10-19,81.2,80.2,81.2,80.9,48.813,8020.0
2021-10-20,80.8,79.2,80.5,80.0,48.27,33837.0
2021-10-21,81.6,79.9,79.9,81.3,49.055,26830.0
2021-10-22,81.3,80.1,81.3,81.1,48.934,8265.0
2021-10-25,81.0,79.8,81.0,80.0,48.27,14330.0
2021-10-26,80.0,79.0,80.0,79.5,47.969,18610.0
2021-10-27,80.5,79.0,79.0,80.0,48.27,13221.0
2021-10-28,80.3,79.5,80.0,79.9,48.21,9540.0
2021-10-29,80.1,79.5,80.0,79.5,47.969,32640.0
2021-11-01,79.8,79.1,79.7,79.4,47.908,20179.0
2021-11-02,79.8,78.9,79.5,79.5,47.969,33521.0
2021-11-03,79.8,79.2,79.5,79.5,47.969,24329.0
2021-11-04,82.6,79.5,79.5,79.7,48.089,31798.0
2021-11-05,82.9,80.0,81.5,81.0,48.874,29368.0
2021-11-08,82.0,79.5,80.0,80.9,48.813,12666.0
2021-11-09,80.4,79.7,80.0,79.7,48.089,21112.0
2021-11-10,80.2,79.7,80.2,79.8,48.15,6620.0
2021-11-11,80.0,79.2,79.9,79.3,47.848,8940.0
2021-11-12,79.8,79.2,79.4,79.4,47.908,9206.0
2021-11-15,79.6,79.0,79.4,79.2,47.788,14900.0
2021-11-16,79.2,79.0,79.0,79.2,47.788,7707.0
2021-11-17,79.5,79.0,79.1,79.5,47.969,8910.0
2021-11-18,79.2,78.8,79.2,79.1,47.727,13716.0
2021-11-19,78.8,78.0,78.8,78.3,47.245,26624.0
2021-11-22,78.3,78.0,78.0,78.1,47.124,22201.0
2021-11-23,78.8,77.0,77.5,78.7,47.486,8139.0
2021-11-24,78.9,77.9,78.0,78.0,47.064,6783.0
2021-11-25,79.0,78.4,78.5,78.7,47.486,12868.0
2021-11-26,78.6,78.0,78.6,78.3,47.245,7165.0
2021-11-29,78.5,77.2,77.6,78.0,47.064,12122.0
2021-11-30,78.5,77.8,78.0,78.0,47.064,15366.0
2021-12-01,78.0,77.4,78.0,77.7,46.883,2535.0
2021-12-02,78.0,77.5,77.6,77.9,47.003,7140.0
2021-12-03,78.0,77.5,77.6,77.6,46.822,9810.0
2021-12-06,77.5,74.6,75.1,75.4,45.495,9060.0
2021-12-07,76.1,75.4,76.1,75.5,45.555,8855.0
2021-12-08,75.8,74.7,75.8,74.7,45.072,8631.0
2021-12-09,75.0,73.9,75.0,74.0,44.65,29346.0
2021-12-10,74.3,73.9,74.3,74.0,44.65,5037.0
2021-12-13,74.0,72.7,73.9,74.0,44.65,23978.0
2021-12-14,75.0,73.1,73.1,74.0,44.65,12070.0
2021-12-15,75.5,74.0,74.0,74.6,45.012,13923.0
2021-12-16,74.8,74.0,74.8,74.0,44.65,8620.0
2021-12-17,74.5,73.6,74.0,74.5,44.952,3611.0
2021-12-20,75.0,73.8,73.8,73.8,44.529,8862.0
2021-12-21,74.0,73.2,74.0,74.0,44.65,10732.0
2021-12-22,73.9,73.0,73.5,73.3,44.228,9500.0
2021-12-23,74.0,72.8,73.3,72.8,43.926,15433.0
2021-12-24,74.5,74.0,74.0,74.5,44.952,3400.0
2021-12-27,74.9,73.0,74.5,73.0,44.047,6720.0
2021-12-28,73.5,73.2,73.5,73.4,44.288,5028.0
2021-12-29,73.6,72.9,73.6,72.9,43.986,21111.0
2021-12-30,73.5,73.0,73.3,73.5,44.348,5506.0
2021-12-31,73.8,73.2,73.5,73.8,44.529,5233.0
2022-01-04,74.0,72.7,73.8,72.7,43.866,36098.0
2022-01-05,72.9,71.7,72.9,71.7,43.262,44758.0
2022-01-06,72.0,71.0,72.0,71.0,42.84,111342.0
2022-01-07,71.0,69.9,71.0,69.9,42.176,66343.0
2022-01-10,71.0,69.5,70.3,70.0,42.236,51523.0
2022-01-11,75.0,70.2,70.2,71.0,42.84,17056.0
2022-01-12,73.0,71.0,71.1,71.1,42.9,40904.0
2022-01-13,73.0,71.0,71.0,71.5,43.142,14836.0
2022-01-14,72.5,71.0,71.0,71.0,42.84,10461.0
2022-01-17,71.2,69.5,71.2,69.6,41.995,13944.0
2022-01-18,70.0,69.0,70.0,69.5,41.935,7510.0
2022-01-19,69.5,68.0,69.5,68.5,41.331,4611.0
2022-01-20,69.5,68.6,68.6,69.5,41.935,5357.0
2022-01-21,72.5,69.3,72.5,69.5,41.935,4473.0
2022-01-24,70.0,69.0,69.0,70.0,42.236,16463.0
2022-01-25,69.8,69.0,69.0,69.8,42.116,6220.0
2022-01-26,70.5,69.4,69.4,70.0,42.236,6449.0
2022-01-27,69.9,69.0,69.0,69.9,42.176,7562.0
2022-01-28,72.5,71.0,71.5,72.0,43.443,13643.0
2022-02-07,72.8,72.3,72.5,72.3,43.624,4632.0
2022-02-08,73.0,71.0,72.6,71.0,42.84,3306.0
2022-02-09,73.0,72.0,72.5,72.0,43.443,11173.0
2022-02-10,72.9,71.8,72.7,72.5,43.745,14214.0
2022-02-11,73.0,72.5,72.5,73.0,44.047,8556.0
2022-02-14,73.0,72.5,73.0,73.0,44.047,22930.0
2022-02-15,73.3,72.5,73.3,72.8,43.926,6246.0
2022-02-16,73.5,72.8,73.5,73.5,44.348,8949.0
2022-02-17,73.5,73.0,73.0,73.5,44.348,23610.0
2022-02-18,73.6,73.0,73.5,73.0,44.047,5235.0
2022-02-21,73.2,72.5,73.1,72.8,43.926,8162.0
2022-02-22,73.8,72.4,72.5,72.4,43.685,12742.0
2022-02-23,72.8,71.8,72.8,71.8,43.323,24071.0
2022-02-24,71.8,70.2,71.8,70.5,42.538,44430.0
2022-02-25,72.1,70.8,72.1,70.8,42.719,4512.0
2022-02-28,71.1,70.5,71.1,71.1,42.9,22342.0
2022-03-01,72.9,70.8,70.8,71.2,42.961,5543.0
2022-03-02,71.4,71.1,71.1,71.4,43.081,4500.0
2022-03-03,71.9,71.0,71.3,71.1,42.9,28314.0
2022-03-04,73.5,72.0,72.0,72.9,43.986,32551.0
2022-03-07,73.0,72.8,73.0,72.9,43.986,8402.0
2022-03-08,73.1,72.7,72.7,72.8,43.926,9545.0
2022-03-09,72.9,72.2,72.4,72.6,43.805,2000.0
2022-03-10,73.0,72.6,72.6,72.7,43.866,6234.0
2022-03-11,72.9,72.0,72.7,72.0,43.443,7767.0
2022-03-14,72.3,71.3,72.0,71.5,43.142,12400.0
2022-03-15,72.7,71.7,72.0,72.0,43.443,9250.0
2022-03-16,72.9,72.5,72.9,72.5,43.745,919.0
2022-03-17,73.3,71.6,71.6,73.0,44.047,9136.0
2022-03-18,74.0,73.0,73.0,73.5,44.348,18667.0
2022-03-21,75.0,72.6,73.0,74.0,44.65,33800.0
2022-03-22,74.5,74.0,74.0,74.4,44.891,14492.0
2022-03-23,79.0,74.0,74.0,76.0,45.857,25804.0
2022-03-24,79.1,76.0,76.0,77.8,46.943,17650.0
2022-03-25,77.9,77.0,77.9,77.0,46.46,23281.0
2022-03-28,77.0,72.5,72.5,76.0,45.857,8000.0
2022-03-29,79.0,77.5,77.5,78.6,47.426,10729.0
2022-03-30,84.6,77.1,77.1,82.0,49.477,204987.0
2022-03-31,86.8,82.1,86.8,82.5,49.779,18219.0
2022-04-01,83.9,81.0,82.0,81.9,49.417,13640.0
2022-04-04,82.3,80.5,82.3,81.1,48.934,32004.0
2022-04-05,83.4,80.0,81.0,82.9,50.02,58016.0
2022-04-06,87.0,82.0,82.0,87.0,52.494,74403.0
2022-04-07,86.8,85.4,85.4,86.1,51.951,27306.0
2022-04-08,86.1,85.0,85.9,86.0,51.891,12300.0
2022-04-12,84.4,82.5,82.5,84.4,50.925,11511.0
2022-04-13,83.2,81.0,83.0,83.2,50.201,17496.0
2022-04-14,87.0,81.6,81.8,85.0,51.287,41220.0
2022-04-15,85.6,83.5,84.0,85.6,51.649,21200.0
2022-04-18,88.3,83.5,87.6,84.3,50.865,11140.0
2022-04-19,84.1,82.5,84.0,82.5,49.779,38417.0
2022-04-20,83.1,82.0,82.0,83.1,50.141,11704.0
2022-04-21,82.1,81.0,82.0,82.0,49.477,14210.0
2022-04-22,82.1,81.2,82.1,81.9,49.417,8214.0
2022-04-25,82.5,77.0,82.5,79.0,47.667,14880.0
2022-04-26,79.0,78.8,78.9,79.0,47.667,5173.0
2022-04-27,79.5,78.7,79.0,79.0,47.667,5000.0
2022-04-28,79.1,78.0,79.0,79.1,47.727,14230.0
2022-04-29,79.4,79.0,79.0,79.4,47.908,2413.0
2022-05-04,80.2,79.0,80.0,80.2,48.391,5305.0
2022-05-05,80.3,79.4,80.3,79.5,47.969,6513.0
2022-05-06,79.5,79.1,79.5,79.1,47.727,1701.0
2022-05-09,78.0,74.0,77.0,74.0,44.65,18220.0
2022-05-10,75.2,70.0,74.0,70.2,42.357,9231.0
2022-05-11,74.9,73.0,74.9,73.5,44.348,2401.0
2022-05-12,73.4,71.0,73.4,73.3,44.228,7800.0
2022-05-13,71.6,69.7,70.5,70.5,42.538,8939.0
2022-05-16,72.0,70.0,72.0,70.4,42.478,10300.0
2022-05-17,72.8,70.0,70.0,72.8,43.926,19100.0
2022-05-18,72.8,71.0,72.8,71.0,42.84,10780.0
2022-05-19,72.0,70.2,70.2,72.0,43.443,8226.0
2022-05-20,71.5,71.0,71.3,71.0,42.84,10600.0
2022-05-23,71.1,70.2,71.1,70.2,42.959,14184.0
2022-05-24,70.6,70.2,70.2,70.5,43.142,2811.0
2022-05-25,72.5,70.4,70.4,72.4,44.305,3100.0
2022-05-26,71.7,71.1,71.7,71.1,43.509,3900.0
2022-05-27,72.5,71.9,72.0,72.5,44.366,3400.0
2022-05-30,72.1,72.1,72.1,72.1,44.121,2570.0
2022-05-31,72.1,71.5,72.0,72.1,44.121,6800.0
2022-06-01,71.8,71.0,71.8,71.8,43.938,3700.0
2022-06-02,72.5,72.4,72.5,72.4,44.305,1800.0
2022-06-03,73.0,73.0,73.0,73.0,44.672,100.0
2022-06-06,73.0,70.4,73.0,72.7,44.488,21500.0
2022-06-07,71.1,70.0,71.1,71.0,43.448,5500.0
2022-06-08,72.0,70.0,72.0,71.0,43.448,28220.0
2022-06-09,70.9,70.0,70.2,70.9,43.387,6864.0
2022-06-10,70.9,70.0,70.2,70.0,42.836,6300.0
2022-06-13,70.0,68.0,70.0,69.0,42.224,15300.0
2022-06-14,69.0,69.0,69.0,69.0,42.224,3100.0
2022-06-15,69.0,69.0,69.0,69.0,42.224,2900.0
2022-06-16,69.0,68.0,68.8,68.6,41.979,1258.0
2022-06-17,68.7,67.0,67.0,68.7,42.041,3300.0
2022-06-20,68.7,68.3,68.3,68.7,42.041,2400.0
2022-06-21,69.0,66.5,69.0,68.0,41.612,4662.0
2022-06-22,67.9,61.1,66.4,67.7,41.429,25600.0
2022-06-23,67.5,64.0,65.0,67.5,41.306,3628.0
2022-06-24,68.0,67.1,67.9,68.0,41.612,1817.0
2022-06-27,68.3,66.1,67.5,68.3,41.796,2624.0
2022-06-28,68.0,67.5,67.5,68.0,41.612,1600.0
2022-06-29,69.0,68.8,68.8,69.0,42.224,600.0
2022-06-30,70.0,69.9,69.9,70.0,42.836,842.0
2022-07-01,70.0,70.0,70.0,70.0,42.836,316.0
2022-07-04,69.9,66.5,69.9,66.5,40.694,600.0
2022-07-05,70.0,67.8,69.5,67.8,41.49,2200.0
2022-07-06,68.8,68.8,68.8,68.8,42.102,5315.0
2022-07-07,68.7,68.7,68.7,68.7,42.041,100.0
2022-07-08,67.6,67.5,67.6,67.5,41.306,4402.0
2022-07-11,66.5,62.6,64.1,66.5,40.694,3900.0
2022-07-12,69.0,67.5,69.0,67.5,41.306,2203.0
2022-07-13,67.5,67.0,67.5,67.5,41.306,1900.0
2022-07-14,68.6,67.3,67.3,68.6,41.979,3802.0
2022-07-15,67.5,67.3,67.3,67.5,41.306,3339.0
2022-07-18,69.0,68.5,68.8,68.6,41.979,2300.0
2022-07-19,68.0,67.5,68.0,67.5,41.306,2400.0
2022-07-20,69.7,68.1,69.4,69.7,42.653,2622.0
2022-07-21,69.0,68.0,68.5,68.5,41.918,2600.0
2022-07-22,70.0,68.0,68.1,70.0,42.836,3410.0
2022-07-25,70.5,66.0,66.6,68.5,41.918,3532.0
2022-07-26,69.9,67.9,68.5,69.9,42.775,2001.0
2022-07-27,69.9,69.9,69.9,69.9,42.775,140.0
2022-07-28,71.0,70.0,70.0,71.0,43.448,12850.0
2022-07-29,72.0,71.0,71.4,71.8,43.938,3400.0
2022-08-01,72.5,71.3,71.3,72.2,44.182,1500.0
2022-08-02,72.3,71.0,71.0,71.9,43.999,5000.0
2022-08-03,72.0,71.4,72.0,72.0,44.06,8900.0
2022-08-04,72.0,71.6,71.9,72.0,44.06,1400.0
2022-08-05,71.2,71.0,71.2,71.0,43.448,1630.0
2022-08-08,71.5,70.5,71.0,70.9,43.387,6102.0
2022-08-09,71.0,70.9,70.9,70.9,43.387,11649.0
2022-08-10,71.0,70.5,70.5,70.7,43.265,3230.0
2022-08-11,70.9,70.5,70.9,70.5,43.142,3160.0
2022-08-12,71.7,70.0,70.0,71.4,43.693,2300.0
2022-08-15,72.1,70.5,71.0,70.6,43.203,97938.0
2022-08-16,71.5,70.3,70.8,70.9,43.387,27300.0
2022-08-17,72.0,70.7,72.0,71.0,43.448,25300.0
2022-08-18,71.3,70.7,71.0,71.0,43.448,3062.0
2022-08-19,71.5,70.5,71.0,71.0,43.448,23500.0
2022-08-22,71.0,69.1,70.0,69.1,42.285,42014.0
2022-08-23,71.2,71.2,71.2,71.2,43.571,101.0
2022-08-24,71.2,69.9,71.2,70.8,43.326,2215.0
2022-08-25,70.9,69.8,69.8,70.9,43.387,400.0
2022-08-26,70.5,70.4,70.5,70.5,43.142,4200.0
2022-08-29,70.5,69.5,70.5,70.4,43.081,9300.0
2022-08-30,70.1,69.0,70.1,69.0,42.224,13102.0
2022-08-31,70.2,69.7,69.7,70.2,42.959,3214.0
2022-09-05,70.3,69.0,70.0,70.0,42.836,7400.0
2022-09-06,70.0,69.5,70.0,69.5,42.53,310.0
2022-09-07,70.0,69.1,70.0,70.0,42.836,1800.0
2022-09-08,69.5,69.1,69.4,69.4,42.469,2600.0
2022-09-09,70.0,69.3,70.0,69.3,42.408,820.0
2022-09-12,70.0,65.0,70.0,69.3,42.408,13855.0
2022-09-13,69.9,67.0,69.8,68.0,41.612,11226.0
2022-09-14,69.0,68.0,69.0,68.5,41.918,10494.0
2022-09-15,68.6,66.9,68.4,68.4,41.857,8399.0
2022-09-16,68.0,67.0,68.0,67.1,41.062,2438.0
2022-09-19,67.3,66.0,67.3,66.0,40.388,4165.0
2022-09-20,68.0,66.7,68.0,66.7,40.817,2114.0
2022-09-21,68.0,67.8,68.0,67.8,41.49,620.0
2022-09-22,67.8,67.8,67.8,67.8,41.49,148.0
2022-09-23,67.2,67.0,67.0,67.1,41.062,2610.0
2022-09-26,66.8,65.0,66.0,65.0,39.776,2905.0
2022-09-27,66.8,66.0,66.0,66.7,40.817,6648.0
2022-09-28,66.6,65.5,66.1,65.6,40.144,2640.0
2022-09-29,65.9,65.0,65.9,65.0,39.776,1402.0
2022-09-30,65.4,64.5,64.5,65.4,40.021,8436.0
2022-10-03,65.0,63.0,64.0,64.0,39.165,4304.0
2022-10-04,63.9,63.9,63.9,63.9,39.103,2500.0
2022-10-05,64.0,63.8,63.8,64.0,39.165,3405.0
2022-10-06,64.2,63.0,64.2,63.9,39.103,11205.0
2022-10-07,63.5,61.5,62.0,61.5,37.635,2610.0
2022-10-10,62.5,62.4,62.5,62.5,38.247,10605.0
2022-10-11,62.0,61.4,62.0,62.0,37.941,2900.0
2022-10-12,63.2,62.3,62.3,63.2,38.675,2803.0
2022-10-13,62.9,62.0,62.8,62.9,38.491,1810.0
2022-10-14,63.6,63.0,63.5,63.4,38.797,4020.0
2022-10-17,62.0,61.5,62.0,61.5,37.635,6700.0
2022-10-18,62.0,61.0,62.0,61.0,37.329,13863.0
2022-10-19,61.9,61.0,61.7,61.9,37.879,4800.0
2022-10-20,61.3,61.3,61.3,61.3,37.512,5000.0
2022-10-21,61.1,59.9,61.0,60.0,36.717,6500.0
2022-10-24,61.4,59.0,60.0,60.0,36.717,15100.0
2022-10-25,61.0,58.8,61.0,60.4,36.962,3513.0
2022-10-26,62.7,60.2,62.7,61.2,37.451,2757.0
2022-10-27,61.2,60.0,60.5,61.2,37.451,4110.0
2022-10-28,61.5,60.2,60.4,61.5,37.635,4800.0
2022-10-31,61.5,60.8,61.5,60.8,37.206,3083.0
2022-11-01,61.2,61.0,61.1,61.0,37.329,4400.0
2022-11-02,61.2,60.0,60.0,60.0,36.717,12800.0
2022-11-03,61.0,59.1,60.0,60.0,36.717,11716.0
2022-11-04,59.9,57.6,59.9,57.6,35.248,27409.0
2022-11-07,58.0,53.0,58.0,53.5,32.739,36786.0
2022-11-08,56.8,53.1,55.0,55.0,33.657,31125.0
2022-11-09,56.7,53.0,56.0,53.0,32.433,6048.0
2022-11-10,55.0,51.4,55.0,51.4,31.454,35400.0
2022-11-11,54.4,54.4,54.4,54.4,33.29,100.0
2022-11-14,55.5,48.0,55.5,49.4,30.23,48807.0
2022-11-15,52.0,44.9,52.0,45.2,27.66,80100.0
2022-11-16,52.0,45.0,52.0,49.5,30.291,16538.0
2022-11-17,49.5,49.0,49.5,49.0,29.985,4400.0
2022-11-18,49.9,49.0,49.1,49.9,30.536,12100.0
2022-11-21,50.0,48.5,50.0,49.0,29.985,10602.0
2022-11-22,49.9,48.5,48.9,48.5,29.679,10330.0
2022-11-23,49.5,47.0,48.1,47.0,28.761,123036.0
2022-11-24,48.7,48.2,48.7,48.5,29.679,400.0
2022-11-25,50.0,47.4,49.0,48.5,29.679,4904.0
2022-11-28,51.0,48.0,48.5,50.7,31.026,49328.0
2022-11-29,52.0,50.0,50.0,50.8,31.087,9515.0
2022-11-30,50.9,48.0,50.9,50.0,30.597,50011.0
2022-12-01,51.0,49.0,50.0,49.6,30.353,40308.0
2022-12-02,51.0,48.5,49.6,51.0,31.209,54964.0
2022-12-05,51.0,50.0,50.0,51.0,31.209,6808.0
2022-12-06,51.0,49.6,51.0,50.0,30.597,29640.0
2022-12-07,50.6,49.0,50.6,49.0,29.985,24000.0
2022-12-08,50.4,49.5,50.0,49.7,30.414,9400.0
2022-12-09,50.3,49.9,50.0,50.3,30.781,7400.0
2022-12-12,51.0,50.5,50.5,51.0,31.209,5100.0
2022-12-13,51.0,50.0,51.0,50.7,31.026,14206.0
2022-12-14,51.5,50.0,50.9,51.0,31.209,22130.0
2022-12-15,51.3,51.0,51.0,51.3,31.393,11905.0
2022-12-16,51.5,51.0,51.2,51.0,31.209,14600.0
2022-12-19,51.9,50.1,51.0,51.2,31.332,30800.0
2022-12-20,51.5,51.0,51.3,51.0,31.209,16260.0
2022-12-21,52.0,51.0,51.1,51.2,31.332,11350.0
2022-12-22,51.9,51.2,51.2,51.9,31.76,3500.0
2022-12-23,51.9,51.5,51.5,51.9,31.76,1900.0
2022-12-26,51.2,48.0,51.2,49.0,29.985,50500.0
2022-12-27,51.9,49.0,49.3,51.9,31.76,17700.0
2022-12-28,51.9,50.0,51.9,50.9,31.148,12300.0
2022-12-29,51.0,50.1,50.1,50.5,30.903,9700.0
2022-12-30,51.1,50.6,51.0,50.8,31.087,3410.0
2023-01-03,52.0,51.2,51.5,52.0,31.821,4301.0
2023-01-04,53.0,51.1,51.1,53.0,32.433,15539.0
2023-01-05,53.0,52.0,52.0,53.0,33.061,3201.0
2023-01-06,53.0,52.0,52.6,53.0,33.061,8631.0
2023-01-09,54.0,53.0,53.0,54.0,33.685,3600.0
2023-01-10,55.0,53.3,53.3,53.3,33.248,2210.0
2023-01-11,55.6,54.0,54.0,55.6,34.683,8100.0
2023-01-12,55.5,55.0,55.5,55.0,34.309,11901.0
2023-01-13,56.3,56.0,56.0,56.0,34.933,5900.0
2023-01-16,56.4,56.0,56.3,56.4,35.182,1542.0
2023-01-17,57.5,56.5,57.4,56.8,35.432,5110.0
2023-01-18,59.0,57.0,57.0,59.0,36.804,12422.0
2023-01-19,58.2,57.4,58.2,58.0,36.18,300.0
2023-01-27,59.5,57.9,58.0,59.5,37.116,6600.0
2023-01-30,59.4,58.0,59.4,58.0,36.18,10310.0
2023-01-31,59.1,58.0,59.1,58.0,36.18,5100.0
2023-02-01,58.1,57.8,58.0,58.0,36.18,9323.0
2023-02-02,58.0,57.6,58.0,57.6,35.931,2615.0
2023-02-03,57.8,57.6,57.7,57.8,36.056,5200.0
2023-02-06,57.8,56.4,57.8,57.4,35.806,3917.0
2023-02-07,57.2,55.0,57.2,55.5,34.621,3600.0
2023-02-08,56.9,55.5,55.5,56.9,35.494,13740.0
2023-02-09,56.8,55.9,55.9,56.8,35.432,1600.0
2023-02-10,56.8,55.5,56.8,55.5,34.621,3301.0
2023-02-13,56.0,55.5,56.0,55.5,34.621,7730.0
2023-02-14,55.8,55.5,55.8,55.5,34.621,1592.0
2023-02-15,57.5,56.0,56.0,56.3,35.12,5106.0
2023-02-16,56.6,56.6,56.6,56.6,35.307,58.0
2023-02-17,58.0,57.5,57.5,58.0,36.18,12247.0
2023-02-20,58.5,58.0,58.0,58.0,36.18,5656.0
2023-02-21,59.0,58.2,58.2,58.8,36.679,20640.0
2023-02-22,58.5,58.0,58.5,58.0,36.18,7810.0
2023-02-23,58.3,57.5,58.3,57.5,35.868,4600.0
2023-02-24,57.7,57.7,57.7,57.7,35.993,22.0
2023-02-27,57.0,56.6,57.0,56.6,35.307,2100.0
2023-02-28,57.5,56.8,56.9,57.5,35.868,2900.0
2023-03-01,57.1,56.7,56.7,57.0,35.556,2404.0
2023-03-02,56.7,56.0,56.7,56.0,34.933,6000.0
2023-03-03,56.5,55.9,56.1,56.0,34.933,4801.0
2023-03-06,56.8,56.0,56.0,56.8,35.432,2947.0
2023-03-07,56.5,56.2,56.2,56.5,35.245,1121.0
2023-03-08,56.6,56.5,56.5,56.6,35.307,1029.0
2023-03-09,56.5,55.8,55.8,56.4,35.182,15604.0
2023-03-10,56.1,55.8,56.1,55.8,34.808,2022.0
2023-03-13,56.0,55.6,55.6,56.0,34.933,804.0
2023-03-14,57.0,55.5,56.3,56.9,35.494,5453.0
2023-03-15,57.0,56.9,56.9,57.0,35.556,2500.0
2023-03-16,56.9,55.7,56.9,55.7,34.746,722.0
2023-03-17,56.8,56.2,56.2,56.8,35.432,7106.0
2023-03-20,56.6,55.8,56.6,55.8,34.808,3216.0
2023-03-21,56.0,55.7,55.7,56.0,34.933,1636.0
2023-03-22,56.1,56.0,56.1,56.1,34.995,1925.0
2023-03-23,56.5,56.1,56.1,56.5,35.245,1404.0
2023-03-24,57.0,56.2,56.2,57.0,35.556,14836.0
2023-03-27,57.0,56.0,56.5,56.0,34.933,23310.0
2023-03-28,56.3,56.0,56.0,56.3,35.12,11202.0
2023-03-29,56.0,55.8,56.0,56.0,34.933,2408.0
2023-03-30,56.0,56.0,56.0,56.0,34.933,3044.0
2023-03-31,56.8,56.0,56.8,56.4,35.182,6300.0
2023-04-03,57.9,56.5,57.9,56.6,35.307,11612.0
2023-04-04,56.9,56.4,56.9,56.4,35.182,12107.0
2023-04-05,57.5,56.5,56.5,57.4,35.806,26302.0
2023-04-06,58.0,57.0,57.0,57.0,35.556,16418.0
2023-04-07,58.8,57.0,57.0,57.7,35.993,11906.0
2023-04-10,62.0,61.0,61.0,61.4,38.301,4045.0
2023-04-11,61.3,59.0,59.0,61.3,38.239,1355.0
