Date,High,Low,Open,Close,Adj Close,Volume
2021-08-04,11.1,10.5,11.1,10.9,9.833,24200.0
2021-08-05,10.9,10.5,10.5,10.5,9.472,6200.0
2021-08-06,10.5,10.5,10.5,10.5,9.472,3204.0
2021-08-09,10.7,10.5,10.5,10.7,9.653,900.0
2021-08-10,11.3,10.5,11.3,11.0,9.924,14300.0
2021-08-11,12.3,10.8,10.8,12.3,11.096,47400.0
2021-08-12,13.2,12.3,13.2,13.2,11.908,29600.0
2021-08-13,14.8,13.0,14.5,13.4,12.089,22900.0
2021-08-16,13.2,11.7,13.2,12.6,11.367,26620.0
2021-08-17,12.5,11.6,12.5,11.9,10.736,33200.0
2021-08-18,11.9,11.5,11.9,11.9,10.736,11800.0
2021-08-19,12.8,12.0,12.7,12.1,10.916,9700.0
2021-08-20,12.1,11.8,12.1,11.9,10.736,14800.0
2021-08-23,12.3,12.1,12.1,12.3,11.096,32800.0
2021-08-24,12.3,12.1,12.2,12.3,11.096,2700.0
2021-08-25,12.1,12.0,12.0,12.1,10.916,4200.0
2021-08-26,12.5,12.1,12.1,12.4,11.186,29300.0
2021-08-27,12.3,12.2,12.3,12.3,11.096,12600.0
2021-08-30,12.9,12.3,12.3,12.9,11.637,12400.0
2021-08-31,12.9,12.5,12.5,12.9,11.637,17100.0
2021-09-01,13.8,12.8,12.8,13.3,11.998,15800.0
2021-09-06,13.6,13.3,13.5,13.6,12.269,14800.0
2021-09-07,13.6,13.1,13.6,13.2,11.908,12100.0
2021-09-08,13.4,12.8,12.8,13.4,12.089,10100.0
2021-09-09,13.9,13.0,13.3,13.9,12.54,20525.0
2021-09-10,13.8,13.5,13.5,13.8,12.45,5000.0
2021-09-13,15.0,13.5,13.6,15.0,13.532,32300.0
2021-09-14,14.8,14.5,14.5,14.8,13.352,1700.0
2021-09-15,14.5,14.0,14.5,14.5,13.081,9100.0
2021-09-16,14.5,14.0,14.0,14.1,12.72,13500.0
2021-09-17,14.9,14.2,14.2,14.8,13.352,13010.0
2021-09-20,16.5,15.0,15.0,15.8,14.254,37430.0
2021-09-21,15.9,15.2,15.2,15.9,14.344,1100.0
2021-09-22,17.5,16.0,16.1,17.5,15.788,39600.0
2021-09-23,18.9,18.3,18.3,18.9,17.05,36100.0
2021-09-24,19.5,18.0,19.5,18.0,16.238,5300.0
2021-09-27,17.0,16.3,16.7,16.3,14.705,27620.0
2021-09-28,16.4,14.5,16.4,16.0,14.434,18402.0
2021-09-29,16.5,16.5,16.5,16.5,14.885,100.0
2021-09-30,16.5,16.5,16.5,16.5,14.885,800.0
2021-10-01,15.5,14.7,15.5,14.8,13.352,13506.0
2021-10-04,16.8,15.5,15.5,16.8,15.156,5200.0
2021-10-05,17.5,16.3,16.3,17.4,15.698,2800.0
2021-10-06,17.1,15.9,17.1,15.9,14.344,7400.0
2021-10-07,16.5,16.2,16.5,16.2,14.615,6806.0
2021-10-08,16.9,15.4,16.9,16.7,15.066,2810.0
2021-10-11,16.8,15.5,16.2,16.7,15.066,4310.0
2021-10-12,16.5,15.9,16.1,16.5,14.885,8600.0
2021-10-13,17.0,16.5,16.5,16.9,15.246,8900.0
2021-10-14,17.0,16.6,17.0,16.7,15.066,12800.0
2021-10-15,18.8,17.4,18.5,18.0,16.238,33100.0
2021-10-18,18.1,16.7,18.1,17.4,15.698,30600.0
2021-10-19,18.2,17.0,17.0,17.8,16.058,15000.0
2021-10-20,18.2,17.5,18.0,17.5,15.788,19000.0
2021-10-21,17.6,17.0,17.0,17.0,15.337,5005.0
2021-10-22,17.4,17.0,17.0,17.4,15.698,6700.0
2021-10-25,19.3,17.0,17.5,18.8,16.96,99501.0
2021-10-26,20.9,19.0,19.0,20.9,18.854,40019.0
2021-10-27,23.0,23.0,23.0,23.0,20.749,7100.0
2021-10-28,26.4,26.4,26.4,26.4,23.816,27400.0
2021-10-29,30.3,30.0,30.3,30.3,27.335,156720.0
2021-11-01,34.8,34.0,34.0,34.8,31.394,85400.0
2021-11-02,39.0,33.5,39.0,34.7,31.304,30200.0
2021-11-03,34.0,29.1,34.0,30.1,27.154,48600.0
2021-11-04,30.0,28.2,30.0,30.0,27.064,13040.0
2021-11-05,32.0,28.6,32.0,31.5,28.417,11600.0
2021-11-08,32.2,30.2,32.2,30.2,27.245,24200.0
2021-11-09,30.9,28.0,30.9,28.5,25.711,14200.0
2021-11-10,31.5,28.0,31.5,28.5,25.711,20900.0
2021-11-11,28.2,26.0,28.1,27.0,24.358,21600.0
2021-11-12,27.4,25.6,25.6,26.9,24.267,20100.0
2021-11-15,26.4,25.0,26.4,25.5,23.005,33500.0
2021-11-16,25.8,22.8,25.8,25.5,23.005,3700.0
2021-11-17,26.5,23.8,26.5,25.0,22.554,8910.0
2021-11-18,25.3,23.9,23.9,24.3,21.922,8410.0
2021-11-19,24.4,21.1,24.4,23.0,20.749,13000.0
2021-11-22,24.0,19.6,21.5,23.1,20.839,8300.0
2021-11-23,23.1,21.5,21.5,23.0,20.749,8810.0
2021-11-24,25.1,22.5,22.5,25.1,22.644,11300.0
2021-11-25,26.5,24.5,24.9,26.0,23.455,15600.0
2021-11-26,27.0,25.2,25.5,25.6,23.095,11900.0
2021-11-29,25.0,23.9,25.0,25.0,22.554,11500.0
2021-11-30,25.0,23.5,23.5,24.9,22.463,29800.0
2021-12-01,25.0,23.5,23.5,24.9,22.463,26410.0
2021-12-02,24.7,23.6,23.6,24.5,22.102,4400.0
2021-12-03,24.5,23.5,24.3,23.8,21.471,6900.0
2021-12-06,24.4,23.0,24.2,23.7,21.38,1500.0
2021-12-07,24.3,24.0,24.3,24.1,21.741,10900.0
2021-12-08,24.2,23.2,23.2,24.2,21.832,15100.0
2021-12-09,25.0,23.2,25.0,23.2,20.929,7290.0
2021-12-10,24.4,22.0,24.4,23.3,21.019,15600.0
2021-12-13,22.8,22.8,22.8,22.8,20.569,3525.0
2021-12-14,23.1,22.8,22.8,23.0,20.749,12700.0
2021-12-15,23.5,22.8,22.8,23.3,21.019,3500.0
2021-12-16,25.3,23.6,23.6,25.0,22.554,9800.0
2021-12-17,28.3,26.0,28.2,26.4,23.816,12402.0
2021-12-20,26.5,25.0,26.4,25.5,23.005,9400.0
2021-12-21,25.9,24.3,25.9,24.7,22.283,3100.0
2021-12-22,26.4,23.6,26.4,23.8,21.471,9200.0
2021-12-23,24.3,23.2,23.9,24.3,21.922,5700.0
2021-12-24,24.0,23.0,24.0,23.8,21.471,5500.0
2021-12-27,24.7,23.5,23.5,24.6,22.193,6335.0
2021-12-28,24.0,23.4,23.4,23.9,21.945,15300.0
2021-12-29,23.9,23.5,23.5,23.9,21.945,2900.0
2021-12-30,24.0,23.9,23.9,24.0,22.037,4200.0
2021-12-31,25.0,25.0,25.0,25.0,22.955,300.0
2022-01-04,25.0,23.8,25.0,24.0,22.037,11915.0
2022-01-05,24.3,23.2,23.2,24.2,22.22,3700.0
2022-01-06,24.5,23.3,24.0,23.3,21.394,4200.0
2022-01-07,24.5,23.7,24.0,23.7,21.761,5100.0
2022-01-10,23.9,22.7,23.8,23.6,21.67,14100.0
2022-01-11,23.7,23.2,23.2,23.7,21.761,2200.0
2022-01-12,23.0,23.0,23.0,23.0,21.119,210.0
2022-01-13,23.0,22.1,22.1,22.8,20.935,1200.0
2022-01-14,22.5,21.1,21.1,22.5,20.66,1410.0
2022-01-17,22.0,22.0,22.0,22.0,20.2,2400.0
2022-01-18,20.5,20.0,20.5,20.0,18.364,3766.0
2022-01-19,21.9,19.9,19.9,21.9,20.109,9710.0
2022-01-20,24.6,22.5,22.5,24.6,22.588,1200.0
2022-01-21,23.5,22.2,22.2,23.5,21.578,260.0
2022-01-24,22.9,19.6,21.1,22.9,21.027,2300.0
2022-01-25,19.1,19.1,19.1,19.1,17.538,300.0
2022-01-26,20.9,19.7,20.9,19.7,18.089,241.0
2022-01-27,20.3,20.3,20.3,20.3,18.639,100.0
2022-01-28,20.3,18.6,19.6,19.0,17.446,1200.0
2022-02-07,22.7,19.7,19.7,22.7,20.843,300.0
2022-02-08,21.7,21.7,21.7,21.7,19.925,0.0
2022-02-09,21.7,21.7,21.7,21.7,19.925,10.0
2022-02-10,21.7,21.7,21.7,21.7,19.925,0.0
2022-02-11,22.4,18.8,18.8,19.4,17.813,3400.0
2022-02-14,20.1,19.6,19.8,19.6,17.997,2000.0
2022-02-15,19.2,19.1,19.2,19.1,17.538,400.0
2022-02-16,19.5,19.0,19.0,19.5,17.905,6600.0
2022-02-17,20.1,19.1,19.2,20.1,18.456,8800.0
2022-02-18,19.6,19.2,19.2,19.6,17.997,600.0
2022-02-21,19.9,19.7,19.7,19.9,18.272,3300.0
2022-02-22,20.7,18.9,18.9,20.0,18.364,3100.0
2022-02-23,20.0,20.0,20.0,20.0,18.364,4900.0
2022-02-24,20.5,19.2,19.2,20.5,18.823,300.0
2022-02-25,21.0,20.0,20.0,21.0,19.282,200.0
2022-02-28,21.0,19.5,20.1,19.7,18.089,7830.0
2022-03-01,20.9,20.9,20.9,20.9,19.19,600.0
2022-03-02,19.3,19.3,19.3,19.3,17.721,100.0
2022-03-03,19.3,19.3,19.3,19.3,17.721,700.0
2022-03-04,20.8,19.5,19.5,19.7,18.089,1000.0
2022-03-07,19.7,19.4,19.4,19.5,17.905,1600.0
2022-03-08,20.8,19.6,19.6,20.5,18.823,3600.0
2022-03-09,20.5,20.3,20.5,20.4,18.731,3100.0
2022-03-10,20.9,19.8,19.8,20.9,19.19,3500.0
2022-03-11,23.6,22.0,22.0,23.6,21.67,19123.0
2022-03-14,27.0,26.0,26.0,27.0,24.791,73898.0
2022-03-15,28.0,25.0,28.0,25.0,22.955,9400.0
2022-03-16,27.0,26.8,26.8,27.0,24.791,3400.0
2022-03-17,27.0,23.0,27.0,23.2,21.302,45823.0
2022-03-18,23.7,20.5,20.5,22.6,20.751,8400.0
2022-03-21,24.7,22.7,22.8,22.8,20.935,15000.0
2022-03-22,24.3,23.1,24.1,24.0,22.037,11100.0
2022-03-23,23.9,23.0,23.1,23.9,21.945,11000.0
2022-03-24,23.1,23.0,23.1,23.1,21.21,2600.0
2022-03-25,24.0,23.1,24.0,23.1,21.21,6300.0
2022-03-28,23.1,23.0,23.0,23.0,21.119,8700.0
2022-03-29,23.4,22.9,23.0,23.4,21.486,5200.0
2022-03-30,24.9,23.0,23.0,24.4,22.404,15100.0
2022-03-31,24.5,23.8,24.0,24.5,22.496,25000.0
2022-04-01,25.0,24.0,25.0,24.0,22.037,5000.0
2022-04-04,24.0,23.1,24.0,23.1,21.21,1200.0
2022-04-05,23.2,23.2,23.2,23.2,21.302,200.0
2022-04-06,24.0,23.0,24.0,23.0,21.119,6400.0
2022-04-07,23.0,23.0,23.0,23.0,21.119,3500.0
2022-04-08,23.0,21.3,23.0,21.3,19.558,2000.0
2022-04-12,21.4,19.6,21.4,19.8,18.18,10798.0
2022-04-13,18.5,17.3,18.5,17.4,15.977,8800.0
2022-04-14,20.0,19.5,20.0,19.5,17.905,1300.0
2022-04-15,21.5,17.6,19.7,17.9,16.436,12700.0
2022-04-18,18.6,18.4,18.5,18.5,16.987,7900.0
2022-04-19,18.6,18.5,18.5,18.6,17.079,4500.0
2022-04-20,18.6,18.5,18.6,18.5,16.987,4370.0
2022-04-21,19.0,18.4,18.4,19.0,17.446,3400.0
2022-04-22,18.8,18.8,18.8,18.8,17.262,300.0
2022-04-25,18.9,18.9,18.9,18.9,17.354,200.0
2022-04-26,18.9,18.9,18.9,18.9,17.354,28.0
2022-04-27,18.5,17.0,17.0,18.5,16.987,300.0
2022-04-28,18.0,17.9,18.0,17.9,16.436,700.0
2022-04-29,17.9,17.9,17.9,17.9,16.436,1600.0
2022-05-04,17.8,17.0,17.8,17.0,15.609,1400.0
2022-05-05,17.2,17.2,17.2,17.2,15.793,6700.0
2022-05-06,17.2,17.2,17.2,17.2,15.793,0.0
2022-05-09,16.0,16.0,16.0,16.0,14.691,300.0
2022-05-10,18.4,16.0,16.0,18.4,16.895,800.0
2022-05-11,16.8,16.8,16.8,16.8,15.426,300.0
2022-05-12,16.8,16.8,16.8,16.8,15.426,100.0
2022-05-13,16.8,16.8,16.8,16.8,15.426,0.0
2022-05-16,18.9,18.9,18.9,18.9,17.354,100.0
2022-05-17,18.5,16.1,16.1,16.1,14.783,4000.0
2022-05-18,17.0,17.0,17.0,17.0,15.609,100.0
2022-05-19,17.0,17.0,17.0,17.0,15.609,0.0
2022-05-20,16.5,16.5,16.5,16.5,15.15,100.0
2022-05-23,16.5,16.5,16.5,16.5,15.15,0.0
2022-05-24,16.5,16.5,16.5,16.5,15.15,0.0
2022-05-25,16.9,16.9,16.9,16.9,15.518,1000.0
2022-05-26,16.0,16.0,16.0,16.0,14.691,1400.0
2022-05-27,16.0,16.0,16.0,16.0,14.691,1000.0
2022-05-30,16.0,16.0,16.0,16.0,14.691,1800.0
2022-05-31,16.0,15.6,16.0,16.0,14.691,2400.0
2022-06-01,16.0,15.3,16.0,15.3,14.048,500.0
2022-06-02,15.7,15.0,15.3,15.0,13.773,6600.0
2022-06-03,15.1,15.0,15.0,15.1,13.865,3500.0
2022-06-06,14.1,14.1,14.1,14.1,12.947,100.0
2022-06-07,16.2,15.6,16.2,15.6,14.324,600.0
2022-06-08,15.9,15.9,15.9,15.9,14.599,200.0
2022-06-09,15.9,15.9,15.9,15.9,14.599,100.0
2022-06-10,15.9,15.9,15.9,15.9,14.599,0.0
2022-06-13,15.8,15.2,15.8,15.2,13.957,400.0
2022-06-14,14.5,14.0,14.3,14.0,12.855,1800.0
2022-06-15,15.0,13.6,15.0,13.6,12.488,1400.0
2022-06-16,15.0,15.0,15.0,15.0,13.773,100.0
2022-06-17,15.3,14.9,14.9,15.1,13.865,1300.0
2022-06-20,15.1,15.1,15.1,15.1,13.865,0.0
2022-06-21,13.0,13.0,13.0,13.0,11.937,500.0
2022-06-22,13.0,13.0,13.0,13.0,11.937,1000.0
2022-06-23,14.6,14.6,14.6,14.6,13.406,1000.0
2022-06-24,14.6,14.6,14.6,14.6,13.406,0.0
2022-06-27,14.3,14.3,14.3,14.3,13.13,100.0
2022-06-28,14.3,14.3,14.3,14.3,13.13,200.0
2022-06-29,14.3,14.3,14.3,14.3,13.13,0.0
2022-06-30,12.4,12.3,12.4,12.3,11.294,2200.0
2022-07-01,14.0,14.0,14.0,14.0,12.855,500.0
2022-07-04,14.6,14.5,14.5,14.6,13.406,200.0
2022-07-05,14.6,14.6,14.6,14.6,13.406,0.0
2022-07-06,14.6,14.6,14.6,14.6,13.406,0.0
2022-07-07,13.7,13.7,13.7,13.7,12.579,600.0
2022-07-08,13.7,13.7,13.7,13.7,12.579,0.0
2022-07-11,14.2,13.7,13.7,14.2,13.038,200.0
2022-07-12,14.0,14.0,14.0,14.0,12.855,0.0
2022-07-13,14.0,14.0,14.0,14.0,12.855,0.0
2022-07-14,14.0,14.0,14.0,14.0,12.855,0.0
2022-07-15,14.1,12.5,12.5,14.1,12.947,300.0
2022-07-18,15.5,14.4,14.4,15.5,14.232,300.0
2022-07-19,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-20,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-21,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-22,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-25,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-26,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-27,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-28,15.1,15.1,15.1,15.1,13.865,0.0
2022-07-29,15.0,15.0,15.0,15.0,13.773,1600.0
2022-08-01,14.0,13.8,14.0,13.8,12.671,1100.0
2022-08-02,15.0,12.0,12.0,15.0,13.773,1000.0
2022-08-03,13.2,13.2,13.2,13.2,12.12,0.0
2022-08-04,13.2,13.2,13.2,13.2,12.12,0.0
2022-08-05,14.5,13.5,13.5,14.5,13.314,1000.0
2022-08-08,14.9,14.9,14.9,14.9,13.681,100.0
2022-08-09,14.9,14.9,14.9,14.9,13.681,0.0
2022-08-10,14.9,14.9,14.9,14.9,13.681,0.0
2022-08-11,14.9,14.8,14.8,14.9,13.681,500.0
2022-08-12,15.1,13.0,13.0,15.1,13.865,2900.0
2022-08-15,14.2,14.2,14.2,14.2,13.038,300.0
2022-08-16,14.5,14.5,14.5,14.5,13.314,1000.0
2022-08-17,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-18,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-19,14.5,14.5,14.5,14.5,13.314,200.0
2022-08-22,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-23,14.6,14.6,14.6,14.6,13.406,300.0
2022-08-24,14.5,14.5,14.5,14.5,13.314,200.0
2022-08-25,14.5,14.5,14.5,14.5,13.314,200.0
2022-08-26,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-29,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-30,14.5,14.5,14.5,14.5,13.314,0.0
2022-08-31,14.5,14.5,14.5,14.5,13.314,0.0
2022-09-05,15.3,13.0,14.8,14.1,12.947,10300.0
2022-09-06,14.1,14.1,14.1,14.1,12.947,400.0
2022-09-07,14.7,14.5,14.7,14.5,13.314,5400.0
2022-09-08,14.7,14.7,14.7,14.7,13.498,0.0
2022-09-09,14.4,14.3,14.3,14.4,13.222,2300.0
2022-09-12,14.3,14.3,14.3,14.3,13.13,2500.0
2022-09-13,14.9,12.9,12.9,14.9,13.681,614.0
2022-09-14,14.5,14.5,14.5,14.5,13.314,200.0
2022-09-15,14.6,14.5,14.5,14.6,13.406,200.0
2022-09-16,14.6,14.6,14.6,14.6,13.406,0.0
2022-09-19,15.3,15.3,15.3,15.3,14.048,200.0
2022-09-20,17.5,15.5,15.5,17.3,15.885,700.0
2022-09-21,17.4,17.4,17.4,17.4,15.977,100.0
2022-09-22,16.9,14.8,14.8,14.8,13.589,801.0
2022-09-23,15.6,15.6,15.6,15.6,14.324,100.0
2022-09-26,13.3,13.3,13.3,13.3,12.212,2300.0
2022-09-27,13.3,13.3,13.3,13.3,12.212,0.0
2022-09-28,13.2,11.5,11.5,12.0,11.018,3900.0
2022-09-29,13.6,10.8,11.0,11.0,10.1,3200.0
2022-09-30,11.1,11.1,11.1,11.1,10.192,0.0
2022-10-03,11.2,11.0,11.2,11.2,10.284,1900.0
2022-10-04,11.1,11.1,11.1,11.1,10.192,1400.0
2022-10-05,11.2,11.2,11.2,11.2,10.284,2113.0
2022-10-06,11.2,11.2,11.2,11.2,10.284,0.0
2022-10-07,11.5,9.7,10.1,11.5,10.559,700.0
2022-10-10,10.2,10.2,10.2,10.2,9.366,700.0
2022-10-11,10.1,10.1,10.1,10.1,9.274,5300.0
2022-10-12,11.3,10.5,10.5,11.3,10.376,400.0
2022-10-13,11.0,11.0,11.0,11.0,10.1,0.0
2022-10-14,11.0,11.0,11.0,11.0,10.1,0.0
2022-10-17,11.0,11.0,11.0,11.0,10.1,0.0
2022-10-18,10.3,10.3,10.3,10.3,10.3,500.0
2022-10-19,10.3,10.3,10.3,10.3,10.3,200.0
2022-10-20,10.5,10.3,10.3,10.5,10.5,300.0
2022-10-21,10.8,10.8,10.8,10.8,10.8,101.0
2022-10-24,10.4,10.4,10.4,10.4,10.4,100.0
2022-10-25,10.4,10.4,10.4,10.4,10.4,0.0
2022-10-26,10.4,10.4,10.4,10.4,10.4,100.0
2022-10-27,10.6,10.5,10.5,10.6,10.6,3500.0
2022-10-28,10.6,10.5,10.6,10.5,10.5,4100.0
2022-10-31,10.5,10.2,10.5,10.2,10.2,1500.0
2022-11-01,10.9,10.9,10.9,10.9,10.9,100.0
2022-11-02,10.8,10.1,10.1,10.8,10.8,1700.0
2022-11-03,10.2,10.2,10.2,10.2,10.2,1900.0
2022-11-04,10.2,10.2,10.2,10.2,10.2,1000.0
2022-11-07,11.7,9.5,10.1,11.7,11.7,1600.0
2022-11-08,10.1,9.0,10.0,10.1,10.1,3300.0
2022-11-09,9.9,9.9,9.9,9.9,9.9,0.0
2022-11-10,9.9,9.9,9.9,9.9,9.9,0.0
2022-11-11,9.9,9.9,9.9,9.9,9.9,0.0
2022-11-14,8.5,8.5,8.5,8.5,8.5,7500.0
2022-11-15,8.5,8.5,8.5,8.5,8.5,0.0
2022-11-16,9.7,7.3,7.3,8.5,8.5,16200.0
2022-11-17,8.5,7.4,7.4,8.5,8.5,16700.0
2022-11-18,8.5,8.4,8.4,8.5,8.5,600.0
2022-11-21,8.7,8.5,8.5,8.5,8.5,3100.0
2022-11-22,9.0,8.6,9.0,8.6,8.6,1100.0
2022-11-23,9.0,9.0,9.0,9.0,9.0,0.0
2022-11-24,10.0,10.0,10.0,10.0,10.0,2000.0
2022-11-25,10.0,10.0,10.0,10.0,10.0,1300.0
2022-11-28,11.1,11.1,11.1,11.1,11.1,1000.0
2022-11-29,11.1,11.1,11.1,11.1,11.1,1000.0
2022-11-30,11.1,11.1,11.1,11.1,11.1,2000.0
2022-12-01,11.1,11.1,11.1,11.1,11.1,1000.0
2022-12-02,11.0,11.0,11.0,11.0,11.0,200.0
2022-12-05,11.1,9.4,11.1,11.0,11.0,3700.0
2022-12-06,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-07,11.1,11.1,11.1,11.1,11.1,500.0
2022-12-08,11.1,11.1,11.1,11.1,11.1,0.0
2022-12-09,11.1,11.1,11.1,11.1,11.1,0.0
2022-12-12,11.7,11.7,11.7,11.7,11.7,100.0
2022-12-13,11.2,11.2,11.2,11.2,11.2,100.0
2022-12-14,11.2,11.2,11.2,11.2,11.2,100.0
2022-12-15,11.2,11.2,11.2,11.2,11.2,2000.0
2022-12-16,11.2,11.2,11.2,11.2,11.2,0.0
2022-12-19,11.2,11.0,11.0,11.2,11.2,500.0
2022-12-20,10.0,10.0,10.0,10.0,10.0,1000.0
2022-12-21,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-22,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-23,10.0,10.0,10.0,10.0,10.0,700.0
2022-12-26,10.9,10.9,10.9,10.9,10.9,100.0
2022-12-27,9.9,9.9,9.9,9.9,9.9,200.0
2022-12-28,10.0,10.0,10.0,10.0,10.0,100.0
2022-12-29,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-30,10.0,10.0,10.0,10.0,10.0,300.0
2023-01-03,10.0,10.0,10.0,10.0,10.0,2700.0
2023-01-04,11.0,11.0,11.0,11.0,11.0,1000.0
2023-01-05,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-06,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-09,10.0,10.0,10.0,10.0,10.0,1000.0
2023-01-10,10.0,10.0,10.0,10.0,10.0,0.0
2023-01-11,11.1,11.1,11.1,11.1,11.1,100.0
2023-01-12,11.1,11.1,11.1,11.1,11.1,0.0
2023-01-13,11.2,9.5,11.2,9.5,9.5,5900.0
2023-01-16,10.9,10.9,10.9,10.9,10.9,1000.0
2023-01-17,10.9,10.9,10.9,10.9,10.9,1000.0
2023-01-18,10.9,10.9,10.9,10.9,10.9,0.0
2023-01-19,10.9,10.9,10.9,10.9,10.9,0.0
2023-01-27,10.9,10.8,10.8,10.9,10.9,1100.0
2023-01-30,10.9,10.8,10.9,10.8,10.8,300.0
2023-01-31,10.8,10.8,10.8,10.8,10.8,0.0
2023-02-01,10.8,10.8,10.8,10.8,10.8,300.0
2023-02-02,10.8,10.8,10.8,10.8,10.8,1000.0
2023-02-03,10.5,9.2,10.5,9.2,9.2,400.0
2023-02-06,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-07,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-08,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-09,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-10,9.9,9.9,9.9,9.9,9.9,0.0
2023-02-13,9.0,9.0,9.0,9.0,9.0,500.0
2023-02-14,9.0,9.0,9.0,9.0,9.0,0.0
2023-02-15,9.0,9.0,9.0,9.0,9.0,0.0
2023-02-16,9.0,9.0,9.0,9.0,9.0,0.0
2023-02-17,9.0,9.0,9.0,9.0,9.0,0.0
2023-02-20,10.0,9.5,10.0,9.5,9.5,2600.0
2023-02-21,9.5,9.5,9.5,9.5,9.5,0.0
2023-02-22,10.9,10.9,10.9,10.9,10.9,100.0
2023-02-23,10.9,10.9,10.9,10.9,10.9,0.0
2023-02-24,10.9,10.9,10.9,10.9,10.9,0.0
2023-02-27,10.9,10.9,10.9,10.9,10.9,0.0
2023-02-28,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-01,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-02,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-03,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-06,10.9,10.9,10.9,10.9,10.9,1100.0
2023-03-07,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-08,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-09,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-10,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-13,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-14,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-15,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-16,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-17,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-20,10.9,10.9,10.9,10.9,10.9,0.0
2023-03-21,10.5,10.5,10.5,10.5,10.5,500.0
2023-03-22,10.5,10.5,10.5,10.5,10.5,0.0
2023-03-23,10.5,10.5,10.5,10.5,10.5,0.0
2023-03-24,9.8,9.0,9.0,9.7,9.7,1200.0
2023-03-27,10.0,10.0,10.0,10.0,10.0,200.0
2023-03-28,9.5,8.6,8.6,8.6,8.6,1300.0
2023-03-29,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-30,10.3,7.9,7.9,10.2,10.2,1300.0
2023-03-31,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,10.5,100.0
2023-04-04,10.4,10.3,10.3,10.4,10.4,2000.0
2023-04-05,10.4,10.4,10.4,10.4,10.4,0.0
2023-04-06,10.4,10.4,10.4,10.4,10.4,0.0
2023-04-07,10.4,10.4,10.4,10.4,10.4,0.0
2023-04-10,10.2,9.9,10.2,9.9,9.9,1500.0
2023-04-11,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-12,10.0,10.0,10.0,10.0,10.0,0.0
2023-04-13,11.0,10.2,11.0,10.2,10.2,700.0
2023-04-14,11.8,11.8,11.8,11.8,11.8,400.0
2023-04-17,10.9,10.4,10.9,10.4,10.4,400.0
2023-04-18,12.0,12.0,12.0,12.0,12.0,100.0
2023-04-19,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-20,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-21,10.2,10.2,10.2,10.2,10.2,300.0
2023-04-24,10.2,10.2,10.2,10.2,10.2,0.0
2023-04-25,11.5,11.5,11.5,11.5,11.5,200.0
2023-04-26,13.0,9.8,9.8,13.0,13.0,1200.0
2023-04-27,12.0,12.0,12.0,12.0,12.0,100.0
2023-04-28,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-04,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-05,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-08,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-09,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-10,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-11,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-12,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-15,12.0,12.0,12.0,12.0,12.0,0.0
2023-05-16,12.0,12.0,12.0,12.0,12.0,0.0
