Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,10.3,10.2,10.2,10.3,9.123,200.0
2021-08-10,11.0,10.4,10.4,11.0,9.743,1200.0
2021-08-11,11.8,11.8,11.8,11.8,10.452,500.0
2021-08-12,12.0,11.5,12.0,11.5,10.186,1800.0
2021-08-13,12.2,12.2,12.2,12.2,10.806,400.0
2021-08-16,12.2,12.2,12.2,12.2,10.806,0.0
2021-08-17,13.0,13.0,13.0,13.0,11.515,800.0
2021-08-18,13.0,11.5,13.0,11.5,10.186,1200.0
2021-08-19,12.0,11.5,12.0,11.5,10.186,1400.0
2021-08-20,11.5,11.5,11.5,11.5,10.186,1000.0
2021-08-23,12.9,11.3,12.9,11.3,10.009,900.0
2021-08-24,13.9,13.9,13.9,13.9,12.312,500.0
2021-08-25,13.9,13.9,13.9,13.9,12.312,0.0
2021-08-26,12.0,11.9,12.0,11.9,10.541,200.0
2021-08-27,12.0,12.0,12.0,12.0,10.629,0.0
2021-08-30,13.0,13.0,13.0,13.0,11.515,800.0
2021-08-31,13.0,13.0,13.0,13.0,11.515,0.0
2021-09-01,13.0,13.0,13.0,13.0,11.515,0.0
2021-09-06,13.0,13.0,13.0,13.0,11.515,0.0
2021-09-07,13.0,13.0,13.0,13.0,11.515,0.0
2021-09-08,11.5,11.5,11.5,11.5,10.186,600.0
2021-09-09,11.5,11.5,11.5,11.5,10.186,0.0
2021-09-10,13.0,9.8,9.8,13.0,11.515,500.0
2021-09-13,12.4,12.4,12.4,12.4,10.984,0.0
2021-09-14,10.6,10.6,10.6,10.6,9.389,100.0
2021-09-15,12.1,12.1,12.1,12.1,10.717,100.0
2021-09-16,12.1,12.1,12.1,12.1,10.717,0.0
2021-09-17,10.3,10.3,10.3,10.3,9.123,100.0
2021-09-20,11.7,11.7,11.7,11.7,10.363,100.0
2021-09-21,11.7,11.7,11.7,11.7,10.363,0.0
2021-09-22,10.5,10.5,10.5,10.5,9.301,200.0
2021-09-23,10.5,10.5,10.5,10.5,9.301,0.0
2021-09-24,11.9,11.9,11.9,11.9,10.541,300.0
2021-09-27,12.8,12.7,12.8,12.7,11.249,300.0
2021-09-28,10.9,10.9,10.9,10.9,9.655,100.0
2021-09-29,10.9,10.9,10.9,10.9,9.655,0.0
2021-09-30,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-01,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-04,12.4,12.4,12.4,12.4,10.984,300.0
2021-10-05,12.4,12.4,12.4,12.4,10.984,0.0
2021-10-06,14.0,14.0,14.0,14.0,12.4,500.0
2021-10-07,15.6,12.8,15.6,12.8,11.337,300.0
2021-10-08,14.7,14.7,14.7,14.7,13.02,0.0
2021-10-11,12.5,12.5,12.5,12.5,11.072,1400.0
2021-10-12,14.0,14.0,14.0,14.0,12.4,300.0
2021-10-13,14.0,14.0,14.0,14.0,12.4,0.0
2021-10-14,14.0,14.0,14.0,14.0,12.4,0.0
2021-10-15,14.0,14.0,14.0,14.0,12.4,0.0
2021-10-18,14.0,14.0,14.0,14.0,12.4,0.0
2021-10-19,13.7,13.7,13.7,13.7,12.135,500.0
2021-10-20,12.0,12.0,12.0,12.0,10.629,300.0
2021-10-21,12.0,12.0,12.0,12.0,10.629,0.0
2021-10-22,11.0,10.9,11.0,10.9,9.655,700.0
2021-10-25,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-26,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-27,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-28,10.9,10.9,10.9,10.9,9.655,0.0
2021-10-29,10.9,10.9,10.9,10.9,9.655,0.0
2021-11-01,10.9,10.9,10.9,10.9,9.655,0.0
2021-11-02,10.9,10.9,10.9,10.9,9.655,0.0
2021-11-03,10.9,10.9,10.9,10.9,9.655,0.0
2021-11-04,12.5,10.0,10.1,12.5,11.072,800.0
2021-11-05,10.4,10.4,10.4,10.4,9.212,0.0
2021-11-08,10.4,10.4,10.4,10.4,9.212,0.0
2021-11-09,11.9,11.0,11.0,11.9,10.541,1000.0
2021-11-10,13.4,13.3,13.3,13.4,11.869,400.0
2021-11-11,14.4,11.4,11.4,14.4,12.755,200.0
2021-11-12,12.9,12.9,12.9,12.9,11.426,0.0
2021-11-15,11.6,11.6,11.6,11.6,10.275,500.0
2021-11-16,11.6,11.6,11.6,11.6,10.275,0.0
2021-11-17,11.6,11.6,11.6,11.6,10.275,0.0
2021-11-18,11.6,11.6,11.6,11.6,10.275,0.0
2021-11-19,11.6,11.6,11.6,11.6,10.275,0.0
2021-11-22,11.9,11.9,11.9,11.9,10.541,200.0
2021-11-23,11.9,11.9,11.9,11.9,10.541,0.0
2021-11-24,11.0,11.0,11.0,11.0,9.743,800.0
2021-11-25,11.0,11.0,11.0,11.0,9.743,0.0
2021-11-26,11.1,11.0,11.1,11.0,9.743,200.0
2021-11-29,11.1,11.1,11.1,11.1,9.832,0.0
2021-11-30,11.1,11.1,11.1,11.1,9.832,0.0
2021-12-01,11.9,11.9,11.9,11.9,10.541,600.0
2021-12-02,11.9,11.9,11.9,11.9,10.541,0.0
2021-12-03,11.9,11.9,11.9,11.9,10.541,0.0
2021-12-06,11.9,11.9,11.9,11.9,10.541,100.0
2021-12-07,13.5,13.4,13.4,13.5,11.958,1000.0
2021-12-08,13.5,13.5,13.5,13.5,11.958,0.0
2021-12-09,13.5,13.5,13.5,13.5,11.958,0.0
2021-12-10,13.5,13.5,13.5,13.5,11.958,300.0
2021-12-13,13.5,13.5,13.5,13.5,11.958,0.0
2021-12-14,13.5,13.5,13.5,13.5,11.958,400.0
2021-12-15,13.5,13.5,13.5,13.5,11.958,2000.0
2021-12-16,14.0,13.5,13.5,14.0,12.4,3000.0
2021-12-17,14.0,14.0,14.0,14.0,12.4,2300.0
2021-12-20,15.0,15.0,15.0,15.0,13.287,800.0
2021-12-21,16.0,16.0,16.0,16.0,14.172,700.0
2021-12-22,16.0,16.0,16.0,16.0,14.172,0.0
2021-12-23,17.9,16.0,16.0,17.9,15.855,200.0
2021-12-24,17.0,17.0,17.0,17.0,15.058,0.0
2021-12-27,18.0,18.0,18.0,18.0,15.943,100.0
2021-12-28,18.0,18.0,18.0,18.0,15.943,0.0
2021-12-29,19.9,19.9,19.9,19.9,17.626,100.0
2021-12-30,19.9,19.9,19.9,19.9,17.626,0.0
2021-12-31,19.9,19.9,19.9,19.9,17.626,0.0
2022-01-04,19.9,19.9,19.9,19.9,17.626,0.0
2022-01-05,19.9,19.9,19.9,19.9,17.626,0.0
2022-01-06,18.0,17.0,18.0,17.0,15.058,200.0
2022-01-07,17.0,15.0,17.0,16.0,14.172,1200.0
2022-01-10,15.6,15.6,15.6,15.6,13.818,0.0
2022-01-11,15.1,13.4,13.4,15.1,13.375,800.0
2022-01-12,13.3,12.4,12.4,12.5,11.072,7900.0
2022-01-13,12.8,12.8,12.8,12.8,11.337,400.0
2022-01-14,11.7,11.7,11.7,11.7,10.363,100.0
2022-01-17,11.7,11.7,11.7,11.7,10.363,0.0
2022-01-18,11.7,11.7,11.7,11.7,10.363,0.0
2022-01-19,12.9,10.4,11.7,10.4,9.212,400.0
2022-01-20,11.9,11.9,11.9,11.9,10.541,100.0
2022-01-21,11.9,11.9,11.9,11.9,10.541,0.0
2022-01-24,11.2,11.2,11.2,11.2,9.921,100.0
2022-01-25,11.3,11.1,11.2,11.2,9.921,2100.0
2022-01-26,11.6,11.6,11.6,11.6,10.275,100.0
2022-01-27,11.6,11.6,11.6,11.6,10.275,0.0
2022-01-28,11.4,11.4,11.4,11.4,10.097,500.0
2022-02-07,11.4,11.4,11.4,11.4,10.097,0.0
2022-02-08,12.0,12.0,12.0,12.0,10.629,100.0
2022-02-09,13.2,11.9,11.9,13.1,11.604,1100.0
2022-02-10,14.6,12.9,12.9,14.6,12.932,600.0
2022-02-11,11.8,11.8,11.8,11.8,10.452,100.0
2022-02-14,11.8,11.8,11.8,11.8,10.452,0.0
2022-02-15,12.9,12.9,12.9,12.9,11.426,100.0
2022-02-16,12.8,12.8,12.8,12.8,11.337,700.0
2022-02-17,12.0,11.8,12.0,11.8,10.452,200.0
2022-02-18,12.0,12.0,12.0,12.0,10.629,100.0
2022-02-21,12.0,12.0,12.0,12.0,10.629,100.0
2022-02-22,11.6,11.6,11.6,11.6,10.275,100.0
2022-02-23,11.6,11.6,11.6,11.6,10.275,0.0
2022-02-24,11.6,11.6,11.6,11.6,10.275,0.0
2022-02-25,12.0,11.6,11.7,12.0,10.629,1100.0
2022-02-28,11.7,11.7,11.7,11.7,10.363,0.0
2022-03-01,11.9,11.7,11.9,11.7,10.363,1100.0
2022-03-02,11.8,11.5,11.7,11.5,10.186,1200.0
2022-03-03,11.6,11.6,11.6,11.6,10.275,0.0
2022-03-04,11.6,11.6,11.6,11.6,10.275,0.0
2022-03-07,11.6,11.6,11.6,11.6,10.275,500.0
2022-03-08,11.6,11.6,11.6,11.6,10.275,0.0
2022-03-09,11.7,11.6,11.6,11.7,10.363,2700.0
2022-03-10,11.8,11.8,11.8,11.8,10.452,1500.0
2022-03-11,11.8,11.8,11.8,11.8,10.452,0.0
2022-03-14,12.2,12.0,12.2,12.0,10.629,1100.0
2022-03-15,12.0,12.0,12.0,12.0,10.629,0.0
2022-03-16,12.0,12.0,12.0,12.0,10.629,0.0
2022-03-17,12.0,12.0,12.0,12.0,10.629,0.0
2022-03-18,12.0,12.0,12.0,12.0,10.629,900.0
2022-03-21,12.0,12.0,12.0,12.0,10.629,600.0
2022-03-22,12.0,12.0,12.0,12.0,10.629,0.0
2022-03-23,12.0,11.6,12.0,11.6,10.275,1900.0
2022-03-24,12.2,12.2,12.2,12.2,10.806,100.0
2022-03-25,12.2,12.2,12.2,12.2,10.806,0.0
2022-03-28,12.3,12.3,12.3,12.3,10.895,100.0
2022-03-29,12.3,12.3,12.3,12.3,10.895,0.0
2022-03-30,12.3,12.3,12.3,12.3,10.895,0.0
2022-03-31,12.3,12.3,12.3,12.3,10.895,0.0
2022-04-01,12.3,12.3,12.3,12.3,10.895,0.0
2022-04-04,12.3,12.3,12.3,12.3,10.895,100.0
2022-04-05,12.3,12.3,12.3,12.3,10.895,0.0
2022-04-06,12.3,12.3,12.3,12.3,10.895,600.0
2022-04-07,12.3,12.3,12.3,12.3,10.895,0.0
2022-04-08,12.4,12.4,12.4,12.4,10.984,200.0
2022-04-12,12.6,12.5,12.5,12.6,11.161,200.0
2022-04-13,12.7,12.7,12.7,12.7,11.249,100.0
2022-04-14,12.7,12.7,12.7,12.7,11.249,0.0
2022-04-15,12.0,12.0,12.0,12.0,10.629,300.0
2022-04-18,11.9,11.9,11.9,11.9,10.541,100.0
2022-04-19,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-20,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-21,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-22,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-25,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-26,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-27,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-28,11.9,11.9,11.9,11.9,10.541,0.0
2022-04-29,10.2,10.2,10.2,10.2,9.034,100.0
2022-05-04,10.3,10.3,10.3,10.3,9.123,200.0
2022-05-05,10.3,10.3,10.3,10.3,9.123,200.0
2022-05-06,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-09,10.3,10.3,10.3,10.3,9.123,400.0
2022-05-10,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-11,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-12,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-13,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-16,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-17,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-18,10.3,10.3,10.3,10.3,9.123,0.0
2022-05-19,11.0,11.0,11.0,11.0,9.743,600.0
2022-05-20,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-23,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-24,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-25,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-26,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-27,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-30,11.0,11.0,11.0,11.0,9.743,0.0
2022-05-31,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-01,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-02,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-03,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-06,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-07,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-08,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-09,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-10,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-13,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-14,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-15,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-16,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-17,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-20,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-21,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-22,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-23,11.0,11.0,11.0,11.0,9.743,0.0
2022-06-24,10.3,10.3,10.3,10.3,9.839,200.0
2022-06-27,10.3,10.3,10.3,10.3,9.839,0.0
2022-06-28,10.3,10.3,10.3,10.3,9.839,0.0
2022-06-29,10.2,10.2,10.2,10.2,9.743,1000.0
2022-06-30,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-01,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-04,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-05,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-06,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-07,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-08,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-11,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-12,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-13,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-14,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-15,10.2,10.2,10.2,10.2,9.743,0.0
2022-07-18,11.7,11.7,11.7,11.7,11.176,300.0
2022-07-19,13.3,13.3,13.3,13.3,12.704,500.0
2022-07-20,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-21,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-22,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-25,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-26,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-27,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-28,13.3,13.3,13.3,13.3,12.704,0.0
2022-07-29,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-01,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-02,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-03,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-04,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-05,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-08,13.3,13.3,13.3,13.3,12.704,0.0
2022-08-09,13.3,13.3,13.3,13.3,12.704,400.0
2022-08-10,11.4,11.4,11.4,11.4,10.889,300.0
2022-08-11,9.7,9.7,9.7,9.7,9.265,100.0
2022-08-12,9.7,9.7,9.7,9.7,9.265,0.0
2022-08-15,11.1,11.1,11.1,11.1,10.603,200.0
2022-08-16,11.1,11.1,11.1,11.1,10.603,0.0
2022-08-17,10.3,10.3,10.3,10.3,9.839,100.0
2022-08-18,11.8,9.8,11.8,10.3,9.839,500.0
2022-08-19,10.3,10.3,10.3,10.3,9.839,100.0
2022-08-22,10.3,10.3,10.3,10.3,9.839,0.0
2022-08-23,11.8,11.8,11.8,11.8,11.271,200.0
2022-08-24,11.8,11.8,11.8,11.8,11.271,0.0
2022-08-25,11.8,11.8,11.8,11.8,11.271,0.0
2022-08-26,11.8,11.8,11.8,11.8,11.271,0.0
2022-08-29,13.5,13.5,13.5,13.5,12.895,400.0
2022-08-30,13.5,13.5,13.5,13.5,12.895,0.0
2022-08-31,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-05,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-06,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-07,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-08,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-09,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-12,13.5,13.5,13.5,13.5,12.895,0.0
2022-09-13,11.5,11.5,11.5,11.5,10.985,2300.0
2022-09-14,13.2,13.2,13.2,13.2,12.609,1500.0
2022-09-15,11.4,11.4,11.4,11.4,10.889,900.0
2022-09-16,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-19,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-20,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-21,11.4,11.4,11.4,11.4,10.889,2300.0
2022-09-22,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-23,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-26,11.4,11.4,11.4,11.4,10.889,0.0
2022-09-27,11.0,11.0,11.0,11.0,10.507,300.0
2022-09-28,11.0,11.0,11.0,11.0,10.507,0.0
2022-09-29,11.0,11.0,11.0,11.0,10.507,0.0
2022-09-30,11.0,11.0,11.0,11.0,10.507,0.0
2022-10-03,11.0,11.0,11.0,11.0,10.507,0.0
2022-10-04,12.6,9.4,12.6,9.4,8.979,600.0
2022-10-05,12.1,12.1,12.1,12.1,11.558,0.0
2022-10-06,12.1,12.1,12.1,12.1,11.558,0.0
2022-10-07,13.9,10.3,13.9,10.3,9.839,1600.0
2022-10-10,13.7,13.7,13.7,13.7,13.086,0.0
2022-10-11,11.7,11.7,11.7,11.7,11.176,100.0
2022-10-12,10.0,10.0,10.0,10.0,9.552,100.0
2022-10-13,8.7,8.7,8.7,8.7,8.31,100.0
2022-10-14,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-17,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-18,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-19,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-20,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-21,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-24,8.7,8.7,8.7,8.7,8.31,0.0
2022-10-25,9.9,9.9,9.9,9.9,9.456,200.0
2022-10-26,10.2,10.2,10.2,10.2,9.743,100.0
2022-10-27,11.7,11.7,11.7,11.7,11.176,200.0
2022-10-28,11.7,11.7,11.7,11.7,11.176,0.0
2022-10-31,10.2,10.2,10.2,10.2,9.743,300.0
2022-11-01,10.2,10.2,10.2,10.2,9.743,0.0
2022-11-02,10.2,10.2,10.2,10.2,9.743,0.0
2022-11-03,10.2,10.2,10.2,10.2,9.743,0.0
2022-11-04,10.2,10.2,10.2,10.2,9.743,0.0
2022-11-07,11.7,11.7,11.7,11.7,11.176,100.0
2022-11-08,13.4,13.4,13.4,13.4,12.8,700.0
2022-11-09,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-10,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-11,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-14,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-15,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-16,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-17,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-18,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-21,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-22,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-23,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-24,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-25,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-28,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-29,13.4,13.4,13.4,13.4,12.8,0.0
2022-11-30,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-01,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-02,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-05,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-06,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-07,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-08,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-09,13.4,13.4,13.4,13.4,12.8,0.0
2022-12-12,13.4,11.4,11.4,13.4,12.8,300.0
2022-12-13,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-14,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-15,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-16,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-19,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-20,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-21,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-22,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-23,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-26,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-27,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-28,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-29,12.1,12.1,12.1,12.1,11.558,0.0
2022-12-30,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-03,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-04,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-05,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-06,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-09,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-10,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-11,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-12,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-13,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-16,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-17,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-18,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-19,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-27,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-30,12.1,12.1,12.1,12.1,11.558,0.0
2023-01-31,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-01,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-02,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-03,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-06,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-07,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-08,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-09,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-10,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-13,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-14,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-15,12.1,12.1,12.1,12.1,11.558,0.0
2023-02-16,16.9,16.9,16.9,16.9,16.143,200.0
2023-02-17,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-20,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-21,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-22,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-23,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-24,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-27,16.9,16.9,16.9,16.9,16.143,0.0
2023-02-28,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-01,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-02,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-03,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-06,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-07,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-08,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-09,16.9,16.9,16.9,16.9,16.143,0.0
2023-03-10,19.4,19.4,19.4,19.4,18.531,200.0
2023-03-13,19.4,19.4,19.4,19.4,18.531,0.0
2023-03-14,19.4,19.4,19.4,19.4,18.531,0.0
2023-03-15,19.4,19.4,19.4,19.4,18.531,0.0
2023-03-16,22.3,22.3,22.3,22.3,21.301,100.0
2023-03-17,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-20,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-21,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-22,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-23,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-24,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-27,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-28,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-29,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-30,22.3,22.3,22.3,22.3,21.301,0.0
2023-03-31,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-03,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-04,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-05,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-06,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-07,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-10,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-11,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-12,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-13,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-14,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-17,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-18,22.3,22.3,22.3,22.3,21.301,0.0
2023-04-19,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-20,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-21,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-24,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-25,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-26,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-27,21.3,21.3,21.3,21.3,21.3,0.0
2023-04-28,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-04,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-05,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-08,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-09,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-10,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-11,21.3,21.3,21.3,21.3,21.3,0.0
2023-05-12,12.8,12.8,12.8,12.8,12.8,100.0
2023-05-15,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-16,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-17,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-18,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-19,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-22,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-23,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-24,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-25,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-26,12.8,12.8,12.8,12.8,12.8,0.0
2023-05-29,11.0,11.0,11.0,11.0,11.0,1200.0
