Date,High,Low,Open,Close,Adj Close,Volume
2023-05-04,5.1,5.1,5.1,5.1,4.832,0.0
2023-05-05,5.1,5.1,5.1,5.1,4.832,0.0
2023-05-08,5.2,5.2,5.2,5.2,4.926,3000.0
2023-05-09,5.3,5.2,5.2,5.2,4.926,5500.0
2023-05-10,5.2,5.2,5.2,5.2,4.926,0.0
2023-05-11,5.4,5.4,5.4,5.4,5.116,1400.0
2023-05-12,5.4,5.0,5.2,5.4,5.116,91000.0
2023-05-15,5.4,5.4,5.4,5.4,5.116,100.0
2023-05-16,5.3,5.2,5.3,5.2,4.926,2200.0
2023-05-17,5.2,5.2,5.2,5.2,4.926,0.0
2023-05-18,5.3,5.2,5.2,5.3,5.021,2300.0
2023-05-19,5.3,5.3,5.3,5.3,5.021,300.0
2023-05-22,5.3,5.3,5.3,5.3,5.021,0.0
2023-05-23,5.2,5.2,5.2,5.2,4.926,10300.0
2023-05-24,5.2,5.2,5.2,5.2,4.926,1300.0
2023-05-25,5.2,5.2,5.2,5.2,4.926,0.0
2023-05-26,5.4,5.4,5.4,5.4,5.116,100.0
2023-05-29,5.3,5.2,5.3,5.3,5.021,2500.0
2023-05-30,5.3,5.2,5.3,5.2,4.926,700.0
2023-05-31,5.3,5.2,5.2,5.3,5.021,4700.0
2023-06-01,5.5,5.3,5.5,5.4,5.116,3800.0
2023-06-02,5.7,5.5,5.7,5.5,5.211,6100.0
2023-06-05,5.5,5.5,5.5,5.5,5.211,200.0
2023-06-06,5.3,5.3,5.3,5.3,5.021,5100.0
2023-06-07,5.5,5.5,5.5,5.5,5.211,400.0
2023-06-08,5.5,5.3,5.5,5.3,5.021,1000.0
2023-06-09,5.4,5.4,5.4,5.4,5.116,1200.0
2023-06-12,5.4,5.3,5.4,5.4,5.116,17100.0
2023-06-13,5.6,5.4,5.4,5.6,5.305,14200.0
2023-06-14,6.3,5.5,5.5,6.3,5.969,54700.0
2023-06-15,6.5,6.1,6.3,6.1,5.779,9700.0
2023-06-16,5.9,5.7,5.9,5.8,5.495,19600.0
2023-06-19,5.8,5.4,5.7,5.5,5.211,19800.0
2023-06-20,6.1,5.7,6.1,5.9,5.59,5700.0
2023-06-21,5.8,5.7,5.7,5.8,5.495,3300.0
2023-06-22,6.2,5.9,5.9,6.1,5.779,14700.0
2023-06-23,6.2,6.0,6.2,6.0,5.684,20300.0
2023-06-26,6.2,5.8,6.2,6.0,5.684,30000.0
2023-06-27,5.9,5.7,5.9,5.8,5.495,5700.0
2023-06-28,5.8,5.7,5.7,5.8,5.495,1300.0
2023-06-29,5.7,5.6,5.7,5.6,5.305,1100.0
2023-06-30,5.7,5.6,5.7,5.6,5.305,1400.0
2023-07-03,5.6,5.6,5.6,5.6,5.305,200.0
2023-07-04,5.6,5.5,5.6,5.5,5.211,1400.0
2023-07-05,5.5,5.5,5.5,5.5,5.211,10.0
2023-07-06,5.5,5.4,5.5,5.5,5.211,2700.0
2023-07-07,5.5,5.5,5.5,5.5,5.211,700.0
2023-07-10,5.6,5.5,5.6,5.6,5.305,3900.0
2023-07-11,5.7,5.6,5.6,5.7,5.4,6000.0
2023-07-12,5.7,5.7,5.7,5.7,5.4,0.0
2023-07-13,5.7,5.7,5.7,5.7,5.4,3000.0
2023-07-14,5.7,5.6,5.6,5.7,5.4,1400.0
2023-07-17,5.7,5.6,5.7,5.7,5.4,3800.0
2023-07-18,5.7,5.6,5.6,5.7,5.4,3500.0
2023-07-19,5.7,5.7,5.7,5.7,5.4,0.0
2023-07-20,5.7,5.5,5.6,5.6,5.305,11100.0
2023-07-21,5.6,5.6,5.6,5.6,5.305,4000.0
2023-07-24,6.0,5.6,5.6,6.0,5.684,8600.0
2023-07-25,6.0,5.7,6.0,5.7,5.4,600.0
2023-07-26,6.0,6.0,6.0,6.0,5.684,1600.0
2023-07-27,6.0,5.9,6.0,5.9,5.59,5801.0
2023-07-28,6.0,6.0,6.0,6.0,5.684,3800.0
2023-07-31,6.1,6.0,6.0,6.1,5.779,1100.0
2023-08-01,6.2,5.9,6.2,6.0,5.684,17601.0
2023-08-02,6.4,6.1,6.1,6.2,5.874,29300.0
2023-08-03,6.6,6.4,6.4,6.6,6.253,26800.0
2023-08-04,6.7,6.5,6.7,6.7,6.348,9700.0
2023-08-07,6.7,6.4,6.7,6.7,6.348,29300.0
2023-08-08,6.8,6.7,6.8,6.8,6.442,7700.0
2023-08-09,6.8,6.8,6.8,6.8,6.442,4101.0
2023-08-10,7.0,6.9,6.9,7.0,6.632,5200.0
2023-08-11,7.1,7.0,7.0,7.0,6.632,5200.0
2023-08-14,7.0,6.9,7.0,6.9,6.537,11700.0
2023-08-15,6.9,6.9,6.9,6.9,6.537,10200.0
2023-08-16,6.9,6.8,6.8,6.9,6.537,8100.0
2023-08-17,6.9,6.5,6.9,6.9,6.537,4202.0
2023-08-18,6.9,6.7,6.7,6.7,6.348,500.0
2023-08-21,6.7,6.2,6.2,6.7,6.348,2102.0
2023-08-22,6.6,6.2,6.2,6.6,6.253,900.0
2023-08-23,6.7,6.7,6.7,6.7,6.348,100.0
2023-08-24,6.8,6.6,6.7,6.8,6.442,4600.0
2023-08-25,6.9,6.8,6.9,6.8,6.442,200.0
2023-08-28,6.9,6.9,6.9,6.9,6.537,0.0
2023-08-29,6.9,6.9,6.9,6.9,6.537,0.0
2023-08-30,6.9,6.8,6.9,6.8,6.442,1100.0
2023-08-31,6.8,6.4,6.4,6.8,6.442,4900.0
2023-09-05,6.9,6.6,6.6,6.9,6.537,9300.0
2023-09-06,7.4,6.6,6.9,7.1,6.727,8700.0
2023-09-07,8.0,7.5,7.6,7.7,7.295,31000.0
2023-09-08,8.4,7.5,8.0,8.2,7.769,44300.0
2023-09-11,8.6,7.9,8.6,8.2,7.769,19800.0
2023-09-12,8.3,7.9,8.3,8.1,7.674,34000.0
2023-09-13,9.3,8.1,8.3,9.3,8.811,93603.0
2023-09-14,10.0,9.0,9.4,10.0,9.474,66200.0
2023-09-15,10.0,8.7,10.0,8.7,8.242,18200.0
2023-09-18,9.7,8.4,9.7,9.1,8.621,22100.0
2023-09-19,9.4,8.6,9.2,8.8,8.337,31800.0
2023-09-20,8.8,8.0,8.8,8.0,7.579,27700.0
2023-09-21,9.0,8.5,9.0,8.7,8.242,27300.0
2023-09-22,8.9,8.1,8.9,8.5,8.053,6800.0
2023-09-25,8.9,8.4,8.9,8.4,7.958,5761.0
2023-09-26,8.6,8.2,8.6,8.2,7.769,21200.0
2023-09-27,8.9,7.8,8.9,8.1,7.674,11842.0
2023-09-28,8.9,7.8,8.1,8.0,7.579,14200.0
2023-09-29,8.7,8.7,8.7,8.7,8.242,100.0
2023-10-02,8.7,7.9,8.7,8.1,7.674,6000.0
2023-10-03,8.0,7.3,8.0,7.4,7.011,3600.0
2023-10-04,8.4,7.2,7.9,7.2,6.821,5100.0
2023-10-05,7.9,7.9,7.9,7.9,7.484,1000.0
2023-10-06,8.1,7.6,8.1,7.9,7.484,3400.0
2023-10-09,8.2,7.8,7.8,8.0,7.579,13400.0
2023-10-10,8.4,8.4,8.4,8.4,7.958,1400.0
2023-10-11,8.1,8.1,8.1,8.1,7.674,200.0
2023-10-12,8.1,7.9,7.9,7.9,7.484,10400.0
2023-10-13,9.1,8.0,9.1,8.3,7.863,5200.0
2023-10-16,8.3,7.5,8.3,8.2,7.769,3500.0
2023-10-17,8.1,8.1,8.1,8.1,7.674,1400.0
2023-10-18,8.1,7.4,7.4,8.1,7.674,1900.0
2023-10-19,7.9,7.3,7.3,7.9,7.484,2203.0
2023-10-20,8.0,7.1,8.0,8.0,7.579,1100.0
2023-10-23,7.9,7.9,7.9,7.9,7.484,100.0
2023-10-24,7.9,7.9,7.9,7.9,7.484,100.0
2023-10-25,8.1,8.1,8.1,8.1,7.674,400.0
2023-10-26,7.9,7.1,7.1,7.9,7.484,300.0
2023-10-27,7.9,6.7,7.9,6.7,6.348,200.0
2023-10-30,8.3,7.9,7.9,8.3,7.863,2300.0
2023-10-31,8.0,7.1,7.2,7.8,7.39,3100.0
2023-11-01,8.4,7.3,8.4,7.6,7.2,1258.0
2023-11-02,8.0,7.6,8.0,7.9,7.484,700.0
2023-11-03,7.9,7.3,7.9,7.8,7.39,3701.0
2023-11-06,7.9,7.9,7.9,7.9,7.484,600.0
2023-11-07,8.0,8.0,8.0,8.0,7.579,100.0
2023-11-08,8.0,7.4,7.4,7.9,7.484,7600.0
2023-11-09,8.0,7.4,7.4,7.4,7.011,3001.0
2023-11-10,8.0,7.5,7.5,8.0,7.579,5100.0
2023-11-13,8.0,7.9,8.0,8.0,7.579,900.0
2023-11-14,7.9,7.9,7.9,7.9,7.484,100.0
2023-11-15,8.0,7.7,7.7,8.0,7.579,3600.0
2023-11-16,8.9,7.8,8.9,8.3,7.863,20800.0
2023-11-17,9.1,8.0,9.1,8.0,7.579,2002.0
2023-11-20,8.6,8.1,8.6,8.1,7.674,2400.0
2023-11-21,8.4,7.8,8.3,8.1,7.674,7500.0
2023-11-22,8.9,7.5,8.9,7.5,7.106,16200.0
2023-11-23,8.2,7.4,7.6,7.9,7.484,22400.0
2023-11-24,8.0,7.2,8.0,7.3,6.916,13500.0
2023-11-27,7.7,6.9,7.3,7.0,6.632,23300.0
2023-11-28,7.6,7.4,7.6,7.4,7.011,200.0
2023-11-29,7.5,7.5,7.5,7.5,7.106,1.0
2023-11-30,7.5,6.9,7.5,7.5,7.106,500.0
2023-12-01,7.5,7.0,7.5,7.5,7.106,4400.0
2023-12-04,7.5,7.5,7.5,7.5,7.106,100.0
2023-12-05,7.5,7.5,7.5,7.5,7.106,0.0
2023-12-06,7.5,7.5,7.5,7.5,7.106,0.0
2023-12-07,7.5,7.1,7.1,7.5,7.106,2200.0
2023-12-08,7.5,7.5,7.5,7.5,7.106,100.0
2023-12-11,7.5,7.5,7.5,7.5,7.106,0.0
2023-12-12,7.2,7.0,7.0,7.2,6.821,1200.0
2023-12-13,7.4,6.9,6.9,7.3,6.916,11900.0
2023-12-14,7.5,7.4,7.5,7.4,7.011,2100.0
2023-12-15,7.4,7.0,7.0,7.4,7.011,3500.0
2023-12-18,8.2,7.4,7.4,8.2,7.769,2201.0
2023-12-19,8.0,7.9,8.0,7.9,7.484,300.0
2023-12-20,7.9,7.2,7.8,7.7,7.295,6500.0
2023-12-21,7.8,7.8,7.8,7.8,7.39,100.0
2023-12-22,7.8,7.8,7.8,7.8,7.39,0.0
2023-12-25,7.7,7.2,7.2,7.7,7.295,1800.0
2023-12-26,7.7,7.5,7.5,7.7,7.295,1800.0
2023-12-27,7.7,7.0,7.7,7.5,7.106,8600.0
2023-12-28,7.5,7.5,7.5,7.5,7.106,100.0
2023-12-29,7.5,7.5,7.5,7.5,7.106,0.0
