Date,High,Low,Open,Close,Adj Close,Volume
2021-07-29,9.9,9.9,9.9,9.9,8.152,0.0
2021-07-30,9.9,9.9,9.9,9.9,8.152,0.0
2021-08-02,10.0,10.0,10.0,10.0,8.234,500.0
2021-08-03,10.0,10.0,10.0,10.0,8.234,0.0
2021-08-04,10.0,10.0,10.0,10.0,8.234,0.0
2021-08-05,10.5,10.0,10.0,10.5,8.646,501.0
2021-08-06,10.2,10.2,10.2,10.2,8.399,200.0
2021-08-09,10.2,10.2,10.2,10.2,8.399,200.0
2021-08-10,10.2,10.2,10.2,10.2,8.399,200.0
2021-08-11,10.5,10.2,10.2,10.5,8.646,500.0
2021-08-12,10.3,10.3,10.3,10.3,8.481,0.0
2021-08-13,10.3,10.3,10.3,10.3,8.481,700.0
2021-08-16,10.3,10.3,10.3,10.3,8.481,5300.0
2021-08-17,10.4,10.4,10.4,10.4,8.564,200.0
2021-08-18,10.4,10.4,10.4,10.4,8.564,0.0
2021-08-19,10.5,10.4,10.4,10.5,8.646,310.0
2021-08-20,10.5,10.5,10.5,10.5,8.646,100.0
2021-08-23,10.4,10.4,10.4,10.4,8.564,700.0
2021-08-24,10.4,10.4,10.4,10.4,8.564,100.0
2021-08-25,10.4,10.4,10.4,10.4,8.564,0.0
2021-08-26,10.4,10.4,10.4,10.4,8.564,0.0
2021-08-27,10.3,9.0,10.3,9.0,7.411,1000.0
2021-08-30,10.6,10.4,10.4,10.6,8.729,2000.0
2021-08-31,11.0,10.8,11.0,10.9,8.976,9809.0
2021-09-01,11.1,10.9,10.9,11.1,9.14,8300.0
2021-09-06,11.5,11.0,11.0,11.5,9.47,4100.0
2021-09-07,11.5,11.5,11.5,11.5,9.47,2500.0
2021-09-08,11.5,11.0,11.5,11.0,9.058,4500.0
2021-09-09,11.3,11.0,11.0,11.3,9.305,800.0
2021-09-10,11.5,11.1,11.1,11.5,9.47,3000.0
2021-09-13,11.5,11.5,11.5,11.5,9.47,400.0
2021-09-14,11.9,11.6,11.6,11.9,9.799,33600.0
2021-09-15,12.5,12.0,12.0,12.5,10.293,8300.0
2021-09-16,12.4,12.3,12.3,12.3,10.128,3900.0
2021-09-17,12.6,12.2,12.5,12.5,10.293,20000.0
2021-09-20,13.3,12.5,12.6,13.0,10.705,13505.0
2021-09-21,14.8,12.1,12.2,14.8,12.187,284400.0
2021-09-22,14.9,14.8,14.9,14.9,12.269,289920.0
2021-09-23,17.1,15.0,16.5,15.0,12.352,84610.0
2021-09-24,14.9,13.5,14.0,13.8,11.364,179300.0
2021-09-27,13.8,12.5,13.5,12.7,10.458,130900.0
2021-09-28,13.9,12.3,12.5,12.9,10.622,310506.0
2021-09-29,13.2,12.9,12.9,13.0,10.705,28600.0
2021-09-30,13.4,12.7,13.3,12.7,10.458,64600.0
2021-10-01,13.0,12.5,12.5,12.5,10.293,103300.0
2021-10-04,12.8,12.3,12.7,12.4,10.211,124000.0
2021-10-05,13.3,12.4,12.5,13.3,10.952,134400.0
2021-10-06,14.4,12.9,13.0,14.2,11.693,413400.0
2021-10-07,15.0,14.2,14.2,14.9,12.269,221900.0
2021-10-08,15.2,14.0,14.9,14.5,11.94,133600.0
2021-10-11,15.0,13.9,14.7,14.1,11.611,172300.0
2021-10-12,14.5,13.8,14.0,14.2,11.693,132300.0
2021-10-13,14.5,14.0,14.0,14.4,11.858,79700.0
2021-10-14,14.5,14.0,14.5,14.2,11.693,86700.0
2021-10-15,14.4,14.0,14.1,14.2,11.693,158800.0
2021-10-18,14.4,13.9,14.1,14.0,11.528,92200.0
2021-10-19,14.0,13.8,14.0,13.8,11.364,100900.0
2021-10-20,13.9,13.7,13.9,13.8,11.364,88910.0
2021-10-21,13.8,13.5,13.8,13.5,11.117,113900.0
2021-10-22,14.3,13.3,13.5,14.3,11.775,98500.0
2021-10-25,15.5,14.0,14.3,15.3,12.599,197803.0
2021-10-26,15.9,15.0,15.0,15.5,12.763,159500.0
2021-10-27,15.5,14.8,15.5,15.2,12.516,90100.0
2021-10-28,15.2,14.8,15.2,15.0,12.352,51100.0
2021-10-29,15.1,14.8,15.1,15.0,12.352,60500.0
2021-11-01,15.2,14.9,15.0,15.0,12.352,51400.0
2021-11-02,16.2,15.0,15.1,15.7,12.928,94200.0
2021-11-03,15.8,14.5,15.3,14.7,12.105,87300.0
2021-11-04,15.2,14.5,15.0,15.1,12.434,46500.0
2021-11-05,14.8,14.4,14.7,14.6,12.022,54500.0
2021-11-08,14.8,14.4,14.6,14.8,12.187,29200.0
2021-11-09,15.2,14.6,14.9,14.6,12.022,34300.0
2021-11-10,15.0,14.6,14.9,14.8,12.187,37400.0
2021-11-11,15.0,14.5,14.6,14.8,12.187,67200.0
2021-11-12,16.0,14.8,14.9,15.5,12.763,75103.0
2021-11-15,16.3,15.1,15.3,16.2,13.34,154800.0
2021-11-16,16.1,15.5,15.9,15.8,13.01,105600.0
2021-11-17,16.0,15.6,15.6,15.9,13.093,19400.0
2021-11-18,16.1,15.7,15.7,16.0,13.175,70300.0
2021-11-19,16.0,15.0,16.0,15.2,12.516,100300.0
2021-11-22,15.7,15.1,15.5,15.1,12.434,45700.0
2021-11-23,15.5,15.1,15.1,15.5,12.763,20100.0
2021-11-24,15.3,15.0,15.2,15.0,12.352,30020.0
2021-11-25,15.3,14.8,15.0,15.3,12.599,10800.0
2021-11-26,15.5,15.0,15.1,15.2,12.516,39200.0
2021-11-29,15.3,14.5,15.2,15.3,12.599,37300.0
2021-11-30,15.5,15.0,15.5,15.0,12.352,29500.0
2021-12-01,15.4,15.1,15.4,15.2,12.516,16100.0
2021-12-02,15.4,15.3,15.4,15.4,12.681,32300.0
2021-12-03,15.9,15.4,15.4,15.7,12.928,68770.0
2021-12-06,17.0,15.7,15.9,15.7,12.928,91300.0
2021-12-07,15.7,15.5,15.7,15.7,12.928,38700.0
2021-12-08,15.6,14.1,15.6,14.3,12.588,23600.0
2021-12-09,14.2,13.7,14.0,14.1,12.412,22100.0
2021-12-10,13.9,13.4,13.7,13.9,12.236,29300.0
2021-12-13,13.9,13.5,13.9,13.5,11.884,23700.0
2021-12-14,14.0,13.4,14.0,13.4,11.796,13500.0
2021-12-15,13.5,13.1,13.4,13.5,11.884,23100.0
2021-12-16,13.5,13.0,13.5,13.3,11.708,44900.0
2021-12-17,13.4,13.0,13.1,13.3,11.708,32700.0
2021-12-20,13.0,12.8,13.0,12.9,11.356,13700.0
2021-12-21,13.1,12.6,13.1,12.8,11.268,40900.0
2021-12-22,12.9,12.5,12.9,12.8,11.268,28000.0
2021-12-23,12.7,12.3,12.7,12.4,10.916,40300.0
2021-12-24,12.6,12.4,12.4,12.6,11.092,6103.0
2021-12-27,12.8,12.5,12.7,12.8,11.268,10200.0
2021-12-28,12.9,12.6,12.6,12.8,11.268,14750.0
2021-12-29,12.6,12.4,12.6,12.4,10.916,15900.0
2021-12-30,12.6,12.3,12.5,12.3,10.828,20900.0
2021-12-31,12.6,12.0,12.5,12.0,10.564,37843.0
2022-01-04,12.5,12.2,12.2,12.4,10.916,8500.0
2022-01-05,13.9,12.3,12.5,13.5,11.884,83810.0
2022-01-06,13.7,12.7,13.5,13.6,11.972,46900.0
2022-01-07,13.5,12.8,12.8,13.5,11.884,15100.0
2022-01-10,13.7,12.5,13.1,13.3,11.708,73310.0
2022-01-11,13.0,12.3,13.0,13.0,11.444,41700.0
2022-01-12,13.5,12.4,13.5,12.4,10.916,21800.0
2022-01-13,13.2,12.3,12.6,12.4,10.916,23000.0
2022-01-14,12.9,12.4,12.4,12.9,11.356,14510.0
2022-01-17,12.9,12.2,12.9,12.7,11.18,8600.0
2022-01-18,12.4,11.9,12.4,11.9,10.476,82100.0
2022-01-19,12.6,11.9,12.1,12.1,10.652,5900.0
2022-01-20,13.2,11.8,11.9,12.8,11.268,9600.0
2022-01-21,12.4,11.9,12.0,11.9,10.476,5400.0
2022-01-24,11.9,11.7,11.9,11.9,10.476,9000.0
2022-01-25,12.5,12.4,12.5,12.4,10.916,210.0
2022-01-26,12.8,11.9,12.8,11.9,10.476,42000.0
2022-01-27,12.3,12.3,12.3,12.3,10.828,100.0
2022-01-28,12.5,12.0,12.5,12.0,10.564,800.0
2022-02-07,12.4,11.9,11.9,12.3,10.828,1700.0
2022-02-08,12.6,12.3,12.6,12.3,10.828,5300.0
2022-02-09,12.5,12.3,12.3,12.5,11.004,800.0
2022-02-10,12.9,12.5,12.9,12.5,11.004,1100.0
2022-02-11,12.7,12.7,12.7,12.7,11.18,700.0
2022-02-14,12.0,12.0,12.0,12.0,10.564,2035.0
2022-02-15,12.3,11.5,11.9,12.2,10.74,46100.0
2022-02-16,12.4,12.0,12.2,12.0,10.564,2500.0
2022-02-17,12.4,12.0,12.4,12.0,10.564,7300.0
2022-02-18,12.4,11.8,11.9,12.0,10.564,9235.0
2022-02-21,12.4,12.0,12.0,12.0,10.564,14700.0
2022-02-22,12.2,12.0,12.0,12.2,10.74,1900.0
2022-02-23,12.4,12.2,12.2,12.2,10.74,5500.0
2022-02-24,12.1,11.9,12.1,12.0,10.564,3200.0
2022-02-25,12.3,11.9,11.9,12.2,10.74,5400.0
2022-02-28,12.5,12.2,12.2,12.4,10.916,18100.0
2022-03-01,12.4,12.0,12.1,12.4,10.916,6700.0
2022-03-02,12.4,12.0,12.4,12.1,10.652,13600.0
2022-03-03,12.8,12.3,12.3,12.6,11.092,68700.0
2022-03-04,12.8,12.2,12.2,12.8,11.268,5050.0
2022-03-07,12.6,12.2,12.2,12.6,11.092,300.0
2022-03-08,12.5,12.3,12.3,12.5,11.004,9500.0
2022-03-09,12.6,12.4,12.5,12.4,10.916,9800.0
2022-03-10,12.8,12.3,12.5,12.7,11.18,7300.0
2022-03-11,12.6,12.0,12.0,12.6,11.092,9800.0
2022-03-14,12.5,12.0,12.1,12.5,11.004,7536.0
2022-03-15,12.1,12.1,12.1,12.1,10.652,2000.0
2022-03-16,12.3,12.1,12.1,12.3,10.828,2400.0
2022-03-17,12.8,12.0,12.3,12.2,10.74,28900.0
2022-03-18,12.2,12.0,12.0,12.2,10.74,12400.0
2022-03-21,12.1,12.1,12.1,12.1,10.652,500.0
2022-03-22,12.4,12.1,12.1,12.2,10.74,3300.0
2022-03-23,12.4,12.2,12.2,12.4,10.916,8000.0
2022-03-24,12.2,12.2,12.2,12.2,10.74,1400.0
2022-03-25,12.4,12.0,12.2,12.3,10.828,12700.0
2022-03-28,12.4,12.4,12.4,12.4,10.916,100.0
2022-03-29,12.4,12.0,12.1,12.0,10.564,9100.0
2022-03-30,12.0,12.0,12.0,12.0,10.564,13500.0
2022-03-31,12.3,11.9,12.0,12.0,10.564,10600.0
2022-04-01,12.1,11.7,12.1,11.9,10.476,12200.0
2022-04-04,12.2,11.8,12.2,11.8,10.388,25000.0
2022-04-05,12.0,11.9,12.0,11.9,10.476,1714.0
2022-04-06,12.4,11.9,12.0,12.1,10.652,25400.0
2022-04-07,13.0,11.0,12.1,12.3,10.828,13500.0
2022-04-08,12.5,12.0,12.5,12.0,10.564,2000.0
2022-04-12,12.4,11.5,12.4,11.6,10.212,22700.0
2022-04-13,11.8,11.7,11.8,11.7,10.3,6600.0
2022-04-14,11.8,11.2,11.8,11.5,10.124,25000.0
2022-04-15,11.7,11.4,11.5,11.4,10.036,3100.0
2022-04-18,11.8,10.7,11.4,11.6,10.212,25400.0
2022-04-19,11.5,10.6,11.5,11.3,9.948,7400.0
2022-04-20,12.2,10.7,11.3,12.2,10.74,3700.0
2022-04-21,11.0,10.7,11.0,10.7,9.419,8500.0
2022-04-22,11.0,10.6,10.9,10.6,9.331,4900.0
2022-04-25,11.0,10.6,11.0,10.7,9.419,6600.0
2022-04-26,10.7,10.7,10.7,10.7,9.419,5900.0
2022-04-27,11.0,10.3,10.8,10.3,9.067,28200.0
2022-04-28,10.9,10.8,10.9,10.8,9.507,1500.0
2022-04-29,10.8,10.8,10.8,10.8,9.507,800.0
2022-05-04,11.2,10.4,10.8,10.5,9.243,16300.0
2022-05-05,11.0,10.6,10.6,11.0,9.683,4400.0
2022-05-06,10.8,10.3,10.6,10.8,9.507,900.0
2022-05-09,10.4,9.5,10.2,9.8,8.627,47300.0
2022-05-10,10.0,9.6,9.9,10.0,8.803,29700.0
2022-05-11,10.8,9.8,10.0,10.8,9.507,10200.0
2022-05-12,10.5,9.8,9.9,10.2,8.979,7300.0
2022-05-13,10.0,9.8,9.9,10.0,8.803,10000.0
2022-05-16,10.0,10.0,10.0,10.0,8.803,200.0
2022-05-17,10.3,10.0,10.0,10.3,9.067,10900.0
2022-05-18,11.4,10.1,10.4,10.1,8.891,5700.0
2022-05-19,10.8,10.8,10.8,10.8,9.507,100.0
2022-05-20,11.3,10.0,10.5,10.9,9.595,2800.0
2022-05-23,12.3,12.3,12.3,12.3,10.828,104.0
2022-05-24,12.3,10.5,12.3,10.5,9.243,15300.0
2022-05-25,10.6,9.1,9.1,10.6,9.331,7200.0
2022-05-26,10.8,10.5,10.5,10.8,9.507,1600.0
2022-05-27,10.5,10.5,10.5,10.5,9.243,1200.0
2022-05-30,10.6,9.8,9.8,10.2,8.979,600.0
2022-05-31,10.0,9.9,10.0,9.9,8.715,2800.0
2022-06-01,10.0,10.0,10.0,10.0,8.803,2300.0
2022-06-02,11.0,10.3,10.3,11.0,9.683,9100.0
2022-06-03,10.8,10.8,10.8,10.8,9.507,300.0
2022-06-06,10.1,9.5,10.1,9.5,8.363,24300.0
2022-06-07,10.0,9.9,10.0,9.9,8.715,9300.0
2022-06-08,11.2,10.2,11.2,10.2,8.979,400.0
2022-06-09,11.0,10.5,10.5,10.6,9.331,27200.0
2022-06-10,11.0,11.0,11.0,11.0,9.683,1400.0
2022-06-13,10.4,10.0,10.4,10.4,9.155,800.0
2022-06-14,10.7,10.0,10.1,10.1,8.891,9300.0
2022-06-15,10.8,9.5,10.5,10.8,9.507,36300.0
2022-06-16,9.8,9.6,9.8,9.6,8.451,6600.0
2022-06-17,9.5,9.5,9.5,9.5,8.363,1300.0
2022-06-20,9.6,9.3,9.5,9.3,8.187,13300.0
2022-06-21,9.8,9.3,9.8,9.3,8.187,7700.0
2022-06-22,9.4,9.4,9.4,9.4,8.275,1400.0
2022-06-23,9.7,9.5,9.7,9.5,8.363,4700.0
2022-06-24,9.8,9.4,9.6,9.4,8.275,12500.0
2022-06-27,9.5,9.5,9.5,9.5,8.363,0.0
2022-06-28,9.5,9.5,9.5,9.5,8.363,0.0
2022-06-29,10.2,10.2,10.2,10.2,8.979,100.0
2022-06-30,10.2,10.2,10.2,10.2,8.979,100.0
2022-07-01,10.0,9.6,10.0,9.6,8.451,1300.0
2022-07-04,9.6,9.5,9.5,9.6,8.451,7200.0
2022-07-05,9.6,9.6,9.6,9.6,8.451,0.0
2022-07-06,9.8,9.6,9.6,9.7,8.539,7800.0
2022-07-07,9.7,9.7,9.7,9.7,8.539,0.0
2022-07-08,9.8,9.7,9.8,9.7,8.539,30700.0
2022-07-11,9.7,9.7,9.7,9.7,8.539,20100.0
2022-07-12,9.7,9.7,9.7,9.7,8.539,800.0
2022-07-13,9.8,9.8,9.8,9.8,8.627,7000.0
2022-07-14,9.9,9.9,9.9,9.9,8.715,100.0
2022-07-15,10.0,9.9,9.9,9.9,8.715,1800.0
2022-07-18,10.0,9.9,10.0,9.9,8.715,3600.0
2022-07-19,10.0,10.0,10.0,10.0,8.803,100.0
2022-07-20,10.0,9.9,10.0,9.9,8.715,3500.0
2022-07-21,9.9,9.9,9.9,9.9,8.715,13900.0
2022-07-22,10.0,10.0,10.0,10.0,8.803,1100.0
2022-07-25,10.0,9.2,10.0,9.2,8.099,900.0
2022-07-26,9.8,9.7,9.8,9.7,8.539,5000.0
2022-07-27,9.9,9.9,9.9,9.9,8.715,300.0
2022-07-28,9.9,9.8,9.9,9.8,8.627,5000.0
2022-07-29,9.8,9.8,9.8,9.8,8.627,0.0
2022-08-01,10.5,9.4,9.4,10.5,9.243,4300.0
2022-08-02,9.9,9.9,9.9,9.9,8.715,1400.0
2022-08-03,10.1,9.9,10.0,10.0,8.803,46200.0
2022-08-04,9.9,9.6,9.6,9.9,8.715,12300.0
2022-08-05,10.2,9.9,9.9,10.1,8.891,6200.0
2022-08-08,10.1,10.1,10.1,10.1,8.891,2200.0
2022-08-09,10.0,10.0,10.0,10.0,8.803,109800.0
2022-08-10,10.1,9.8,9.8,10.1,8.891,54300.0
2022-08-11,11.5,10.0,11.5,10.0,8.803,200.0
2022-08-12,10.4,10.0,10.0,10.4,9.155,10200.0
2022-08-15,10.0,10.0,10.0,10.0,8.803,1500.0
2022-08-16,11.0,10.0,11.0,10.4,9.155,4500.0
2022-08-17,10.0,9.9,10.0,10.0,8.803,17100.0
2022-08-18,10.2,10.0,10.0,10.2,8.979,5100.0
2022-08-19,10.1,10.1,10.1,10.1,8.891,2100.0
2022-08-22,10.1,10.1,10.1,10.1,8.891,0.0
2022-08-23,10.1,10.0,10.0,10.1,8.891,3300.0
2022-08-24,10.0,9.9,10.0,9.9,8.715,2000.0
2022-08-25,10.2,10.0,10.0,10.2,8.979,10300.0
2022-08-26,10.0,10.0,10.0,10.0,8.803,5600.0
2022-08-29,10.0,10.0,10.0,10.0,8.803,10000.0
2022-08-30,10.4,9.9,10.0,10.0,8.803,14100.0
2022-08-31,10.1,10.1,10.1,10.1,8.891,0.0
2022-09-05,10.2,10.0,10.0,10.0,8.803,27600.0
2022-09-06,10.0,10.0,10.0,10.0,8.803,2500.0
2022-09-07,10.5,10.0,10.0,10.4,9.155,19100.0
2022-09-08,10.5,10.0,10.0,10.4,9.155,8000.0
2022-09-09,10.5,10.3,10.5,10.3,9.067,6700.0
2022-09-12,10.0,10.0,10.0,10.0,8.803,5500.0
2022-09-13,10.3,10.3,10.3,10.3,9.067,200.0
2022-09-14,10.3,10.3,10.3,10.3,9.067,0.0
2022-09-15,10.3,10.3,10.3,10.3,9.067,0.0
2022-09-16,10.3,10.3,10.3,10.3,9.067,0.0
2022-09-19,10.0,10.0,10.0,10.0,8.803,1800.0
2022-09-20,10.1,10.1,10.1,10.1,8.891,100.0
2022-09-21,10.1,10.1,10.1,10.1,8.891,0.0
2022-09-22,11.4,10.0,11.4,10.0,8.803,7700.0
2022-09-23,10.1,10.0,10.1,10.0,8.803,200.0
2022-09-26,10.0,9.9,10.0,9.9,8.715,11300.0
2022-09-27,10.3,9.9,9.9,10.0,8.803,4400.0
2022-09-28,10.0,8.5,8.5,10.0,8.803,200.0
2022-09-29,9.5,9.5,9.5,9.5,8.363,1500.0
2022-09-30,9.6,9.5,9.6,9.6,8.451,16000.0
2022-10-03,9.3,8.5,8.5,9.3,8.187,800.0
2022-10-04,9.2,9.2,9.2,9.2,8.099,1700.0
2022-10-05,10.3,9.4,10.3,9.4,8.275,200.0
2022-10-06,9.6,9.2,9.3,9.6,8.451,1700.0
2022-10-07,9.2,9.2,9.2,9.2,8.099,3100.0
2022-10-10,7.9,7.9,7.9,7.9,6.954,100.0
2022-10-11,9.0,9.0,9.0,9.0,7.923,2200.0
2022-10-12,10.0,9.0,9.0,9.9,8.715,8700.0
2022-10-13,9.5,8.6,8.6,9.5,8.715,500.0
2022-10-14,10.2,9.2,10.2,9.2,8.44,300.0
2022-10-17,10.0,9.2,9.2,9.9,9.082,13200.0
2022-10-18,10.0,9.8,9.8,10.0,9.174,9400.0
2022-10-19,10.0,10.0,10.0,10.0,9.174,100.0
2022-10-20,10.1,8.7,8.7,10.0,9.174,6600.0
2022-10-21,8.8,8.8,8.8,8.8,8.073,100.0
2022-10-24,9.2,9.2,9.2,9.2,8.44,1000.0
2022-10-25,9.7,9.7,9.7,9.7,8.899,101.0
2022-10-26,9.7,9.7,9.7,9.7,8.899,0.0
2022-10-27,9.6,8.6,8.6,9.6,8.807,5300.0
2022-10-28,10.0,9.8,10.0,9.9,9.082,701.0
2022-10-31,9.6,9.5,9.5,9.6,8.807,200.0
2022-11-01,9.7,9.0,9.1,9.7,8.899,9100.0
2022-11-02,9.9,9.2,9.9,9.2,8.44,2500.0
2022-11-03,9.8,9.0,9.8,9.0,8.256,2000.0
2022-11-04,9.6,9.1,9.4,9.5,8.715,1500.0
2022-11-07,9.5,9.0,9.5,9.4,8.623,3300.0
2022-11-08,9.8,8.3,8.3,9.3,8.532,3200.0
2022-11-09,9.7,9.0,9.7,9.1,8.348,3100.0
2022-11-10,9.1,8.7,9.0,8.7,7.981,30600.0
2022-11-11,9.8,8.6,9.8,8.9,8.165,7400.0
2022-11-14,9.8,7.7,7.7,8.9,8.165,12800.0
2022-11-15,9.4,8.2,9.4,8.9,8.165,3400.0
2022-11-16,9.0,8.0,8.2,9.0,8.256,4500.0
2022-11-17,9.4,8.8,9.4,8.9,8.165,3502.0
2022-11-18,9.4,9.4,9.4,9.4,8.623,500.0
2022-11-21,9.2,8.2,8.2,9.2,8.44,700.0
2022-11-22,8.9,8.8,8.9,8.8,8.073,1400.0
2022-11-23,8.4,8.1,8.1,8.4,7.706,15300.0
2022-11-24,8.3,8.3,8.3,8.3,7.614,0.0
2022-11-25,8.4,8.3,8.3,8.4,7.706,2200.0
2022-11-28,9.2,8.7,8.7,9.2,8.44,2300.0
2022-11-29,9.6,8.1,8.1,9.1,8.348,1200.0
2022-11-30,9.4,9.1,9.4,9.1,8.348,200.0
2022-12-01,9.4,9.0,9.3,9.0,8.256,4901.0
2022-12-02,9.3,8.2,8.2,9.3,8.532,600.0
2022-12-05,9.4,8.6,8.6,9.4,8.623,2400.0
2022-12-06,9.2,8.9,8.9,9.0,8.256,500.0
2022-12-07,9.4,9.2,9.3,9.4,8.623,7100.0
2022-12-08,9.4,9.3,9.4,9.3,8.532,800.0
2022-12-09,8.2,8.2,8.2,8.2,7.522,100.0
2022-12-12,9.4,9.4,9.4,9.4,8.623,100.0
2022-12-13,9.4,9.4,9.4,9.4,8.623,2.0
2022-12-14,9.4,9.0,9.0,9.4,8.623,1700.0
2022-12-15,9.0,9.0,9.0,9.0,8.64,500.0
2022-12-16,9.0,9.0,9.0,9.0,8.64,300.0
2022-12-19,9.0,9.0,9.0,9.0,8.64,200.0
2022-12-20,9.0,8.4,8.4,8.5,8.16,1500.0
2022-12-21,8.7,8.6,8.7,8.6,8.256,3500.0
2022-12-22,8.6,8.6,8.6,8.6,8.256,0.0
2022-12-23,8.6,8.6,8.6,8.6,8.256,0.0
2022-12-26,8.6,8.6,8.6,8.6,8.256,0.0
2022-12-27,8.6,8.6,8.6,8.6,8.256,0.0
2022-12-28,8.4,8.4,8.4,8.4,8.064,1900.0
2022-12-29,8.4,8.4,8.4,8.4,8.064,0.0
2022-12-30,8.4,8.4,8.4,8.4,8.064,0.0
2023-01-03,8.7,8.5,8.5,8.7,8.352,1700.0
2023-01-04,8.5,8.5,8.5,8.5,8.16,2000.0
2023-01-05,9.7,9.7,9.7,9.7,9.312,124.0
2023-01-06,9.7,9.7,9.7,9.7,9.312,0.0
2023-01-09,9.2,9.0,9.0,9.2,8.832,500.0
2023-01-10,9.1,9.1,9.1,9.1,8.736,0.0
2023-01-11,9.1,9.1,9.1,9.1,8.736,0.0
2023-01-12,9.1,9.1,9.1,9.1,8.736,0.0
2023-01-13,9.6,9.5,9.6,9.6,9.216,1900.0
2023-01-16,9.1,9.1,9.1,9.1,8.736,400.0
2023-01-17,9.0,8.8,8.8,9.0,8.64,400.0
2023-01-18,8.9,8.9,8.9,8.9,8.544,0.0
2023-01-19,9.5,9.5,9.5,9.5,9.12,100.0
2023-01-27,9.1,9.1,9.1,9.1,8.736,600.0
2023-01-30,9.0,8.9,9.0,8.9,8.544,500.0
2023-01-31,9.0,9.0,9.0,9.0,8.64,100.0
2023-02-01,9.0,9.0,9.0,9.0,8.64,500.0
2023-02-02,9.0,9.0,9.0,9.0,8.64,0.0
2023-02-03,9.0,9.0,9.0,9.0,8.64,0.0
2023-02-06,9.0,8.6,9.0,8.6,8.256,2700.0
2023-02-07,9.0,8.0,8.0,9.0,8.64,2800.0
2023-02-08,8.7,8.7,8.7,8.7,8.352,0.0
2023-02-09,8.7,8.7,8.7,8.7,8.352,1200.0
2023-02-10,9.0,9.0,9.0,9.0,8.64,300.0
2023-02-13,9.0,9.0,9.0,9.0,8.64,0.0
2023-02-14,9.0,9.0,9.0,9.0,8.64,0.0
2023-02-15,9.0,8.7,9.0,8.7,8.352,600.0
2023-02-16,9.5,9.0,9.0,9.5,9.12,900.0
2023-02-17,9.0,8.5,9.0,8.5,8.16,6000.0
2023-02-20,9.0,8.8,8.8,9.0,8.64,3200.0
2023-02-21,8.9,8.9,8.9,8.9,8.544,0.0
2023-02-22,9.2,9.0,9.0,9.2,8.832,3800.0
2023-02-23,8.5,8.5,8.5,8.5,8.16,100.0
2023-02-24,8.5,8.5,8.5,8.5,8.16,0.0
2023-02-27,8.6,8.5,8.6,8.5,8.16,1300.0
2023-02-28,8.5,8.5,8.5,8.5,8.16,0.0
2023-03-01,8.5,8.5,8.5,8.5,8.16,0.0
2023-03-02,8.5,8.5,8.5,8.5,8.16,0.0
2023-03-03,8.5,8.5,8.5,8.5,8.16,0.0
2023-03-06,9.3,8.6,8.6,9.3,8.928,3200.0
2023-03-07,9.0,9.0,9.0,9.0,8.64,0.0
2023-03-08,9.0,9.0,9.0,9.0,8.64,0.0
2023-03-09,9.3,9.3,9.3,9.3,8.928,500.0
2023-03-10,10.5,9.3,9.4,9.5,9.12,600.0
2023-03-13,9.6,9.6,9.6,9.6,9.216,0.0
2023-03-14,9.3,9.3,9.3,9.3,8.928,2000.0
2023-03-15,9.1,9.1,9.1,9.1,8.736,500.0
2023-03-16,9.1,9.1,9.1,9.1,8.736,0.0
2023-03-17,9.1,9.1,9.1,9.1,8.736,0.0
2023-03-20,9.1,9.1,9.1,9.1,8.736,0.0
2023-03-21,9.1,9.1,9.1,9.1,8.736,0.0
2023-03-22,9.1,9.1,9.1,9.1,8.736,0.0
2023-03-23,9.0,8.5,8.5,9.0,8.64,200.0
2023-03-24,8.8,8.8,8.8,8.8,8.448,0.0
2023-03-27,8.8,8.8,8.8,8.8,8.448,0.0
2023-03-28,8.8,8.8,8.8,8.8,8.448,0.0
2023-03-29,8.8,8.8,8.8,8.8,8.448,0.0
2023-03-30,8.8,8.8,8.8,8.8,8.448,0.0
2023-03-31,8.8,8.8,8.8,8.8,8.448,0.0
2023-04-03,8.8,8.8,8.8,8.8,8.448,100.0
2023-04-04,8.9,8.8,8.9,8.9,8.544,4000.0
2023-04-05,8.8,8.8,8.8,8.8,8.448,3000.0
2023-04-06,8.8,8.8,8.8,8.8,8.448,0.0
2023-04-07,8.9,8.9,8.9,8.9,8.544,100.0
2023-04-10,8.8,8.7,8.7,8.7,8.352,500.0
2023-04-11,8.8,8.7,8.7,8.8,8.448,600.0
2023-04-12,8.8,8.7,8.8,8.7,8.352,5200.0
2023-04-13,8.9,8.6,8.7,8.9,8.544,8800.0
2023-04-14,9.3,8.9,8.9,9.3,8.928,600.0
2023-04-17,9.8,8.8,8.8,9.8,9.408,300.0
2023-04-18,8.7,8.7,8.7,8.7,8.352,100.0
2023-04-19,8.7,8.7,8.7,8.7,8.352,100.0
2023-04-20,9.6,8.5,8.7,8.5,8.16,15900.0
2023-04-21,9.1,9.1,9.1,9.1,8.736,100.0
2023-04-24,9.0,9.0,9.0,9.0,8.64,1600.0
2023-04-25,9.0,9.0,9.0,9.0,8.64,2300.0
2023-04-26,9.2,9.0,9.0,9.2,8.832,2800.0
2023-04-27,9.1,9.1,9.1,9.1,8.736,0.0
2023-04-28,9.5,8.8,9.3,8.8,8.448,4100.0
2023-05-04,9.4,9.3,9.4,9.3,8.928,2000.0
2023-05-05,9.3,9.3,9.3,9.3,8.928,1000.0
2023-05-08,9.4,9.4,9.4,9.4,9.024,1000.0
