Date,High,Low,Open,Close,Adj Close,Volume
2022-04-07,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-08,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-12,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-13,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-14,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-15,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-18,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-19,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-20,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-21,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-22,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-25,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-26,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-27,33.0,33.0,33.0,33.0,28.731,129.0
2022-04-28,33.0,33.0,33.0,33.0,28.731,0.0
2022-04-29,33.0,33.0,33.0,33.0,28.731,0.0
2022-05-04,33.0,33.0,33.0,33.0,28.731,0.0
2022-05-05,33.0,33.0,33.0,33.0,28.731,2.0
2022-05-06,33.0,33.0,33.0,33.0,28.731,0.0
2022-05-09,33.0,33.0,33.0,33.0,28.731,0.0
2022-05-10,33.0,33.0,33.0,33.0,28.731,0.0
2022-05-11,34.0,34.0,34.0,34.0,29.602,400.0
2022-05-12,34.0,34.0,34.0,34.0,29.602,0.0
2022-05-13,34.0,34.0,34.0,34.0,29.602,0.0
2022-05-16,34.0,34.0,34.0,34.0,29.602,0.0
2022-05-17,34.0,34.0,34.0,34.0,29.602,0.0
2022-05-18,34.0,34.0,34.0,34.0,29.602,0.0
2022-05-19,32.8,32.8,32.8,32.8,29.602,0.0
2022-05-20,32.8,32.8,32.8,32.8,29.602,0.0
2022-05-23,32.8,32.8,32.8,32.8,29.602,0.0
2022-05-24,32.8,32.8,32.8,32.8,29.602,1.0
2022-05-25,32.0,32.0,32.0,32.0,28.88,200.0
2022-05-26,32.0,32.0,32.0,32.0,28.88,0.0
2022-05-27,32.0,32.0,32.0,32.0,28.88,100.0
2022-05-30,32.0,32.0,32.0,32.0,28.88,0.0
2022-05-31,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-01,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-02,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-03,33.5,33.5,33.5,33.5,30.234,300.0
2022-06-06,33.5,33.5,33.5,33.5,30.234,0.0
2022-06-07,32.0,32.0,32.0,32.0,28.88,100.0
2022-06-08,32.0,32.0,32.0,32.0,28.88,900.0
2022-06-09,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-10,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-13,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-14,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-15,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-16,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-17,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-20,32.0,32.0,32.0,32.0,28.88,100.0
2022-06-21,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-22,32.0,32.0,32.0,32.0,28.88,100.0
2022-06-23,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-24,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-27,32.0,32.0,32.0,32.0,28.88,1000.0
2022-06-28,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-29,32.0,32.0,32.0,32.0,28.88,0.0
2022-06-30,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-01,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-04,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-05,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-06,32.0,32.0,32.0,32.0,28.88,500.0
2022-07-07,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-08,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-11,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-12,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-13,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-14,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-15,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-18,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-19,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-20,32.0,32.0,32.0,32.0,28.88,1.0
2022-07-21,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-22,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-25,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-26,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-27,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-28,32.0,32.0,32.0,32.0,28.88,0.0
2022-07-29,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-01,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-02,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-03,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-04,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-05,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-08,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-09,32.0,32.0,32.0,32.0,28.88,0.0
2022-08-10,35.2,35.2,35.2,35.2,31.768,500.0
2022-08-11,35.2,35.2,35.2,35.2,31.768,0.0
2022-08-12,35.2,35.2,35.2,35.2,31.768,0.0
2022-08-15,35.2,35.2,35.2,35.2,31.768,0.0
2022-08-16,35.2,35.2,35.2,35.2,31.768,0.0
2022-08-17,37.5,36.0,36.0,37.5,33.844,1300.0
2022-08-18,37.5,37.5,37.5,37.5,33.844,0.0
2022-08-19,34.0,34.0,34.0,34.0,30.685,1800.0
2022-08-22,34.0,34.0,34.0,34.0,30.685,0.0
2022-08-23,34.0,34.0,34.0,34.0,30.685,27.0
2022-08-24,37.0,37.0,37.0,37.0,33.392,600.0
2022-08-25,35.0,35.0,35.0,35.0,31.587,2100.0
2022-08-26,35.0,35.0,35.0,35.0,31.587,0.0
2022-08-29,35.0,35.0,35.0,35.0,31.587,0.0
2022-08-30,35.0,35.0,35.0,35.0,31.587,0.0
2022-08-31,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-05,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-06,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-07,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-08,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-09,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-12,35.0,35.0,35.0,35.0,31.587,10.0
2022-09-13,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-14,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-15,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-16,35.0,35.0,35.0,35.0,31.587,6.0
2022-09-19,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-20,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-21,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-22,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-23,35.0,35.0,35.0,35.0,31.587,26.0
2022-09-26,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-27,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-28,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-29,35.0,35.0,35.0,35.0,31.587,0.0
2022-09-30,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-03,35.0,35.0,35.0,35.0,31.587,1.0
2022-10-04,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-05,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-06,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-07,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-10,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-11,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-12,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-13,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-14,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-17,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-18,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-19,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-20,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-21,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-24,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-25,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-26,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-27,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-28,35.0,35.0,35.0,35.0,31.587,0.0
2022-10-31,36.0,36.0,36.0,36.0,32.49,700.0
2022-11-01,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-02,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-03,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-04,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-07,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-08,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-09,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-10,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-11,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-14,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-15,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-16,36.0,36.0,36.0,36.0,32.49,0.0
2022-11-17,32.5,32.5,32.5,32.5,29.331,100.0
2022-11-18,29.4,29.4,29.4,29.4,26.533,100.0
2022-11-21,26.6,26.6,26.6,26.6,24.006,100.0
2022-11-22,24.1,24.1,24.1,24.1,21.75,100.0
2022-11-23,26.5,21.7,21.7,26.5,23.916,200.0
2022-11-24,26.5,26.5,26.5,26.5,23.916,1.0
2022-11-25,29.0,29.0,29.0,29.0,26.172,100.0
2022-11-28,29.0,29.0,29.0,29.0,26.172,0.0
2022-11-29,30.0,30.0,30.0,30.0,27.075,100.0
2022-11-30,30.0,30.0,30.0,30.0,27.075,3.0
2022-12-01,31.5,31.5,31.5,31.5,28.429,100.0
2022-12-02,33.5,33.5,33.5,33.5,30.234,100.0
2022-12-05,33.5,33.5,33.5,33.5,30.234,0.0
2022-12-06,33.5,33.5,33.5,33.5,30.234,0.0
2022-12-07,34.3,34.3,34.3,34.3,30.956,100.0
2022-12-08,34.2,34.2,34.2,34.2,30.865,100.0
2022-12-09,34.3,34.3,34.3,34.3,30.956,100.0
2022-12-12,34.3,34.3,34.3,34.3,30.956,100.0
2022-12-13,34.3,34.3,34.3,34.3,30.956,0.0
2022-12-14,34.3,34.3,34.3,34.3,30.956,2.0
2022-12-15,34.3,34.3,34.3,34.3,30.956,0.0
2022-12-16,32.9,32.7,32.7,32.9,29.692,400.0
2022-12-19,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-20,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-21,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-22,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-23,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-26,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-27,32.9,32.9,32.9,32.9,29.692,0.0
2022-12-28,30.1,30.1,30.1,30.1,27.165,100.0
2022-12-29,27.1,27.1,27.1,27.1,24.458,100.0
2022-12-30,27.1,27.1,27.1,27.1,24.458,0.0
2023-01-03,27.1,27.1,27.1,27.1,24.458,0.0
2023-01-04,26.1,26.1,26.1,26.1,23.555,100.0
2023-01-05,26.1,26.1,26.1,26.1,23.555,0.0
2023-01-06,28.7,28.7,28.7,28.7,25.902,100.0
2023-01-09,25.9,25.9,25.9,25.9,23.375,103.0
2023-01-10,25.9,25.9,25.9,25.9,23.375,2.0
2023-01-11,25.9,25.9,25.9,25.9,23.375,0.0
2023-01-12,25.9,25.9,25.9,25.9,23.375,0.0
2023-01-13,28.4,28.4,28.4,28.4,25.631,100.0
2023-01-16,26.6,26.6,26.6,26.6,24.006,110.0
2023-01-17,26.6,26.6,26.6,26.6,24.006,0.0
2023-01-18,27.0,27.0,27.0,27.0,24.367,2000.0
2023-01-19,27.0,27.0,27.0,27.0,24.367,0.0
2023-01-27,27.0,27.0,27.0,27.0,24.367,0.0
2023-01-30,27.0,27.0,27.0,27.0,24.367,0.0
2023-01-31,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-01,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-02,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-03,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-06,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-07,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-08,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-09,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-10,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-13,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-14,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-15,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-16,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-17,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-20,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-21,27.0,27.0,27.0,27.0,24.367,0.0
2023-02-22,27.1,27.1,27.1,27.1,24.458,1800.0
2023-02-23,27.1,27.1,27.1,27.1,24.458,500.0
2023-02-24,27.1,27.1,27.1,27.1,24.458,0.0
2023-02-27,27.1,27.1,27.1,27.1,24.458,0.0
2023-02-28,29.0,29.0,29.0,29.0,26.172,100.0
2023-03-01,29.8,29.8,29.8,29.8,26.894,2000.0
2023-03-02,29.8,29.8,29.8,29.8,26.894,100.0
2023-03-03,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-06,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-07,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-08,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-09,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-10,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-13,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-14,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-15,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-16,29.8,29.8,29.8,29.8,26.894,0.0
2023-03-17,30.0,30.0,30.0,30.0,27.075,700.0
2023-03-20,27.0,27.0,27.0,27.0,24.367,100.0
2023-03-21,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-22,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-23,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-24,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-27,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-28,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-29,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-30,27.0,27.0,27.0,27.0,24.367,0.0
2023-03-31,24.3,24.3,24.3,24.3,21.931,100.0
2023-04-03,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-04,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-05,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-06,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-07,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-10,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-11,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-12,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-13,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-14,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-17,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-18,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-19,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-20,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-21,24.3,24.3,24.3,24.3,21.931,0.0
2023-04-24,26.7,26.7,26.7,26.7,24.097,100.0
2023-04-25,26.7,26.7,26.7,26.7,24.097,0.0
2023-04-26,29.3,29.3,29.3,29.3,26.443,100.0
2023-04-27,29.3,29.3,29.3,29.3,26.443,100.0
2023-04-28,29.3,29.3,29.3,29.3,26.443,200.0
2023-05-04,29.6,29.0,29.0,29.6,26.714,201.0
2023-05-05,28.6,28.6,28.6,28.6,25.811,100.0
2023-05-08,31.4,31.4,31.4,31.4,28.338,1160.0
2023-05-09,28.6,28.6,28.6,28.6,25.811,100.0
2023-05-10,29.0,28.1,29.0,29.0,26.172,600.0
2023-05-11,31.9,28.1,31.9,28.1,25.36,400.0
2023-05-12,28.5,28.1,28.5,28.1,25.36,200.0
2023-05-15,30.9,30.9,30.9,30.9,27.887,200.0
2023-05-16,28.8,28.8,28.8,28.8,25.992,100.0
2023-05-17,28.1,28.1,28.1,28.1,25.36,100.0
2023-05-18,29.0,28.4,29.0,28.4,25.631,200.0
2023-05-19,28.4,28.4,28.4,28.4,25.631,3.0
2023-05-22,28.4,28.4,28.4,28.4,25.631,0.0
2023-05-23,28.4,28.4,28.4,28.4,25.631,0.0
2023-05-24,27.1,27.1,27.1,27.1,25.632,0.0
2023-05-25,27.1,27.1,27.1,27.1,25.632,0.0
2023-05-26,29.8,29.8,29.8,29.8,28.185,100.0
2023-05-29,29.8,29.8,29.8,29.8,28.185,3.0
2023-05-30,32.7,32.7,32.7,32.7,30.928,156.0
2023-05-31,32.7,32.7,32.7,32.7,30.928,0.0
2023-06-01,35.9,34.9,35.9,35.0,33.103,2200.0
2023-06-02,38.5,38.5,38.5,38.5,36.414,101.0
2023-06-05,42.3,42.3,42.3,42.3,40.008,100.0
2023-06-06,42.3,42.3,42.3,42.3,40.008,0.0
2023-06-07,38.2,38.1,38.1,38.2,36.13,401.0
2023-06-08,38.2,38.2,38.2,38.2,36.13,0.0
2023-06-09,38.2,38.2,38.2,38.2,36.13,0.0
2023-06-12,34.4,34.4,34.4,34.4,32.536,100.0
2023-06-13,34.4,34.4,34.4,34.4,32.536,0.0
2023-06-14,34.4,34.4,34.4,34.4,32.536,0.0
2023-06-15,31.1,31.1,31.1,31.1,29.415,105.0
2023-06-16,34.2,34.2,34.2,34.2,32.347,3001.0
2023-06-19,37.6,37.6,37.6,37.6,35.563,100.0
2023-06-20,41.1,34.2,34.2,41.1,38.873,200.0
2023-06-21,41.9,37.0,37.0,41.9,39.63,2100.0
2023-06-22,37.9,37.8,37.8,37.8,35.752,1800.0
2023-06-23,40.2,37.0,37.0,40.2,38.022,400.0
2023-06-26,40.2,40.2,40.2,40.2,38.022,0.0
2023-06-27,37.9,36.5,36.5,37.9,35.846,2200.0
2023-06-28,37.9,37.9,37.9,37.9,35.846,2200.0
2023-06-29,40.1,38.0,40.1,38.0,35.941,1403.0
2023-06-30,37.9,37.9,37.9,37.9,35.846,500.0
2023-07-03,37.9,37.9,37.9,37.9,35.846,400.0
2023-07-04,37.9,37.9,37.9,37.9,35.846,0.0
2023-07-05,37.9,37.9,37.9,37.9,35.846,0.0
2023-07-06,37.9,37.9,37.9,37.9,35.846,0.0
2023-07-07,37.9,37.9,37.9,37.9,35.846,0.0
2023-07-10,37.9,37.9,37.9,37.9,35.846,0.0
2023-07-11,39.1,39.1,39.1,39.1,36.981,100.0
2023-07-12,36.1,36.1,36.1,36.1,34.144,150.0
2023-07-13,36.1,36.1,36.1,36.1,34.144,0.0
2023-07-14,36.1,36.1,36.1,36.1,34.144,0.0
2023-07-17,36.1,36.1,36.1,36.1,34.144,0.0
2023-07-18,36.1,36.1,36.1,36.1,34.144,0.0
2023-07-19,39.0,39.0,39.0,39.0,36.887,100.0
2023-07-20,39.0,39.0,39.0,39.0,36.887,5.0
2023-07-21,35.1,35.1,35.1,35.1,33.198,136.0
2023-07-24,38.0,38.0,38.0,38.0,35.941,100.0
2023-07-25,38.0,38.0,38.0,38.0,35.941,0.0
2023-07-26,41.8,41.0,41.0,41.8,39.535,3605.0
2023-07-27,38.0,38.0,38.0,38.0,35.941,101.0
2023-07-28,38.0,38.0,38.0,38.0,35.941,0.0
2023-07-31,38.0,38.0,38.0,38.0,35.941,13.0
2023-08-01,38.0,35.2,38.0,35.2,33.293,1000.0
2023-08-02,35.2,35.2,35.2,35.2,33.293,0.0
2023-08-03,35.2,35.2,35.2,35.2,33.293,0.0
2023-08-04,35.2,35.2,35.2,35.2,33.293,0.0
2023-08-07,38.7,38.0,38.0,38.7,36.603,2600.0
2023-08-08,38.7,38.7,38.7,38.7,36.603,1.0
2023-08-09,38.7,38.7,38.7,38.7,36.603,0.0
2023-08-10,38.7,38.7,38.7,38.7,36.603,16300.0
2023-08-11,38.7,38.7,38.7,38.7,36.603,0.0
2023-08-14,38.0,38.0,38.0,38.0,35.941,2400.0
2023-08-15,38.0,38.0,38.0,38.0,35.941,8401.0
2023-08-16,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-17,38.0,38.0,38.0,38.0,35.941,100.0
2023-08-18,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-21,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-22,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-23,38.0,38.0,38.0,38.0,35.941,100.0
2023-08-24,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-25,38.0,38.0,38.0,38.0,35.941,0.0
2023-08-28,38.0,38.0,38.0,38.0,35.941,1.0
2023-08-29,40.0,40.0,40.0,40.0,37.833,100.0
2023-08-30,38.0,38.0,38.0,38.0,35.941,100.0
2023-08-31,38.0,38.0,38.0,38.0,35.941,0.0
2023-09-05,38.0,38.0,38.0,38.0,35.941,0.0
2023-09-06,38.0,38.0,38.0,38.0,35.941,0.0
2023-09-07,38.0,38.0,38.0,38.0,36.716,700.0
2023-09-08,38.0,38.0,38.0,38.0,36.716,14.0
2023-09-11,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-12,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-13,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-14,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-15,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-18,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-19,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-20,38.0,38.0,38.0,38.0,36.716,0.0
2023-09-21,38.0,38.0,38.0,38.0,36.716,1000.0
2023-09-22,34.5,34.5,34.5,34.5,33.334,100.0
2023-09-25,34.5,34.5,34.5,34.5,33.334,0.0
2023-09-26,34.5,34.5,34.5,34.5,33.334,0.0
2023-09-27,34.5,34.5,34.5,34.5,33.334,0.0
2023-09-28,34.5,34.5,34.5,34.5,33.334,0.0
2023-09-29,34.5,34.5,34.5,34.5,33.334,0.0
2023-10-02,34.5,34.5,34.5,34.5,33.334,600.0
2023-10-03,34.5,34.5,34.5,34.5,33.334,0.0
2023-10-04,37.8,37.8,37.8,37.8,36.522,100.0
2023-10-05,38.8,34.5,34.5,38.8,37.489,200.0
2023-10-06,41.8,35.0,35.0,41.8,40.387,200.0
2023-10-09,41.8,41.8,41.8,41.8,40.387,0.0
2023-10-10,41.8,41.8,41.8,41.8,40.387,0.0
2023-10-11,41.8,41.8,41.8,41.8,40.387,0.0
2023-10-12,41.8,41.8,41.8,41.8,40.387,0.0
2023-10-13,41.8,41.8,41.8,41.8,40.387,0.0
2023-10-16,37.7,37.7,37.7,37.7,36.426,300.0
2023-10-17,37.7,37.7,37.7,37.7,36.426,0.0
2023-10-18,37.6,34.1,34.1,37.6,36.329,200.0
2023-10-19,41.2,33.9,33.9,41.2,39.807,200.0
2023-10-20,41.1,37.1,37.1,41.1,39.711,200.0
2023-10-23,37.0,37.0,37.0,37.0,35.749,200.0
2023-10-24,37.0,37.0,37.0,37.0,35.749,0.0
2023-10-25,33.6,33.6,33.6,33.6,32.464,100.0
2023-10-26,33.6,33.6,33.6,33.6,32.464,0.0
2023-10-27,36.7,36.7,36.7,36.7,35.46,100.0
2023-10-30,33.2,33.2,33.2,33.2,32.078,100.0
2023-10-31,30.3,30.3,30.3,30.3,29.276,100.0
2023-11-01,30.3,30.3,30.3,30.3,29.276,0.0
2023-11-02,27.9,27.9,27.9,27.9,26.957,100.0
2023-11-03,30.6,28.0,30.6,30.6,29.566,400.0
2023-11-06,30.6,30.6,30.6,30.6,29.566,0.0
2023-11-07,30.6,30.6,30.6,30.6,29.566,0.0
2023-11-08,30.6,30.6,30.6,30.6,29.566,0.0
2023-11-09,33.6,33.6,33.6,33.6,32.464,100.0
2023-11-10,33.6,33.6,33.6,33.6,32.464,300.0
2023-11-13,33.6,33.6,33.6,33.6,32.464,0.0
2023-11-14,36.5,36.5,36.5,36.5,35.266,100.0
2023-11-15,36.5,36.5,36.5,36.5,35.266,0.0
2023-11-16,39.9,39.9,39.9,39.9,38.551,101.0
2023-11-17,39.9,39.9,39.9,39.9,38.551,0.0
2023-11-20,36.0,36.0,36.0,36.0,34.783,700.0
2023-11-21,36.0,36.0,36.0,36.0,34.783,100.0
2023-11-22,36.0,36.0,36.0,36.0,34.783,0.0
2023-11-23,32.5,32.5,32.5,32.5,31.402,100.0
2023-11-24,32.5,32.5,32.5,32.5,31.402,0.0
2023-11-27,32.5,32.5,32.5,32.5,31.402,0.0
2023-11-28,35.7,35.7,35.7,35.7,34.493,100.0
2023-11-29,39.2,39.2,39.2,39.2,37.875,100.0
2023-11-30,39.2,39.2,39.2,39.2,37.875,100.0
2023-12-01,35.4,35.4,35.4,35.4,34.203,100.0
2023-12-04,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-05,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-06,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-07,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-08,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-11,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-12,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-13,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-14,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-15,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-18,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-19,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-20,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-21,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-22,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-25,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-26,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-27,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-28,35.4,35.4,35.4,35.4,34.203,0.0
2023-12-29,35.4,35.4,35.4,35.4,34.203,0.0
