Date,High,Low,Open,Close,Adj Close,Volume
2023-03-28,12.7,12.4,12.6,12.6,10.93,293718.0
2023-03-29,13.0,12.4,12.6,12.8,11.103,624391.0
2023-03-30,13.0,12.5,12.9,12.7,11.016,504185.0
2023-03-31,12.7,12.2,12.7,12.6,10.93,501806.0
2023-04-03,12.8,12.4,12.7,12.6,10.93,382661.0
2023-04-04,13.3,12.7,12.7,13.3,11.537,1863468.0
2023-04-05,13.4,13.1,13.2,13.4,11.624,780455.0
2023-04-06,13.9,13.4,13.5,13.5,11.71,1778611.0
2023-04-07,13.6,13.0,13.6,13.4,11.624,664812.0
2023-04-10,13.5,12.8,13.4,12.8,11.103,979932.0
2023-04-11,13.1,12.7,12.8,13.0,11.277,580334.0
2023-04-12,13.1,12.8,13.1,12.9,11.19,426385.0
2023-04-13,12.9,12.5,12.8,12.9,11.19,481641.0
2023-04-14,13.1,12.7,12.9,12.7,11.016,585378.0
2023-04-17,12.9,12.5,12.7,12.8,11.103,408527.0
2023-04-18,12.9,12.5,12.9,12.8,11.103,397748.0
2023-04-19,12.8,12.5,12.8,12.5,10.843,576019.0
2023-04-20,12.5,12.2,12.5,12.2,10.583,542404.0
2023-04-21,12.4,12.0,12.2,12.4,10.756,367600.0
2023-04-24,12.4,12.0,12.4,12.1,10.496,373539.0
2023-04-25,12.5,12.0,12.1,12.3,10.669,462942.0
2023-04-26,12.7,12.1,12.2,12.7,11.016,528551.0
2023-04-27,12.8,12.4,12.6,12.4,10.756,217709.0
2023-04-28,12.5,12.3,12.5,12.5,10.843,335837.0
2023-05-04,12.5,12.3,12.4,12.4,10.756,241418.0
2023-05-05,12.6,12.3,12.4,12.5,10.843,250615.0
2023-05-08,12.7,12.5,12.6,12.7,11.016,295586.0
2023-05-09,13.2,12.7,12.7,13.2,11.45,1096332.0
2023-05-10,13.9,13.1,13.3,13.8,11.971,1658326.0
2023-05-11,14.7,13.6,13.8,14.6,12.665,1798502.0
2023-05-12,15.3,14.5,14.7,15.0,13.012,1378290.0
2023-05-15,15.2,14.5,15.2,14.5,12.578,852240.0
2023-05-16,15.1,14.4,14.4,15.0,13.012,917131.0
2023-05-17,15.2,14.5,15.0,14.6,12.665,789505.0
2023-05-18,14.8,14.5,14.6,14.5,12.578,578771.0
2023-05-19,15.8,14.4,14.5,15.2,13.185,1706506.0
2023-05-22,15.8,15.2,15.6,15.7,13.619,1224191.0
2023-05-23,15.8,15.0,15.7,15.2,13.185,1202534.0
2023-05-24,15.4,15.0,15.4,15.0,13.012,1147706.0
2023-05-25,15.6,14.9,15.1,15.3,13.272,792713.0
2023-05-26,16.3,15.2,15.3,16.0,13.879,1655053.0
2023-05-29,16.5,15.7,16.5,16.2,14.052,1032518.0
2023-05-30,16.4,15.9,16.2,16.3,14.139,999361.0
2023-05-31,16.8,16.1,16.4,16.5,14.313,920141.0
2023-06-01,16.7,15.9,16.0,16.3,14.139,890638.0
2023-06-02,16.7,15.5,15.5,16.0,13.879,992161.0
2023-06-05,16.6,16.0,16.0,16.3,14.139,814211.0
2023-06-06,16.4,16.0,16.0,16.1,13.966,701410.0
2023-06-07,17.7,16.0,16.1,17.7,15.354,2306661.0
2023-06-08,18.4,17.2,18.2,17.2,14.92,863670.0
2023-06-09,18.3,17.0,17.0,18.3,15.874,1437434.0
2023-06-12,18.5,17.3,18.0,17.8,15.44,1222960.0
2023-06-13,18.7,17.6,17.6,18.1,15.701,1562441.0
2023-06-14,18.3,17.2,17.8,17.3,15.007,906927.0
2023-06-15,17.6,17.0,17.1,17.4,15.093,684843.0
2023-06-16,18.0,17.3,17.4,17.4,15.093,739470.0
2023-06-19,17.7,17.2,17.2,17.2,14.92,608159.0
2023-06-20,18.0,17.2,17.2,18.0,15.614,965442.0
2023-06-21,18.6,17.9,18.2,18.5,16.048,1040334.0
2023-06-22,18.8,18.3,18.3,18.6,16.134,867378.0
2023-06-23,19.2,18.5,18.6,19.0,16.481,994339.0
2023-06-26,19.1,17.8,18.5,18.7,16.221,1011975.0
2023-06-27,19.0,18.0,18.0,18.7,16.221,800415.0
2023-06-28,19.0,18.2,19.0,18.3,15.874,879303.0
2023-06-29,18.4,18.0,18.0,18.0,15.614,624078.0
2023-06-30,18.2,17.5,18.0,17.6,15.267,592528.0
2023-07-03,17.9,17.4,17.5,17.5,15.18,429875.0
2023-07-04,18.2,17.5,17.5,18.1,15.701,597662.0
2023-07-05,18.6,18.1,18.1,18.4,15.961,841601.0
2023-07-06,18.5,17.8,18.0,17.8,15.44,628675.0
2023-07-07,18.7,17.6,17.7,18.6,16.134,1116148.0
2023-07-10,19.1,18.4,18.7,18.8,16.308,970199.0
2023-07-11,18.9,18.4,18.9,18.4,15.961,863373.0
2023-07-12,18.7,17.8,17.8,18.3,15.874,576729.0
2023-07-13,18.8,18.3,18.3,18.7,16.221,729169.0
2023-07-14,19.5,18.5,18.5,19.4,16.828,1404249.0
2023-07-17,19.7,19.0,19.2,19.2,16.655,746229.0
2023-07-18,19.5,19.0,19.2,19.1,16.568,603885.0
2023-07-19,19.3,18.8,19.1,18.8,16.308,831211.0
2023-07-20,19.4,18.7,18.8,19.4,16.828,651701.0
2023-07-21,19.6,19.2,19.4,19.5,16.915,612614.0
2023-07-24,19.8,19.2,19.8,19.3,16.742,543536.0
2023-07-25,19.7,19.1,19.5,19.1,16.568,719496.0
2023-07-26,19.5,19.0,19.1,19.2,16.655,779263.0
2023-07-27,19.3,18.7,19.1,19.0,16.481,748291.0
2023-07-28,19.3,18.9,19.0,19.0,16.481,581180.0
2023-07-31,19.1,18.2,19.0,18.4,15.961,1342864.0
2023-08-01,18.6,17.0,17.0,18.0,15.614,491813.0
2023-08-02,18.3,17.8,18.0,18.2,15.787,458910.0
2023-08-03,18.3,17.5,17.5,17.8,15.44,802342.0
2023-08-04,18.2,17.7,17.8,18.2,15.787,476219.0
2023-08-07,18.5,18.1,18.5,18.3,15.874,448519.0
2023-08-08,18.6,18.2,18.2,18.3,15.874,660361.0
2023-08-09,18.8,18.1,18.3,18.7,16.221,1081511.0
2023-08-10,19.0,18.3,18.8,18.4,15.961,609527.0
2023-08-11,19.3,17.9,18.4,19.1,16.568,1129002.0
2023-08-14,20.0,19.2,19.2,19.5,16.915,1304310.0
2023-08-15,19.7,18.9,19.7,19.4,16.828,946288.0
2023-08-16,19.4,18.9,19.4,19.1,16.568,501339.0
2023-08-17,19.5,18.8,19.1,18.8,16.308,975705.0
2023-08-18,18.8,17.0,18.8,17.0,14.746,1509957.0
2023-08-21,17.2,16.3,17.0,16.6,14.399,620735.0
2023-08-22,16.8,15.3,16.6,16.6,14.399,843406.0
2023-08-23,17.1,16.0,16.6,16.6,14.399,602050.0
2023-08-24,17.1,16.6,16.6,17.1,14.833,506102.0
2023-08-25,17.3,16.8,17.1,16.9,14.66,500391.0
2023-08-28,17.5,16.9,16.9,17.5,15.18,762124.0
2023-08-29,17.7,17.2,17.5,17.3,15.007,449324.0
2023-08-30,17.7,17.3,17.4,17.7,15.354,553241.0
2023-08-31,18.5,17.8,17.8,17.9,15.527,980219.0
2023-09-05,17.9,16.7,17.5,16.9,16.099,678258.0
2023-09-06,18.5,16.7,17.0,18.5,17.623,1683648.0
2023-09-07,19.2,18.5,18.5,18.5,17.623,1149369.0
2023-09-08,19.4,18.3,18.5,19.0,18.099,1407847.0
2023-09-11,19.5,18.2,19.0,18.2,17.337,1231555.0
2023-09-12,19.3,18.2,18.2,19.3,18.385,1002290.0
2023-09-13,21.2,19.3,19.3,20.6,19.624,1684755.0
2023-09-14,20.6,19.7,20.6,20.0,19.052,981659.0
2023-09-15,20.8,19.8,20.1,20.4,19.433,685669.0
2023-09-18,21.5,20.1,20.1,20.6,19.624,1323066.0
2023-09-19,22.3,20.1,20.6,22.3,21.243,1207246.0
2023-09-20,22.7,21.9,22.6,22.2,21.148,797790.0
2023-09-21,24.3,22.0,22.5,22.9,21.815,1808175.0
2023-09-22,23.9,21.0,22.0,23.2,22.1,2245056.0
2023-09-25,23.2,20.9,23.0,20.9,19.909,1030244.0
2023-09-26,20.6,18.9,20.2,18.9,18.004,2089547.0
2023-09-27,19.7,17.9,18.4,19.7,18.766,1230079.0
2023-09-28,20.7,19.1,19.9,20.2,19.243,1254142.0
2023-09-29,20.8,19.7,20.4,19.7,18.766,984326.0
2023-10-02,20.4,19.4,19.4,19.7,18.766,806575.0
2023-10-03,19.7,17.8,19.7,17.8,16.956,1823312.0
2023-10-04,18.7,16.8,17.8,18.0,17.147,1245423.0
2023-10-05,18.6,17.8,18.0,17.9,17.052,885642.0
2023-10-06,18.5,17.4,18.0,18.5,17.623,917990.0
2023-10-09,19.7,18.3,18.5,19.7,18.766,1322787.0
2023-10-10,20.3,19.5,19.9,19.5,18.576,1426004.0
2023-10-11,20.1,19.2,19.5,20.1,19.147,988783.0
2023-10-12,20.4,19.5,20.0,20.2,19.243,1115903.0
2023-10-13,20.7,19.5,19.8,20.7,19.719,1242858.0
2023-10-16,21.4,20.0,20.7,20.3,19.338,1286835.0
2023-10-17,20.6,18.6,20.3,18.7,17.814,1032557.0
2023-10-18,19.0,16.9,18.7,17.2,16.385,1919737.0
2023-10-19,17.9,17.0,17.2,17.1,16.289,836684.0
2023-10-20,18.2,17.0,17.3,18.1,17.242,1075755.0
2023-10-23,18.3,17.3,18.1,17.9,17.052,839207.0
2023-10-24,18.4,17.5,18.1,18.4,17.528,717255.0
2023-10-25,19.1,18.0,18.2,18.1,17.242,1065111.0
2023-10-26,18.1,16.3,18.1,16.3,15.527,2004304.0
2023-10-27,17.3,15.6,16.5,17.2,16.385,849914.0
2023-10-30,17.8,16.5,17.2,16.5,15.718,724025.0
2023-10-31,16.9,16.0,16.7,16.3,15.527,1040755.0
2023-11-01,16.9,16.0,16.3,16.9,16.099,648088.0
2023-11-02,18.4,17.1,17.1,18.3,17.433,1213939.0
2023-11-03,18.5,17.5,18.3,18.4,17.528,1513805.0
2023-11-06,18.9,18.4,18.4,18.9,18.004,1203389.0
2023-11-07,19.2,18.5,19.0,18.7,17.814,1102580.0
2023-11-08,20.5,18.4,18.5,20.5,19.528,1821298.0
2023-11-09,22.0,20.5,20.5,21.1,20.1,2038135.0
2023-11-10,21.8,20.7,21.1,21.0,20.005,1644521.0
2023-11-13,22.5,21.0,21.0,21.8,20.767,1767899.0
2023-11-14,22.3,21.2,22.1,21.8,20.767,1015243.0
2023-11-15,23.2,21.2,22.2,21.4,20.386,1553267.0
2023-11-16,22.0,21.0,21.3,22.0,20.957,1167103.0
2023-11-17,22.4,21.2,22.0,21.5,20.481,2040238.0
2023-11-20,22.0,20.2,21.3,22.0,20.957,1101843.0
2023-11-21,23.4,22.0,22.0,22.7,21.624,1975419.0
2023-11-22,22.8,22.3,22.6,22.8,21.719,1333407.0
2023-11-23,23.0,20.6,22.9,20.6,19.624,2150481.0
2023-11-24,21.5,18.7,19.4,21.5,20.481,1659733.0
2023-11-27,21.9,21.1,21.5,21.3,20.29,812201.0
2023-11-28,22.8,20.8,20.8,22.6,21.529,1991554.0
2023-11-29,23.0,22.3,22.6,22.6,21.529,1256222.0
2023-11-30,23.2,22.2,23.0,22.2,21.148,1235216.0
2023-12-01,22.7,21.9,22.2,22.6,21.529,903134.0
2023-12-04,24.4,22.6,22.8,23.8,22.672,1860201.0
2023-12-05,23.8,23.4,23.8,23.5,22.386,881486.0
2023-12-06,23.9,23.2,23.5,23.8,22.672,686380.0
2023-12-07,23.9,22.2,23.9,23.4,22.291,2182422.0
2023-12-08,24.5,22.8,23.4,23.0,21.91,1657122.0
2023-12-11,23.3,22.5,23.1,22.7,21.624,697305.0
2023-12-12,23.3,22.8,23.0,22.9,21.815,679393.0
2023-12-13,23.1,22.1,23.0,22.1,21.052,1094872.0
2023-12-14,22.7,21.7,22.2,22.0,20.957,871760.0
2023-12-15,22.5,21.0,21.1,22.1,21.052,627670.0
2023-12-18,22.6,21.9,22.2,22.3,21.243,525224.0
2023-12-19,23.1,22.1,22.3,23.0,21.91,907393.0
2023-12-20,23.3,22.7,23.1,22.9,21.815,338429.0
2023-12-21,23.5,22.7,22.8,23.2,22.1,621753.0
2023-12-22,23.4,22.5,23.2,22.8,21.719,618369.0
2023-12-25,23.7,22.8,23.1,23.0,21.91,1071367.0
2023-12-26,23.5,22.9,23.2,23.4,22.291,642376.0
2023-12-27,23.8,23.3,23.4,23.3,22.196,740051.0
2023-12-28,23.7,23.0,23.2,23.2,22.1,695457.0
2023-12-29,23.4,23.1,23.3,23.1,22.005,497165.0
