Date,High,Low,Open,Close,Adj Close,Volume
2023-04-26,12.5,12.5,12.5,12.5,9.375,0.0
2023-04-27,14.0,12.0,14.0,12.0,9.0,1900.0
2023-04-28,12.0,12.0,12.0,12.0,9.0,5150.0
2023-05-04,13.8,10.8,13.8,10.8,8.1,215.0
2023-05-05,14.1,11.0,14.1,11.0,8.25,210.0
2023-05-08,14.4,10.9,14.4,10.9,8.175,1101.0
2023-05-09,12.8,12.8,12.8,12.8,9.6,101.0
2023-05-10,12.5,12.5,12.5,12.5,9.375,500.0
2023-05-11,12.5,12.5,12.5,12.5,9.375,700.0
2023-05-12,12.9,12.9,12.9,12.9,9.675,700.0
2023-05-15,12.9,12.9,12.9,12.9,9.675,0.0
2023-05-16,11.5,11.5,11.5,11.5,8.625,1000.0
2023-05-17,13.2,11.6,13.2,11.6,8.7,470.0
2023-05-18,12.0,12.0,12.0,12.0,9.0,0.0
2023-05-19,11.5,11.5,11.5,11.5,8.625,500.0
2023-05-22,11.5,11.5,11.5,11.5,8.625,1.0
2023-05-23,13.2,11.0,13.2,11.0,8.25,16200.0
2023-05-24,12.6,11.0,12.6,11.0,8.25,8800.0
2023-05-25,11.1,11.1,11.1,11.1,8.325,0.0
2023-05-26,12.5,11.1,12.5,11.1,8.325,201.0
2023-05-29,11.1,10.6,11.1,11.1,8.325,7700.0
2023-05-30,12.0,11.0,12.0,11.0,8.25,200.0
2023-05-31,11.9,11.9,11.9,11.9,8.925,300.0
2023-06-01,11.9,11.9,11.9,11.9,8.925,449.0
2023-06-02,12.5,11.0,11.0,11.2,8.4,1401.0
2023-06-05,13.2,12.9,13.2,12.9,9.675,200.0
2023-06-06,11.2,11.2,11.2,11.2,8.4,100.0
2023-06-07,12.8,11.3,12.8,11.3,8.475,7000.0
2023-06-08,12.2,11.0,12.2,11.2,8.4,3530.0
2023-06-09,12.0,11.0,12.0,11.2,8.4,2600.0
2023-06-12,11.7,11.0,11.7,11.6,8.7,1300.0
2023-06-13,11.9,11.1,11.4,11.6,8.7,67300.0
2023-06-14,11.9,11.4,11.9,11.5,8.625,8500.0
2023-06-15,11.5,11.5,11.5,11.5,8.625,16.0
2023-06-16,11.5,11.5,11.5,11.5,8.625,0.0
2023-06-19,11.0,11.0,11.0,11.0,8.25,11200.0
2023-06-20,11.0,10.8,11.0,10.8,8.1,4906.0
2023-06-21,10.8,10.8,10.8,10.8,8.1,1500.0
2023-06-22,11.5,11.0,11.4,11.0,8.25,2817.0
2023-06-23,11.2,10.5,10.8,11.2,8.4,29131.0
2023-06-26,10.8,10.6,10.8,10.6,7.95,6800.0
2023-06-27,10.7,10.7,10.7,10.7,8.025,2700.0
2023-06-28,11.0,10.7,10.7,10.7,8.025,12000.0
2023-06-29,10.6,10.5,10.6,10.5,7.875,4800.0
2023-06-30,11.0,11.0,11.0,11.0,8.25,100.0
2023-07-03,10.6,10.6,10.6,10.6,7.95,2000.0
2023-07-04,10.6,10.6,10.6,10.6,7.95,4800.0
2023-07-05,10.8,10.6,10.7,10.8,8.1,5900.0
2023-07-06,10.6,10.6,10.6,10.6,7.95,3.0
2023-07-07,11.0,11.0,11.0,11.0,8.25,100.0
2023-07-10,10.6,10.6,10.6,10.6,7.95,5000.0
2023-07-11,11.0,10.5,11.0,11.0,8.25,500.0
2023-07-12,11.0,10.6,11.0,10.6,7.95,4300.0
2023-07-13,10.8,10.0,10.6,10.6,7.95,10400.0
2023-07-14,10.4,10.0,10.0,10.4,7.8,14800.0
2023-07-17,10.4,10.3,10.4,10.3,7.725,10300.0
2023-07-18,10.4,10.4,10.4,10.4,7.8,0.0
2023-07-19,10.4,10.3,10.4,10.3,7.725,15500.0
2023-07-20,10.3,10.3,10.3,10.3,7.725,300.0
2023-07-21,10.3,10.3,10.3,10.3,7.725,2200.0
2023-07-24,10.3,10.3,10.3,10.3,7.725,4400.0
2023-07-25,10.3,10.3,10.3,10.3,7.725,2100.0
2023-07-26,10.2,10.2,10.2,10.2,7.65,100.0
2023-07-27,10.2,10.1,10.2,10.2,7.65,300.0
2023-07-28,10.2,10.1,10.2,10.1,7.575,7125.0
2023-07-31,10.7,10.7,10.7,10.7,8.025,100.0
2023-08-01,10.4,10.3,10.4,10.3,7.725,300.0
2023-08-02,10.3,10.3,10.3,10.3,7.725,2101.0
2023-08-03,10.8,10.8,10.8,10.8,8.1,300.0
2023-08-04,10.7,10.1,10.3,10.7,8.025,500.0
2023-08-07,10.4,10.3,10.4,10.4,7.8,2200.0
2023-08-08,10.4,10.4,10.4,10.4,7.8,300.0
2023-08-09,10.4,10.2,10.4,10.2,7.65,6300.0
2023-08-10,10.3,10.0,10.3,10.0,7.5,2400.0
2023-08-11,10.2,10.2,10.2,10.2,7.65,18900.0
2023-08-14,10.4,10.4,10.4,10.4,7.8,300.0
2023-08-15,10.5,10.2,10.4,10.5,7.875,5600.0
2023-08-16,10.4,10.2,10.4,10.2,7.65,3000.0
2023-08-17,10.4,10.3,10.3,10.4,7.8,1500.0
2023-08-18,10.7,10.7,10.7,10.7,8.025,4400.0
2023-08-21,10.7,10.7,10.7,10.7,8.025,0.0
2023-08-22,10.7,10.1,10.7,10.1,7.575,1300.0
2023-08-23,10.4,10.4,10.4,10.4,7.8,300.0
2023-08-24,10.3,10.1,10.1,10.3,7.725,1100.0
2023-08-25,10.2,10.1,10.1,10.1,7.575,2600.0
2023-08-28,10.1,10.1,10.1,10.1,7.575,0.0
2023-08-29,10.5,10.3,10.3,10.5,7.875,200.0
2023-08-30,10.4,10.4,10.4,10.4,7.8,0.0
2023-08-31,10.4,10.4,10.4,10.4,7.8,0.0
2023-09-05,10.3,10.3,10.3,10.3,7.725,100.0
2023-09-06,10.4,10.1,10.1,10.3,7.725,1300.0
2023-09-07,10.9,10.2,10.4,10.7,8.025,3610.0
2023-09-08,10.7,10.6,10.6,10.7,8.025,300.0
2023-09-11,10.4,10.4,10.4,10.4,7.8,102.0
2023-09-12,10.5,10.2,10.5,10.5,7.875,1401.0
2023-09-13,10.1,10.1,10.1,10.1,7.575,1004.0
2023-09-14,10.2,10.1,10.1,10.2,7.65,500.0
2023-09-15,10.2,10.2,10.2,10.2,7.65,4.0
2023-09-18,10.2,10.0,10.1,10.2,7.65,1700.0
2023-09-19,10.1,10.1,10.1,10.1,7.575,923.0
2023-09-20,10.1,10.1,10.1,10.1,7.575,100.0
2023-09-21,10.1,10.1,10.1,10.1,7.575,1000.0
2023-09-22,10.5,10.1,10.1,10.5,7.875,4800.0
2023-09-25,10.4,10.4,10.4,10.4,7.8,1.0
2023-09-26,10.4,10.4,10.4,10.4,7.8,0.0
2023-09-27,10.0,10.0,10.0,10.0,7.5,100.0
2023-09-28,10.1,10.1,10.1,10.1,7.575,100.0
2023-09-29,10.1,10.1,10.1,10.1,7.575,4.0
2023-10-02,10.2,10.0,10.0,10.2,7.65,2900.0
2023-10-03,10.0,10.0,10.0,10.0,7.5,1.0
2023-10-04,10.0,10.0,10.0,10.0,7.5,100.0
2023-10-05,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-06,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-09,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-10,10.0,10.0,10.0,10.0,7.5,108.0
2023-10-11,10.1,10.0,10.0,10.1,7.575,1900.0
2023-10-12,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-13,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-16,10.0,10.0,10.0,10.0,7.5,300.0
2023-10-17,10.0,10.0,10.0,10.0,7.5,100.0
2023-10-18,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-19,10.0,10.0,10.0,10.0,7.5,0.0
2023-10-20,10.2,9.0,9.0,10.2,7.65,300.0
2023-10-23,9.4,9.4,9.4,9.4,7.05,0.0
2023-10-24,9.4,9.4,9.4,9.4,7.05,0.0
2023-10-25,10.5,10.5,10.5,10.5,7.875,300.0
2023-10-26,9.0,9.0,9.0,9.0,6.75,200.0
2023-10-27,9.9,9.8,9.9,9.8,7.35,1100.0
2023-10-30,9.9,9.9,9.9,9.9,7.425,0.0
2023-10-31,9.9,9.5,9.9,9.5,7.125,300.0
2023-11-01,9.8,9.8,9.8,9.8,7.35,100.0
2023-11-02,10.2,10.2,10.2,10.2,7.65,303.0
2023-11-03,9.9,9.9,9.9,9.9,7.425,200.0
2023-11-06,9.9,9.9,9.9,9.9,7.425,0.0
2023-11-07,9.7,9.6,9.7,9.6,7.2,300.0
2023-11-08,9.6,9.6,9.6,9.6,7.2,0.0
2023-11-09,9.6,9.6,9.6,9.6,7.2,0.0
2023-11-10,9.6,9.6,9.6,9.6,7.2,0.0
2023-11-13,9.6,9.6,9.6,9.6,7.2,0.0
2023-11-14,10.0,10.0,10.0,10.0,7.5,1000.0
2023-11-15,10.0,9.8,10.0,9.9,7.425,300.0
2023-11-16,9.9,9.9,9.9,9.9,7.425,100.0
2023-11-17,10.0,10.0,10.0,10.0,7.5,100.0
2023-11-20,10.0,10.0,10.0,10.0,7.5,0.0
2023-11-21,11.0,10.0,10.0,10.0,7.5,3300.0
2023-11-22,9.6,9.6,9.6,9.6,7.2,500.0
2023-11-23,10.0,9.7,10.0,9.9,7.425,700.0
2023-11-24,10.0,9.9,10.0,9.9,7.425,1501.0
2023-11-27,10.0,9.9,10.0,9.9,7.425,202.0
2023-11-28,9.9,9.9,9.9,9.9,7.425,200.0
2023-11-29,9.9,9.5,9.9,9.9,7.425,2000.0
2023-11-30,9.9,9.9,9.9,9.9,7.425,100.0
2023-12-01,9.9,9.9,9.9,9.9,7.425,0.0
2023-12-04,9.9,9.9,9.9,9.9,7.425,2500.0
2023-12-05,10.0,9.8,10.0,9.8,7.35,1500.0
2023-12-06,9.8,9.7,9.8,9.7,7.275,1600.0
2023-12-07,9.8,9.8,9.8,9.8,7.35,500.0
2023-12-08,10.0,9.9,10.0,9.9,7.425,200.0
2023-12-11,10.0,10.0,10.0,10.0,7.5,0.0
2023-12-12,10.0,9.9,10.0,9.9,7.425,500.0
2023-12-13,9.8,9.8,9.8,9.8,7.35,100.0
2023-12-14,10.0,10.0,10.0,10.0,7.5,100.0
2023-12-15,9.9,9.9,9.9,9.9,7.425,100.0
2023-12-18,9.9,9.9,9.9,9.9,7.425,0.0
2023-12-19,9.9,9.9,9.9,9.9,7.425,0.0
2023-12-20,10.0,10.0,10.0,10.0,7.5,100.0
2023-12-21,10.0,10.0,10.0,10.0,7.5,0.0
2023-12-22,10.0,10.0,10.0,10.0,7.5,0.0
2023-12-25,10.0,10.0,10.0,10.0,7.5,0.0
2023-12-26,10.0,10.0,10.0,10.0,7.5,0.0
2023-12-27,9.3,9.3,9.3,9.3,6.975,300.0
2023-12-28,9.3,9.3,9.3,9.3,6.975,1.0
2023-12-29,9.9,9.9,9.9,9.9,7.425,500.0
