Date,High,Low,Open,Close,Adj Close,Volume
2023-02-24,15.75,14.9,15.7,15.0,15.0,7625500.0
2023-02-27,14.8,14.2,14.8,14.2,14.2,10329700.0
2023-02-28,14.65,13.95,14.5,14.15,14.15,6482300.0
2023-03-01,15.1,13.95,14.15,15.1,15.1,8215300.0
2023-03-02,15.7,15.1,15.3,15.35,15.35,10088600.0
2023-03-03,16.15,15.35,15.5,15.35,15.35,18752600.0
2023-03-06,16.0,15.0,15.8,15.5,15.5,8149900.0
2023-03-07,16.55,15.5,15.6,16.5,16.5,24601200.0
2023-03-08,16.7,16.25,16.35,16.7,16.7,13324900.0
2023-03-09,17.1,16.65,16.8,16.65,16.65,14453500.0
2023-03-10,16.7,16.1,16.4,16.7,16.7,14940600.0
2023-03-13,16.8,16.2,16.5,16.4,16.4,8543100.0
2023-03-14,16.4,15.35,16.4,15.45,15.45,21203000.0
2023-03-15,16.35,15.8,15.95,16.35,16.35,8919100.0
2023-03-16,16.25,15.65,15.95,15.75,15.75,9032100.0
2023-03-17,16.1,15.6,16.0,15.7,15.7,6586700.0
2023-03-20,15.9,15.1,15.6,15.15,15.15,9606600.0
2023-03-21,15.8,15.0,15.35,15.8,15.8,8650800.0
2023-03-22,15.95,15.6,15.95,15.6,15.6,4703900.0
2023-03-23,16.0,15.35,15.4,15.9,15.9,7343500.0
2023-03-24,16.2,15.75,16.05,15.9,15.9,7870800.0
2023-03-27,16.4,15.75,15.9,16.3,16.3,9863500.0
2023-03-28,16.5,16.05,16.5,16.05,16.05,8421600.0
2023-03-29,16.6,16.05,16.05,16.4,16.4,9102500.0
2023-03-30,16.65,15.7,16.5,15.7,15.7,26105700.0
2023-03-31,15.9,15.0,15.6,15.4,15.4,20447800.0
2023-04-03,15.65,15.1,15.45,15.15,15.15,14408000.0
2023-04-04,15.45,15.05,15.05,15.3,15.3,7833100.0
2023-04-05,15.5,15.2,15.3,15.45,15.45,9154400.0
2023-04-06,15.6,15.15,15.5,15.15,15.15,13641000.0
2023-04-07,15.25,14.7,15.1,14.8,14.8,12315500.0
2023-04-10,14.95,14.4,14.65,14.45,14.45,12802600.0
2023-04-11,14.9,14.4,14.4,14.9,14.9,5872000.0
2023-04-12,15.0,14.7,14.9,14.7,14.7,4071700.0
2023-04-13,14.8,14.5,14.75,14.6,14.6,3995200.0
2023-04-14,14.95,14.6,14.75,14.65,14.65,6845200.0
2023-04-17,14.9,14.6,14.6,14.8,14.8,2530500.0
2023-04-18,15.0,14.8,14.9,14.9,14.9,3260200.0
2023-04-19,15.0,14.65,14.9,14.65,14.65,3684100.0
2023-04-20,14.7,14.5,14.65,14.65,14.65,3066600.0
2023-04-21,14.6,14.05,14.6,14.15,14.15,7163400.0
2023-04-24,14.2,13.8,14.15,13.85,13.85,5180500.0
2023-04-25,14.5,13.9,14.0,14.1,14.1,3829300.0
2023-04-26,14.8,14.0,14.1,14.8,14.8,5072000.0
2023-04-27,14.85,14.5,14.8,14.5,14.5,2543700.0
2023-04-28,14.65,14.45,14.5,14.55,14.55,3119400.0
2023-05-04,14.7,14.3,14.5,14.4,14.4,3346700.0
2023-05-05,14.75,14.3,14.4,14.5,14.5,3182500.0
2023-05-08,14.7,14.5,14.7,14.5,14.5,2758000.0
2023-05-09,15.1,14.6,14.7,15.05,15.05,11873900.0
2023-05-10,15.2,14.95,15.05,15.15,15.15,4724800.0
2023-05-11,15.5,15.05,15.2,15.2,15.2,8509400.0
2023-05-12,15.6,15.2,15.2,15.4,15.4,7823000.0
2023-05-15,15.6,15.0,15.6,15.0,15.0,8945300.0
2023-05-16,15.15,14.7,15.0,14.8,14.8,5605100.0
2023-05-17,14.9,14.5,14.8,14.5,14.5,7629200.0
2023-05-18,14.65,14.4,14.55,14.55,14.55,5893600.0
2023-05-19,14.75,14.5,14.55,14.6,14.6,3722300.0
2023-05-22,15.3,14.6,14.6,15.25,15.25,8644000.0
2023-05-23,15.4,15.0,15.3,15.1,15.1,5206400.0
2023-05-24,15.2,14.8,15.2,14.8,14.8,6697400.0
2023-05-25,14.95,14.6,14.7,14.85,14.85,4056300.0
2023-05-26,14.9,14.6,14.9,14.7,14.7,4747500.0
2023-05-29,15.2,14.65,14.8,15.15,15.15,6982200.0
2023-05-30,15.6,15.15,15.25,15.5,15.5,16869000.0
2023-05-31,15.8,15.4,15.6,15.5,15.5,12528300.0
2023-06-01,15.55,15.05,15.5,15.35,15.35,9526900.0
2023-06-02,16.1,15.35,15.5,15.85,15.85,15207100.0
2023-06-05,16.65,16.0,16.3,16.25,16.25,13970000.0
2023-06-06,16.55,16.05,16.2,16.4,16.4,10299400.0
2023-06-07,17.15,16.65,16.75,16.7,16.7,13088700.0
2023-06-08,16.85,16.3,16.7,16.3,16.3,16296200.0
2023-06-09,16.7,16.15,16.4,16.7,16.7,10673300.0
2023-06-12,16.8,16.1,16.75,16.5,16.5,10792600.0
2023-06-13,17.6,16.4,16.6,17.45,17.45,21309000.0
2023-06-14,17.5,17.05,17.5,17.1,17.1,8967100.0
2023-06-15,17.15,16.65,17.1,16.75,16.75,13479400.0
2023-06-16,17.2,16.65,16.9,16.8,16.8,15748800.0
2023-06-19,16.8,16.4,16.8,16.4,16.4,7317600.0
2023-06-20,16.95,16.4,16.4,16.95,16.95,5813400.0
2023-06-21,17.75,16.85,16.9,17.7,17.7,17537800.0
2023-06-22,17.9,17.6,17.8,17.7,17.7,11369600.0
2023-06-23,18.25,17.7,17.8,18.2,18.2,16006500.0
2023-06-26,18.4,17.5,18.2,18.1,18.1,12453200.0
2023-06-27,18.25,17.75,18.25,18.05,18.05,7499300.0
2023-06-28,18.35,18.0,18.05,18.15,18.15,10928300.0
2023-06-29,18.2,17.25,18.15,17.25,17.25,14871200.0
2023-06-30,17.35,17.1,17.15,17.25,17.25,5679600.0
2023-07-03,17.4,17.2,17.4,17.2,17.2,4938200.0
2023-07-04,17.5,17.05,17.25,17.5,17.5,10700500.0
2023-07-05,18.1,17.45,17.65,17.7,17.7,18043300.0
2023-07-06,17.9,17.2,17.7,17.5,17.5,8693000.0
2023-07-07,18.45,17.2,17.4,18.4,18.4,15394500.0
2023-07-10,18.9,18.4,18.55,18.8,18.8,11239900.0
2023-07-11,18.95,18.55,18.75,18.65,18.65,11051000.0
2023-07-12,18.8,18.25,18.75,18.6,18.6,8857500.0
2023-07-13,18.95,18.6,18.9,18.65,18.65,5104700.0
2023-07-14,19.35,18.7,18.85,19.35,19.35,14633000.0
2023-07-17,19.8,19.3,19.55,19.45,19.45,6968600.0
2023-07-18,19.4,19.05,19.4,19.1,19.1,8957300.0
2023-07-19,19.3,18.9,19.2,19.05,19.05,10621900.0
2023-07-20,19.3,18.8,19.0,19.2,19.2,8884900.0
2023-07-21,19.8,19.2,19.3,19.7,19.7,8240300.0
2023-07-24,19.9,19.45,19.75,19.6,19.6,7556000.0
2023-07-25,19.75,19.4,19.6,19.6,19.6,7861300.0
2023-07-26,20.1,19.5,19.6,19.65,19.65,8404600.0
2023-07-27,19.8,19.2,19.65,19.65,19.65,7427200.0
2023-07-28,20.15,19.5,19.75,19.8,19.8,8538500.0
2023-07-31,20.25,19.3,20.25,19.7,19.7,10697200.0
2023-08-01,19.7,19.05,19.7,19.05,19.05,12103800.0
2023-08-02,19.4,18.8,19.0,19.2,19.2,6246000.0
2023-08-03,19.2,18.65,19.2,18.85,18.85,12373800.0
2023-08-04,19.25,18.8,18.85,19.25,19.25,6237600.0
2023-08-07,19.45,19.1,19.4,19.25,19.25,7523100.0
2023-08-08,19.55,19.2,19.35,19.25,19.25,9894500.0
2023-08-09,19.6,18.95,19.25,19.55,19.55,10499900.0
2023-08-10,19.6,19.0,19.6,19.0,19.0,5531900.0
2023-08-11,19.7,18.65,19.1,19.5,19.5,10058900.0
2023-08-14,20.5,19.6,19.7,20.3,20.3,17781200.0
2023-08-15,20.5,20.0,20.4,20.4,20.4,7736800.0
2023-08-16,20.4,20.0,20.4,20.3,20.3,6032700.0
2023-08-17,20.65,20.0,20.4,20.0,20.0,15876600.0
2023-08-18,19.85,18.6,19.75,18.6,18.6,15988600.0
2023-08-21,18.6,17.7,18.4,17.7,17.7,10043000.0
2023-08-22,18.1,16.9,17.8,17.9,17.9,9765100.0
2023-08-23,18.2,17.9,18.2,17.9,17.9,4139200.0
2023-08-24,18.4,17.75,17.9,18.4,18.4,5747600.0
2023-08-25,18.45,18.05,18.4,18.1,18.1,6894000.0
2023-08-28,18.6,18.15,18.2,18.6,18.6,6379200.0
2023-08-29,18.75,18.3,18.7,18.4,18.4,5195800.0
2023-08-30,18.9,18.3,18.4,18.8,18.8,7166500.0
2023-08-31,19.5,19.0,19.0,19.3,19.3,10372300.0
2023-09-05,19.9,19.4,19.6,19.8,19.8,12000000.0
2023-09-06,21.15,19.55,19.9,21.15,21.15,21031100.0
2023-09-07,21.45,20.8,21.35,20.9,20.9,12059000.0
2023-09-08,21.95,20.7,20.9,21.85,21.85,16080100.0
2023-09-11,22.0,21.0,22.0,21.0,21.0,15850600.0
2023-09-12,21.8,20.75,21.0,21.75,21.75,12518200.0
2023-09-13,22.8,21.25,21.85,22.05,22.05,16985800.0
2023-09-14,22.1,21.0,22.05,21.3,21.3,11954700.0
2023-09-15,22.0,20.9,21.35,21.5,21.5,10240400.0
2023-09-18,22.2,21.4,21.5,21.55,21.55,11567400.0
2023-09-19,22.7,21.0,21.85,22.7,22.7,14731100.0
2023-09-20,22.95,22.5,22.7,22.85,22.85,8009200.0
2023-09-21,23.65,22.4,22.85,22.4,22.4,17771100.0
2023-09-22,21.85,20.85,21.5,20.85,20.85,27469700.0
2023-09-25,21.0,19.4,20.35,19.4,19.4,13534900.0
2023-09-26,19.9,18.8,18.8,18.85,18.85,9386800.0
2023-09-27,19.75,18.6,19.0,19.75,19.75,6862800.0
2023-09-28,19.95,19.1,19.9,19.9,19.9,6797100.0
2023-09-29,20.25,19.6,20.1,19.75,19.75,4912800.0
2023-10-02,20.15,19.55,19.75,19.9,19.9,4303600.0
2023-10-03,19.55,18.55,19.5,18.55,18.55,11662500.0
2023-10-04,19.4,17.8,17.8,19.2,19.2,7727500.0
2023-10-05,19.45,18.55,19.35,18.6,18.6,5595800.0
2023-10-06,19.15,18.3,18.6,19.15,19.15,5012600.0
2023-10-09,19.95,19.05,19.3,19.95,19.95,9835900.0
2023-10-10,20.35,19.95,20.2,19.95,19.95,7599900.0
2023-10-11,20.5,19.85,19.95,20.5,20.5,7163600.0
2023-10-12,20.85,20.1,20.6,20.3,20.3,7096200.0
2023-10-13,20.55,19.8,19.95,20.55,20.55,7247300.0
2023-10-16,20.8,19.9,20.6,19.9,19.9,8194200.0
2023-10-17,20.25,18.6,20.1,18.6,18.6,7376900.0
2023-10-18,19.0,17.3,19.0,18.05,18.05,12439500.0
2023-10-19,18.25,17.25,17.8,17.85,17.85,5344400.0
2023-10-20,18.5,17.5,17.8,18.4,18.4,6099500.0
2023-10-23,18.7,18.05,18.5,18.5,18.5,5458900.0
2023-10-24,18.65,18.15,18.55,18.65,18.65,4315500.0
2023-10-25,19.3,18.45,18.7,18.6,18.6,5017800.0
2023-10-26,18.6,17.3,18.1,17.3,17.3,10710400.0
2023-10-27,18.05,17.15,17.65,18.0,18.0,4832800.0
2023-10-30,18.7,17.95,18.0,18.0,18.0,7302600.0
2023-10-31,18.25,17.4,18.0,17.5,17.5,6814400.0
2023-11-01,17.9,17.25,17.6,17.9,17.9,5632700.0
2023-11-02,19.15,18.1,18.15,19.1,19.1,10478200.0
2023-11-03,19.45,18.75,19.1,19.25,19.25,9844600.0
2023-11-06,19.5,19.15,19.25,19.5,19.5,7827200.0
2023-11-07,19.7,19.05,19.35,19.3,19.3,7857200.0
2023-11-08,20.65,19.25,19.3,20.65,20.65,15428500.0
2023-11-09,21.5,20.7,21.0,20.75,20.75,14863700.0
2023-11-10,21.45,20.45,20.5,20.5,20.5,15282700.0
2023-11-13,21.75,20.5,20.6,21.5,21.5,19792400.0
2023-11-14,21.9,21.1,21.9,21.6,21.6,13697400.0
2023-11-15,22.55,21.3,22.55,21.45,21.45,17054000.0
2023-11-16,21.6,21.1,21.3,21.6,21.6,9146500.0
2023-11-17,22.25,21.35,21.7,21.85,21.85,21622000.0
2023-11-20,22.3,21.35,21.35,22.2,22.2,13302800.0
2023-11-21,23.25,22.2,22.6,22.2,22.2,17533500.0
2023-11-22,22.7,21.95,22.2,22.7,22.7,11798900.0
2023-11-23,23.0,21.15,22.9,21.15,21.15,17641000.0
2023-11-24,22.1,20.8,21.35,22.1,22.1,17659300.0
2023-11-27,22.45,21.75,22.1,21.8,21.8,8933100.0
2023-11-28,22.8,21.65,21.85,22.8,22.8,17317100.0
2023-11-29,23.4,22.6,22.8,22.9,22.9,16683000.0
2023-11-30,23.45,22.7,22.95,23.0,23.0,12675300.0
2023-12-01,23.25,22.2,23.25,22.9,22.9,15835800.0
2023-12-04,24.2,22.95,23.35,23.85,23.85,14430000.0
2023-12-05,23.95,23.35,23.95,23.55,23.55,10469500.0
2023-12-06,23.8,23.15,23.5,23.7,23.7,12297500.0
2023-12-07,23.95,22.6,23.9,23.3,23.3,15719200.0
2023-12-08,24.4,23.2,23.5,23.3,23.3,13076400.0
2023-12-11,23.5,22.85,23.3,23.25,23.25,7115200.0
2023-12-12,23.8,23.3,23.45,23.35,23.35,6618000.0
2023-12-13,23.65,22.7,23.5,22.7,22.7,10489000.0
2023-12-14,23.15,22.6,23.1,22.8,22.8,7706900.0
2023-12-15,23.35,22.65,22.75,23.25,23.25,7260700.0
2023-12-18,23.4,22.75,23.3,22.75,22.75,5217300.0
2023-12-19,24.0,22.75,22.8,24.0,24.0,11203600.0
2023-12-20,24.1,23.75,23.9,24.0,24.0,6519100.0
2023-12-21,24.65,23.7,23.8,24.3,24.3,12571700.0
2023-12-22,24.75,24.0,24.45,24.3,24.3,7395600.0
2023-12-25,25.0,24.1,24.35,24.1,24.1,11256300.0
2023-12-26,24.4,23.9,24.2,24.2,24.2,9483500.0
2023-12-27,24.55,24.1,24.45,24.1,24.1,6714700.0
2023-12-28,24.75,24.05,24.1,24.55,24.55,9245600.0
2023-12-29,24.65,24.45,24.6,24.65,24.65,5496000.0
