Date,High,Low,Open,Close,Adj Close,Volume
2021-08-06,15.8,13.6,13.6,15.8,13.13,300.0
2021-08-09,15.0,15.0,15.0,15.0,12.465,500.0
2021-08-10,14.5,14.5,14.5,14.5,12.049,1000.0
2021-08-11,14.5,14.5,14.5,14.5,12.049,200.0
2021-08-12,16.4,16.4,16.4,16.4,13.628,100.0
2021-08-13,17.4,17.4,17.4,17.4,14.459,100.0
2021-08-16,18.1,15.0,18.1,15.0,12.465,2100.0
2021-08-17,16.6,16.6,16.6,16.6,13.794,200.0
2021-08-18,18.9,18.9,18.9,18.9,15.706,100.0
2021-08-19,21.6,16.1,21.6,16.1,13.379,2300.0
2021-08-20,18.9,14.7,18.9,14.9,12.382,2300.0
2021-08-23,20.9,16.0,18.0,19.9,16.537,8000.0
2021-08-24,19.3,16.1,19.3,16.1,13.379,1600.0
2021-08-25,19.1,19.1,19.1,19.1,15.872,0.0
2021-08-26,16.3,16.3,16.3,16.3,13.545,900.0
2021-08-27,17.1,17.1,17.1,17.1,14.21,100.0
2021-08-30,17.1,17.1,17.1,17.1,14.21,0.0
2021-08-31,17.1,17.1,17.1,17.1,14.21,0.0
2021-09-01,17.1,17.1,17.1,17.1,14.21,0.0
2021-09-06,14.7,14.7,14.7,14.7,12.216,200.0
2021-09-07,15.0,15.0,15.0,15.0,12.465,600.0
2021-09-08,15.0,15.0,15.0,15.0,12.465,0.0
2021-09-09,15.8,15.7,15.8,15.7,13.047,200.0
2021-09-10,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-13,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-14,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-15,14.0,14.0,14.0,14.0,11.634,1000.0
2021-09-16,15.8,15.8,15.8,15.8,13.13,100.0
2021-09-17,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-20,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-21,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-22,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-23,15.8,15.8,15.8,15.8,13.13,0.0
2021-09-24,15.5,15.5,15.5,15.5,12.88,5000.0
2021-09-27,15.5,15.5,15.5,15.5,12.88,0.0
2021-09-28,15.5,15.5,15.5,15.5,12.88,0.0
2021-09-29,15.5,15.5,15.5,15.5,12.88,0.0
2021-09-30,15.4,15.4,15.4,15.4,12.797,300.0
2021-10-01,15.4,15.4,15.4,15.4,12.797,0.0
2021-10-04,15.4,15.4,15.4,15.4,12.797,0.0
2021-10-05,15.4,15.4,15.4,15.4,12.797,0.0
2021-10-06,15.7,15.5,15.7,15.5,12.88,5100.0
2021-10-07,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-08,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-11,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-12,15.5,15.5,15.5,15.5,12.88,300.0
2021-10-13,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-14,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-15,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-18,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-19,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-20,15.5,15.5,15.5,15.5,12.88,0.0
2021-10-21,16.5,16.1,16.1,16.5,13.711,2400.0
2021-10-22,16.5,16.5,16.5,16.5,13.711,0.0
2021-10-25,16.5,16.5,16.5,16.5,13.711,0.0
2021-10-26,14.2,14.2,14.2,14.2,11.8,200.0
2021-10-27,14.2,14.2,14.2,14.2,11.8,0.0
2021-10-28,14.2,14.2,14.2,14.2,11.8,0.0
2021-10-29,15.5,15.5,15.5,15.5,12.88,3000.0
2021-11-01,15.0,15.0,15.0,15.0,12.465,3000.0
2021-11-02,15.0,15.0,15.0,15.0,12.465,3100.0
2021-11-03,15.0,15.0,15.0,15.0,12.465,4900.0
2021-11-04,15.0,15.0,15.0,15.0,12.465,5000.0
2021-11-05,15.0,15.0,15.0,15.0,12.465,5300.0
2021-11-08,15.0,15.0,15.0,15.0,12.465,0.0
2021-11-09,15.5,15.1,15.1,15.5,12.88,1900.0
2021-11-10,15.5,15.5,15.5,15.5,12.88,0.0
2021-11-11,13.2,13.2,13.2,13.2,10.969,300.0
2021-11-12,15.1,15.1,15.1,15.1,12.548,500.0
2021-11-15,15.5,15.5,15.5,15.5,12.88,100.0
2021-11-16,15.5,13.3,13.3,15.5,12.88,5300.0
2021-11-17,15.5,15.5,15.5,15.5,12.88,200.0
2021-11-18,15.5,13.3,13.3,15.5,12.88,5400.0
2021-11-19,15.5,15.5,15.5,15.5,12.88,500.0
2021-11-22,16.8,13.3,13.3,16.8,13.961,1600.0
2021-11-23,15.5,15.5,15.5,15.5,12.88,4000.0
2021-11-24,15.5,15.5,15.5,15.5,12.88,0.0
2021-11-25,15.5,15.5,15.5,15.5,12.88,500.0
2021-11-26,16.0,16.0,16.0,16.0,13.296,584.0
2021-11-29,13.7,13.7,13.7,13.7,11.385,2300.0
2021-11-30,11.8,11.8,11.8,11.8,9.806,2100.0
2021-12-01,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-02,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-03,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-06,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-07,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-08,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-09,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-10,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-13,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-14,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-15,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-16,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-17,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-20,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-21,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-22,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-23,11.8,11.8,11.8,11.8,9.806,0.0
2021-12-24,13.5,13.5,13.5,13.5,11.218,17100.0
2021-12-27,14.4,14.4,14.4,14.4,11.966,100.0
2021-12-28,16.5,12.4,12.4,16.5,13.711,3300.0
2021-12-29,15.5,15.5,15.5,15.5,12.88,4100.0
2021-12-30,17.8,17.7,17.8,17.7,14.709,1500.0
2021-12-31,17.7,17.7,17.7,17.7,14.709,0.0
2022-01-04,16.0,15.1,15.5,16.0,13.296,6300.0
2022-01-05,15.6,13.4,13.4,15.6,12.963,1300.0
2022-01-06,15.6,11.7,15.6,11.7,9.723,5900.0
2022-01-07,15.6,15.6,15.6,15.6,12.963,100.0
2022-01-10,15.5,15.5,15.5,15.5,12.88,100.0
2022-01-11,15.5,15.5,15.5,15.5,12.88,1500.0
2022-01-12,15.5,13.3,15.5,13.3,11.052,3400.0
2022-01-13,16.9,15.0,15.1,16.9,14.044,2400.0
2022-01-14,15.1,15.1,15.1,15.1,12.548,0.0
2022-01-17,15.1,15.1,15.1,15.1,12.548,0.0
2022-01-18,16.9,15.1,15.1,16.9,14.044,200.0
2022-01-19,16.1,15.0,15.0,16.1,13.379,200.0
2022-01-20,15.6,15.6,15.6,15.6,12.963,0.0
2022-01-21,15.6,15.6,15.6,15.6,12.963,0.0
2022-01-24,15.6,15.6,15.6,15.6,12.963,0.0
2022-01-25,15.6,15.6,15.6,15.6,12.963,0.0
2022-01-26,17.7,17.7,17.7,17.7,14.709,100.0
2022-01-27,17.7,17.7,17.7,17.7,14.709,101.0
2022-01-28,19.7,19.7,19.7,19.7,16.371,100.0
2022-02-07,19.7,19.7,19.7,19.7,16.371,0.0
2022-02-08,22.4,22.4,22.4,22.4,18.614,100.0
2022-02-09,22.4,22.4,22.4,22.4,18.614,0.0
2022-02-10,22.4,22.4,22.4,22.4,18.614,0.0
2022-02-11,24.9,19.1,24.9,24.6,20.442,400.0
2022-02-14,23.3,23.3,23.3,23.3,19.362,0.0
2022-02-15,23.3,23.3,23.3,23.3,19.362,0.0
2022-02-16,23.3,23.3,23.3,23.3,19.362,0.0
2022-02-17,23.3,23.3,23.3,23.3,19.362,0.0
2022-02-18,19.9,19.9,19.9,19.9,16.537,100.0
2022-02-21,19.9,19.9,19.9,19.9,16.537,0.0
2022-02-22,17.0,17.0,17.0,17.0,14.127,3100.0
2022-02-23,15.0,15.0,15.0,15.0,12.465,100.0
2022-02-24,15.0,15.0,15.0,15.0,12.465,0.0
2022-02-25,15.0,15.0,15.0,15.0,12.465,0.0
2022-02-28,15.5,15.5,15.5,15.5,12.88,105.0
2022-03-01,17.8,17.6,17.8,17.6,14.625,600.0
2022-03-02,17.8,17.6,17.8,17.6,14.625,200.0
2022-03-03,17.8,17.6,17.8,17.6,14.625,900.0
2022-03-04,15.5,15.5,15.5,15.5,12.88,300.0
2022-03-07,17.8,17.7,17.8,17.7,14.709,200.0
2022-03-08,17.8,17.8,17.8,17.8,14.792,0.0
2022-03-09,17.8,17.8,17.8,17.8,14.792,0.0
2022-03-10,17.8,17.8,17.8,17.8,14.792,200.0
2022-03-11,17.8,17.8,17.8,17.8,14.792,0.0
2022-03-14,20.4,17.5,20.4,17.5,14.542,1100.0
2022-03-15,17.8,17.8,17.8,17.8,14.792,300.0
2022-03-16,20.4,17.8,20.4,17.8,14.792,800.0
2022-03-17,18.5,18.5,18.5,18.5,15.373,0.0
2022-03-18,21.1,18.4,21.1,18.4,15.29,300.0
2022-03-21,23.0,17.4,23.0,17.4,14.459,6001.0
2022-03-22,20.2,17.5,20.2,17.8,14.792,6011.0
2022-03-23,19.3,18.1,19.3,18.2,15.124,9300.0
2022-03-24,19.4,18.0,19.4,18.0,14.958,2500.0
2022-03-25,18.0,18.0,18.0,18.0,14.958,8000.0
2022-03-28,19.9,17.8,17.8,17.8,14.792,15600.0
2022-03-29,19.4,17.2,19.4,18.9,16.641,2300.0
2022-03-30,17.1,17.1,17.1,17.1,15.056,100.0
2022-03-31,18.4,16.2,18.4,17.8,15.672,1600.0
2022-04-01,19.5,15.9,17.8,18.3,16.113,1500.0
2022-04-04,18.0,16.8,16.8,17.0,14.968,400.0
2022-04-05,17.0,16.9,17.0,17.0,14.968,3300.0
2022-04-06,17.0,16.8,16.9,17.0,14.968,1300.0
2022-04-07,18.2,16.5,18.2,16.5,14.528,1200.0
2022-04-08,16.8,16.8,16.8,16.8,14.792,300.0
2022-04-12,15.6,15.6,15.6,15.6,13.735,100.0
2022-04-13,16.5,15.6,16.5,15.6,13.735,4300.0
2022-04-14,15.2,15.0,15.0,15.2,13.383,7900.0
2022-04-15,15.0,14.0,15.0,15.0,13.207,1000.0
2022-04-18,13.8,13.8,13.8,13.8,12.151,130.0
2022-04-19,14.2,14.2,14.2,14.2,12.503,100.0
2022-04-20,14.7,14.7,14.7,14.7,12.943,100.0
2022-04-21,15.0,15.0,15.0,15.0,13.207,2000.0
2022-04-22,14.9,14.9,14.9,14.9,13.119,200.0
2022-04-25,14.9,14.9,14.9,14.9,13.119,0.0
2022-04-26,15.0,15.0,15.0,15.0,13.207,200.0
2022-04-27,15.0,15.0,15.0,15.0,13.207,0.0
2022-04-28,15.9,15.9,15.9,15.9,14.0,100.0
2022-04-29,16.0,15.9,16.0,15.9,14.0,200.0
2022-05-04,17.3,13.6,13.6,17.2,15.144,1800.0
2022-05-05,17.3,15.0,15.0,17.0,14.968,700.0
2022-05-06,17.3,15.0,15.0,17.2,15.144,5800.0
2022-05-09,17.0,14.5,14.5,17.0,14.968,2500.0
2022-05-10,17.3,14.5,14.5,17.3,15.232,500.0
2022-05-11,16.4,14.6,14.6,16.4,14.44,436.0
2022-05-12,17.3,14.5,14.5,16.4,14.44,3800.0
2022-05-13,17.3,14.6,14.6,17.0,14.968,3000.0
2022-05-16,16.4,16.4,16.4,16.4,14.44,1000.0
2022-05-17,17.1,17.1,17.1,17.1,15.056,100.0
2022-05-18,17.1,17.1,17.1,17.1,15.056,0.0
2022-05-19,17.1,17.1,17.1,17.1,15.056,0.0
2022-05-20,17.1,17.1,17.1,17.1,15.056,0.0
2022-05-23,17.1,17.1,17.1,17.1,15.056,0.0
2022-05-24,17.1,17.1,17.1,17.1,15.056,0.0
2022-05-25,15.5,14.7,14.7,15.2,13.383,6900.0
2022-05-26,15.3,15.3,15.3,15.3,13.471,500.0
2022-05-27,15.5,15.5,15.5,15.5,13.647,500.0
2022-05-30,15.6,15.6,15.6,15.6,13.735,500.0
2022-05-31,15.6,15.5,15.5,15.6,13.735,700.0
2022-06-01,15.9,15.9,15.9,15.9,14.0,100.0
2022-06-02,15.1,15.1,15.1,15.1,13.295,1300.0
2022-06-03,16.0,16.0,16.0,16.0,14.088,100.0
2022-06-06,16.0,16.0,16.0,16.0,14.088,0.0
2022-06-07,14.7,14.7,14.7,14.7,12.943,100.0
2022-06-08,15.5,15.0,15.5,15.0,13.207,400.0
2022-06-09,15.5,15.5,15.5,15.5,13.647,600.0
2022-06-10,15.5,15.5,15.5,15.5,13.647,0.0
2022-06-13,15.5,15.5,15.5,15.5,13.647,0.0
2022-06-14,15.5,15.5,15.5,15.5,13.647,0.0
2022-06-15,16.3,16.3,16.3,16.3,14.352,700.0
2022-06-16,16.4,14.1,14.1,16.4,14.44,200.0
2022-06-17,16.4,16.4,16.4,16.4,14.44,100.0
2022-06-20,16.4,16.4,16.4,16.4,14.44,0.0
2022-06-21,16.4,16.4,16.4,16.4,14.44,0.0
2022-06-22,15.7,14.1,14.1,15.7,13.823,600.0
2022-06-23,15.5,15.5,15.5,15.5,13.647,100.0
2022-06-24,16.4,16.4,16.4,16.4,14.44,100.0
2022-06-27,16.4,16.4,16.4,16.4,14.44,0.0
2022-06-28,14.1,14.1,14.1,14.1,12.415,110.0
2022-06-29,15.5,15.5,15.5,15.5,13.647,100.0
2022-06-30,15.5,15.5,15.5,15.5,13.647,0.0
2022-07-01,14.1,14.1,14.1,14.1,12.415,100.0
2022-07-04,15.5,15.5,15.5,15.5,13.647,100.0
2022-07-05,16.3,16.3,16.3,16.3,14.352,100.0
2022-07-06,16.3,15.8,15.8,15.8,13.912,4200.0
2022-07-07,16.3,14.1,14.1,16.3,14.352,200.0
2022-07-08,16.2,14.1,14.1,15.5,13.647,412.0
2022-07-11,15.0,14.2,14.2,14.4,12.679,15100.0
2022-07-12,16.4,15.4,16.4,15.4,13.559,16300.0
2022-07-13,14.2,14.2,14.2,14.2,12.503,100.0
2022-07-14,15.6,15.6,15.6,15.6,13.735,100.0
2022-07-15,16.4,14.3,14.3,16.1,14.176,21000.0
2022-07-18,17.1,14.3,14.3,17.1,15.056,200.0
2022-07-19,16.6,16.6,16.6,16.6,14.616,100.0
2022-07-20,16.6,16.6,16.6,16.6,14.616,0.0
2022-07-21,14.5,14.5,14.5,14.5,12.767,100.0
2022-07-22,14.5,14.5,14.5,14.5,12.767,0.0
2022-07-25,14.5,14.5,14.5,14.5,12.767,0.0
2022-07-26,14.5,14.5,14.5,14.5,12.767,0.0
2022-07-27,14.5,14.5,14.5,14.5,12.767,200.0
2022-07-28,14.5,14.5,14.5,14.5,12.767,0.0
2022-07-29,14.5,14.5,14.5,14.5,12.767,0.0
2022-08-01,14.5,14.5,14.5,14.5,12.767,0.0
2022-08-02,14.5,14.5,14.5,14.5,12.767,0.0
2022-08-03,14.5,14.5,14.5,14.5,12.767,0.0
2022-08-04,14.5,14.5,14.5,14.5,12.767,0.0
2022-08-05,16.1,16.1,16.1,16.1,14.176,100.0
2022-08-08,16.1,16.1,16.1,16.1,14.176,0.0
2022-08-09,16.1,16.1,16.1,16.1,14.176,0.0
2022-08-10,16.1,16.1,16.1,16.1,14.176,0.0
2022-08-11,14.6,14.6,14.6,14.6,12.855,540.0
2022-08-12,15.5,15.5,15.5,15.5,13.647,100.0
2022-08-15,15.5,15.5,15.5,15.5,13.647,0.0
2022-08-16,16.9,16.9,16.9,16.9,14.88,100.0
2022-08-17,16.9,16.9,16.9,16.9,14.88,0.0
2022-08-18,16.9,16.9,16.9,16.9,14.88,0.0
2022-08-19,16.9,16.9,16.9,16.9,14.88,0.0
2022-08-22,16.9,16.9,16.9,16.9,14.88,0.0
2022-08-23,15.9,15.9,15.9,15.9,14.0,200.0
2022-08-24,15.9,15.6,15.6,15.9,14.0,1000.0
2022-08-25,17.0,15.5,15.5,17.0,14.968,9098.0
2022-08-26,15.6,15.6,15.6,15.6,13.735,0.0
2022-08-29,16.0,16.0,16.0,16.0,14.088,300.0
2022-08-30,16.0,16.0,16.0,16.0,14.088,0.0
2022-08-31,16.0,16.0,16.0,16.0,14.088,0.0
2022-09-05,16.0,16.0,16.0,16.0,14.088,0.0
2022-09-06,16.0,16.0,16.0,16.0,14.088,0.0
2022-09-07,16.0,16.0,16.0,16.0,14.088,0.0
2022-09-08,16.0,16.0,16.0,16.0,14.088,500.0
2022-09-09,16.1,15.9,15.9,16.1,14.176,700.0
2022-09-12,17.8,17.8,17.8,17.8,15.672,102.0
2022-09-13,18.8,18.8,18.8,18.8,16.553,100.0
2022-09-14,18.8,18.8,18.8,18.8,16.553,0.0
2022-09-15,18.8,18.8,18.8,18.8,16.553,0.0
2022-09-16,16.1,16.0,16.0,16.1,14.176,300.0
2022-09-19,17.8,15.5,15.5,17.8,15.672,800.0
2022-09-20,17.6,17.6,17.6,17.6,15.496,100.0
2022-09-21,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-22,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-23,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-26,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-27,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-28,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-29,17.6,17.6,17.6,17.6,15.496,0.0
2022-09-30,17.6,17.6,17.6,17.6,15.496,0.0
2022-10-03,15.7,15.7,15.7,15.7,13.823,200.0
2022-10-04,17.6,15.7,15.7,17.6,15.496,728.0
2022-10-05,18.0,16.6,16.6,18.0,15.849,800.0
2022-10-06,17.0,15.7,15.7,17.0,14.968,400.0
2022-10-07,16.0,16.0,16.0,16.0,14.088,301.0
2022-10-10,16.0,16.0,16.0,16.0,14.088,1100.0
2022-10-11,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-12,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-13,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-14,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-17,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-18,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-19,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-20,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-21,16.0,16.0,16.0,16.0,14.088,0.0
2022-10-24,16.0,16.0,16.0,16.0,14.088,200.0
2022-10-25,16.9,13.6,13.6,16.9,14.88,20100.0
2022-10-26,13.6,13.6,13.6,13.6,11.974,0.0
2022-10-27,15.6,15.6,15.6,15.6,13.735,100.0
2022-10-28,15.6,15.6,15.6,15.6,13.735,0.0
2022-10-31,15.6,15.6,15.6,15.6,13.735,0.0
2022-11-01,16.0,16.0,16.0,16.0,14.088,2400.0
2022-11-02,13.7,13.7,13.7,13.7,12.063,16027.0
2022-11-03,13.7,13.7,13.7,13.7,12.063,0.0
2022-11-04,13.7,13.7,13.7,13.7,12.063,0.0
2022-11-07,15.7,15.7,15.7,15.7,13.823,100.0
2022-11-08,17.0,17.0,17.0,17.0,14.968,100.0
2022-11-09,17.0,17.0,17.0,17.0,14.968,0.0
2022-11-10,16.9,16.0,16.0,16.9,14.88,1800.0
2022-11-11,16.7,16.7,16.7,16.7,14.704,100.0
2022-11-14,14.5,14.4,14.4,14.5,12.767,10262.0
2022-11-15,16.5,16.5,16.5,16.5,14.528,622.0
2022-11-16,16.9,16.5,16.5,16.9,14.88,2500.0
2022-11-17,16.8,14.4,14.4,16.8,14.792,1500.0
2022-11-18,16.7,16.7,16.7,16.7,14.704,300.0
2022-11-21,17.5,17.5,17.5,17.5,15.408,200.0
2022-11-22,17.5,16.0,17.3,17.5,15.408,2900.0
2022-11-23,18.0,15.7,18.0,15.7,13.823,3100.0
2022-11-24,17.4,17.4,17.4,17.4,15.32,700.0
2022-11-25,17.5,15.6,15.6,17.5,15.408,300.0
2022-11-28,16.2,16.2,16.2,16.2,14.264,0.0
2022-11-29,17.5,17.5,17.5,17.5,15.408,100.0
2022-11-30,17.5,17.5,17.5,17.5,15.408,200.0
2022-12-01,17.6,17.4,17.4,17.6,15.496,500.0
2022-12-02,17.6,15.6,15.6,17.6,15.496,1300.0
2022-12-05,15.3,15.3,15.3,15.3,13.471,200.0
2022-12-06,17.5,17.5,17.5,17.5,15.408,601.0
2022-12-07,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-08,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-09,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-12,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-13,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-14,17.5,17.5,17.5,17.5,15.408,200.0
2022-12-15,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-16,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-19,17.5,17.5,17.5,17.5,15.408,0.0
2022-12-20,17.5,14.9,14.9,17.5,15.408,300.0
2022-12-21,17.8,13.5,17.5,17.7,15.584,3100.0
2022-12-22,17.8,17.8,17.8,17.8,15.672,600.0
2022-12-23,17.7,15.2,15.2,15.2,13.383,400.0
2022-12-26,15.8,15.8,15.8,15.8,13.912,0.0
2022-12-27,17.7,17.7,17.7,17.7,15.584,200.0
2022-12-28,17.8,17.8,17.8,17.8,15.672,200.0
2022-12-29,17.8,17.8,17.8,17.8,15.672,0.0
2022-12-30,18.0,15.5,17.9,18.0,15.849,1000.0
2023-01-03,15.7,15.7,15.7,15.7,13.823,1000.0
2023-01-04,15.7,15.7,15.7,15.7,13.823,100.0
2023-01-05,15.7,15.7,15.7,15.7,13.823,0.0
2023-01-06,17.5,15.9,15.9,17.5,15.408,1100.0
2023-01-09,16.6,16.6,16.6,16.6,14.616,1.0
2023-01-10,16.6,16.6,16.6,16.6,14.616,0.0
2023-01-11,16.6,16.6,16.6,16.6,14.616,0.0
2023-01-12,17.5,13.8,13.8,17.5,15.789,200.0
2023-01-13,15.7,15.7,15.7,15.7,14.165,0.0
2023-01-16,15.7,15.7,15.7,15.7,14.165,0.0
2023-01-17,15.7,15.7,15.7,15.7,14.165,0.0
2023-01-18,15.7,15.7,15.7,15.7,14.165,0.0
2023-01-19,15.7,15.7,15.7,15.7,14.165,0.0
2023-01-27,17.5,17.5,17.5,17.5,15.789,400.0
2023-01-30,17.6,17.6,17.6,17.6,15.879,280.0
2023-01-31,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-01,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-02,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-03,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-06,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-07,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-08,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-09,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-10,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-13,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-14,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-15,17.6,17.6,17.6,17.6,15.879,300.0
2023-02-16,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-17,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-20,17.6,17.6,17.6,17.6,15.879,0.0
2023-02-21,17.6,17.6,17.6,17.6,15.879,2.0
2023-02-22,15.3,15.3,15.3,15.3,13.804,100.0
2023-02-23,15.3,15.3,15.3,15.3,13.804,2.0
2023-02-24,17.5,17.5,17.5,17.5,15.789,2113.0
2023-02-27,17.5,17.4,17.4,17.5,15.789,600.0
2023-02-28,15.3,15.3,15.3,15.3,13.804,100.0
2023-03-01,15.3,15.3,15.3,15.3,13.804,0.0
2023-03-02,15.3,15.3,15.3,15.3,13.804,0.0
2023-03-03,17.5,17.5,17.5,17.5,15.789,215.0
2023-03-06,20.1,20.0,20.1,20.1,18.135,1168.0
2023-03-07,23.1,23.1,23.1,23.1,20.841,600.0
2023-03-08,20.0,19.7,20.0,19.7,17.774,250.0
2023-03-09,17.1,17.1,17.1,17.1,15.428,700.0
2023-03-10,17.1,14.7,14.7,17.1,15.428,215.0
2023-03-13,15.9,15.9,15.9,15.9,14.345,4.0
2023-03-14,15.1,15.1,15.1,15.1,13.624,100.0
2023-03-15,17.3,17.3,17.3,17.3,15.608,100.0
2023-03-16,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-17,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-20,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-21,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-22,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-23,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-24,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-27,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-28,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-29,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-30,17.3,17.3,17.3,17.3,15.608,0.0
2023-03-31,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-03,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-04,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-05,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-06,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-07,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-10,17.3,17.3,17.3,17.3,15.608,0.0
2023-04-11,15.2,15.2,15.2,15.2,13.714,500.0
2023-04-12,15.2,15.2,15.2,15.2,13.714,0.0
2023-04-13,17.4,17.4,17.4,17.4,15.699,300.0
2023-04-14,17.4,17.4,17.4,17.4,15.699,0.0
2023-04-17,17.4,17.4,17.4,17.4,15.699,0.0
2023-04-18,17.4,17.4,17.4,17.4,15.699,0.0
2023-04-19,17.4,17.4,17.4,17.4,15.699,0.0
2023-04-20,17.4,17.4,17.4,17.4,15.699,0.0
2023-04-21,17.8,17.8,17.8,17.8,16.06,500.0
2023-04-24,15.2,15.2,15.2,15.2,13.714,300.0
2023-04-25,15.2,15.2,15.2,15.2,13.714,0.0
2023-04-26,15.2,15.2,15.2,15.2,13.714,0.0
2023-04-27,15.2,15.2,15.2,15.2,13.714,0.0
2023-04-28,15.2,15.2,15.2,15.2,13.714,0.0
2023-05-04,17.4,17.4,17.4,17.4,15.699,100.0
2023-05-05,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-08,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-09,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-10,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-11,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-12,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-15,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-16,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-17,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-18,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-19,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-22,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-23,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-24,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-25,17.4,17.4,17.4,17.4,15.699,0.0
